EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REICHRAMING, AUSTRIA (STAID: 24436)
Blended and updated with sources:131277 131290 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24436,131277,19431025,-9999,    9
 24436,131277,19431026,-9999,    9
 24436,131277,19431027,-9999,    9
 24436,131277,19431028,-9999,    9
 24436,131277,19431029,-9999,    9
 24436,131277,19431030,-9999,    9
 24436,131277,19431031,-9999,    9
 24436,131277,19431101,-9999,    9
 24436,131277,19431102,-9999,    9
 24436,131277,19431103,-9999,    9
 24436,131277,19431104,-9999,    9
 24436,131277,19431105,-9999,    9
 24436,131277,19431106,-9999,    9
 24436,131277,19431107,-9999,    9
 24436,131277,19431108,-9999,    9
 24436,131277,19431109,-9999,    9
 24436,131277,19431110,-9999,    9
 24436,131277,19431111,-9999,    9
 24436,131277,19431112,-9999,    9
 24436,131277,19431113,-9999,    9
 24436,131277,19431114,-9999,    9
 24436,131277,19431115,-9999,    9
 24436,131277,19431116,-9999,    9
 24436,131277,19431117,-9999,    9
 24436,131277,19431118,-9999,    9
 24436,131277,19431119,-9999,    9
 24436,131277,19431120,-9999,    9
 24436,131277,19431121,-9999,    9
 24436,131277,19431122,-9999,    9
 24436,131277,19431123,-9999,    9
 24436,131277,19431124,-9999,    9
 24436,131277,19431125,-9999,    9
 24436,131277,19431126,-9999,    9
 24436,131277,19431127,-9999,    9
 24436,131277,19431128,-9999,    9
 24436,131277,19431129,-9999,    9
 24436,131277,19431130,-9999,    9
 24436,131277,19431201,   30,    0
 24436,131277,19431202,   12,    0
 24436,131277,19431203,   -3,    0
 24436,131277,19431204,    4,    0
 24436,131277,19431205,    3,    0
 24436,131277,19431206,   -3,    0
 24436,131277,19431207,   -3,    0
 24436,131277,19431208,   15,    0
 24436,131277,19431209,   34,    0
 24436,131277,19431210,   21,    0
 24436,131277,19431211,   10,    0
 24436,131277,19431212,    2,    0
 24436,131277,19431213,   -6,    0
 24436,131277,19431214,   -3,    0
 24436,131277,19431215,  -15,    0
 24436,131277,19431216,  -24,    0
 24436,131277,19431217,  -29,    0
 24436,131277,19431218,  -22,    0
 24436,131277,19431219,  -25,    0
 24436,131277,19431220,   17,    0
 24436,131277,19431221,    2,    0
 24436,131277,19431222,  -19,    0
 24436,131277,19431223,    8,    0
 24436,131277,19431224,    3,    0
 24436,131277,19431225,   -3,    0
 24436,131277,19431226,   20,    0
 24436,131277,19431227,   21,    0
 24436,131277,19431228,   12,    0
 24436,131277,19431229,   27,    0
 24436,131277,19431230,   21,    0
 24436,131277,19431231,    4,    0
 24436,131277,19440101,  -14,    0
 24436,131277,19440102,   22,    0
 24436,131277,19440103,   52,    0
 24436,131277,19440104,   40,    0
 24436,131277,19440105,  -11,    0
 24436,131277,19440106,  -30,    0
 24436,131277,19440107,  -20,    0
 24436,131277,19440108,   17,    0
 24436,131277,19440109,   34,    0
 24436,131277,19440110,   85,    0
 24436,131277,19440111,   41,    0
 24436,131277,19440112,    3,    0
 24436,131277,19440113,    6,    0
 24436,131277,19440114,   39,    0
 24436,131277,19440115,   36,    0
 24436,131277,19440116,   27,    0
 24436,131277,19440117,    1,    0
 24436,131277,19440118,  -14,    0
 24436,131277,19440119,   -7,    0
 24436,131277,19440120,   11,    0
 24436,131277,19440121,   35,    0
 24436,131277,19440122,   38,    0
 24436,131277,19440123,   29,    0
 24436,131277,19440124,   54,    0
 24436,131277,19440125,   32,    0
 24436,131277,19440126,   37,    0
 24436,131277,19440127,   56,    0
 24436,131277,19440128,   91,    0
 24436,131277,19440129,   73,    0
 24436,131277,19440130,   45,    0
 24436,131277,19440131,   52,    0
 24436,131277,19440201,   39,    0
 24436,131277,19440202,   52,    0
 24436,131277,19440203,  101,    0
 24436,131277,19440204,   65,    0
 24436,131277,19440205,    5,    0
 24436,131277,19440206,   -3,    0
 24436,131277,19440207,   -5,    0
 24436,131277,19440208,    1,    0
 24436,131277,19440209,    9,    0
 24436,131277,19440210,  -22,    0
 24436,131277,19440211,  -23,    0
 24436,131277,19440212,  -25,    0
 24436,131277,19440213,  -33,    0
 24436,131277,19440214,  -16,    0
 24436,131277,19440215,  -10,    0
 24436,131277,19440216,  -16,    0
 24436,131277,19440217,  -35,    0
 24436,131277,19440218,  -76,    0
 24436,131277,19440219,  -68,    0
 24436,131277,19440220,  -97,    0
 24436,131277,19440221,  -48,    0
 24436,131277,19440222,  -49,    0
 24436,131277,19440223,  -85,    0
 24436,131277,19440224,  -54,    0
 24436,131277,19440225,  -50,    0
 24436,131277,19440226,  -67,    0
 24436,131277,19440227,  -48,    0
 24436,131277,19440228,  -28,    0
 24436,131277,19440229,   40,    0
 24436,131277,19440301,   11,    0
 24436,131277,19440302,   35,    0
 24436,131277,19440303,    1,    0
 24436,131277,19440304,   -6,    0
 24436,131277,19440305,  -20,    0
 24436,131277,19440306,  -14,    0
 24436,131277,19440307,  -11,    0
 24436,131277,19440308,    3,    0
 24436,131277,19440309,   -6,    0
 24436,131277,19440310,   -1,    0
 24436,131277,19440311,   23,    0
 24436,131277,19440312,   10,    0
 24436,131277,19440313,   29,    0
 24436,131277,19440314,    3,    0
 24436,131277,19440315,    7,    0
 24436,131277,19440316,    6,    0
 24436,131277,19440317,   -3,    0
 24436,131277,19440318,   27,    0
 24436,131277,19440319,   50,    0
 24436,131277,19440320,   51,    0
 24436,131277,19440321,   16,    0
 24436,131277,19440322,  -21,    0
 24436,131277,19440323,   -8,    0
 24436,131277,19440324,   17,    0
 24436,131277,19440325,    7,    0
 24436,131277,19440326,   11,    0
 24436,131277,19440327,   16,    0
 24436,131277,19440328,   -5,    0
 24436,131277,19440329,   16,    0
 24436,131277,19440330,   12,    0
 24436,131277,19440331,   20,    0
 24436,131277,19440401,   15,    0
 24436,131277,19440402,   26,    0
 24436,131277,19440403,   29,    0
 24436,131277,19440404,   47,    0
 24436,131277,19440405,   65,    0
 24436,131277,19440406,   83,    0
 24436,131277,19440407,   62,    0
 24436,131277,19440408,   72,    0
 24436,131277,19440409,   87,    0
 24436,131277,19440410,   73,    0
 24436,131277,19440411,   92,    0
 24436,131277,19440412,   90,    0
 24436,131277,19440413,   97,    0
 24436,131277,19440414,  109,    0
 24436,131277,19440415,  129,    0
 24436,131277,19440416,  139,    0
 24436,131277,19440417,  160,    0
 24436,131277,19440418,  160,    0
 24436,131277,19440419,  115,    0
 24436,131277,19440420,  104,    0
 24436,131277,19440421,  103,    0
 24436,131277,19440422,   98,    0
 24436,131277,19440423,  120,    0
 24436,131277,19440424,  120,    0
 24436,131277,19440425,   91,    0
 24436,131277,19440426,   77,    0
 24436,131277,19440427,   76,    0
 24436,131277,19440428,   83,    0
 24436,131277,19440429,   61,    0
 24436,131277,19440430,   51,    0
 24436,131277,19440501,   77,    0
 24436,131277,19440502,  116,    0
 24436,131277,19440503,  171,    0
 24436,131277,19440504,  113,    0
 24436,131277,19440505,  114,    0
 24436,131277,19440506,  122,    0
 24436,131277,19440507,   71,    0
 24436,131277,19440508,   30,    0
 24436,131277,19440509,   65,    0
 24436,131277,19440510,   97,    0
 24436,131277,19440511,  119,    0
 24436,131277,19440512,  122,    0
 24436,131277,19440513,   99,    0
 24436,131277,19440514,  151,    0
 24436,131277,19440515,  126,    0
 24436,131277,19440516,  129,    0
 24436,131277,19440517,  100,    0
 24436,131277,19440518,  111,    0
 24436,131277,19440519,  128,    0
 24436,131277,19440520,  141,    0
 24436,131277,19440521,  132,    0
 24436,131277,19440522,   92,    0
 24436,131277,19440523,   66,    0
 24436,131277,19440524,   83,    0
 24436,131277,19440525,  104,    0
 24436,131277,19440526,  125,    0
 24436,131277,19440527,  154,    0
 24436,131277,19440528,  163,    0
 24436,131277,19440529,  152,    0
 24436,131277,19440530,  173,    0
 24436,131277,19440531,  188,    0
 24436,131277,19440601,  183,    0
 24436,131277,19440602,  154,    0
 24436,131277,19440603,  143,    0
 24436,131277,19440604,  142,    0
 24436,131277,19440605,  162,    0
 24436,131277,19440606,  146,    0
 24436,131277,19440607,  100,    0
 24436,131277,19440608,  103,    0
 24436,131277,19440609,  125,    0
 24436,131277,19440610,  174,    0
 24436,131277,19440611,  133,    0
 24436,131277,19440612,  137,    0
 24436,131277,19440613,  177,    0
 24436,131277,19440614,  174,    0
 24436,131277,19440615,  129,    0
 24436,131277,19440616,  134,    0
 24436,131277,19440617,  133,    0
 24436,131277,19440618,  109,    0
 24436,131277,19440619,  128,    0
 24436,131277,19440620,  162,    0
 24436,131277,19440621,  154,    0
 24436,131277,19440622,  168,    0
 24436,131277,19440623,  140,    0
 24436,131277,19440624,  132,    0
 24436,131277,19440625,  129,    0
 24436,131277,19440626,  167,    0
 24436,131277,19440627,  184,    0
 24436,131277,19440628,  181,    0
 24436,131277,19440629,  200,    0
 24436,131277,19440630,  171,    0
 24436,131277,19440701,  163,    0
 24436,131277,19440702,  182,    0
 24436,131277,19440703,  205,    0
 24436,131277,19440704,  197,    0
 24436,131277,19440705,  139,    0
 24436,131277,19440706,  177,    0
 24436,131277,19440707,  195,    0
 24436,131277,19440708,  219,    0
 24436,131277,19440709,  228,    0
 24436,131277,19440710,  172,    0
 24436,131277,19440711,  157,    0
 24436,131277,19440712,  139,    0
 24436,131277,19440713,  149,    0
 24436,131277,19440714,  153,    0
 24436,131277,19440715,  167,    0
 24436,131277,19440716,  169,    0
 24436,131277,19440717,  144,    0
 24436,131277,19440718,  160,    0
 24436,131277,19440719,  159,    0
 24436,131277,19440720,  175,    0
 24436,131277,19440721,  188,    0
 24436,131277,19440722,  180,    0
 24436,131277,19440723,  144,    0
 24436,131277,19440724,  158,    0
 24436,131277,19440725,  165,    0
 24436,131277,19440726,  183,    0
 24436,131277,19440727,  188,    0
 24436,131277,19440728,  185,    0
 24436,131277,19440729,  192,    0
 24436,131277,19440730,  184,    0
 24436,131277,19440731,  166,    0
 24436,131277,19440801,  130,    0
 24436,131277,19440802,  161,    0
 24436,131277,19440803,  179,    0
 24436,131277,19440804,  175,    0
 24436,131277,19440805,  175,    0
 24436,131277,19440806,  174,    0
 24436,131277,19440807,  177,    0
 24436,131277,19440808,  190,    0
 24436,131277,19440809,  189,    0
 24436,131277,19440810,  197,    0
 24436,131277,19440811,  204,    0
 24436,131277,19440812,  207,    0
 24436,131277,19440813,  222,    0
 24436,131277,19440814,  202,    0
 24436,131277,19440815,  186,    0
 24436,131277,19440816,  193,    0
 24436,131277,19440817,  194,    0
 24436,131277,19440818,  213,    0
 24436,131277,19440819,  205,    0
 24436,131277,19440820,  218,    0
 24436,131277,19440821,  224,    0
 24436,131277,19440822,  220,    0
 24436,131277,19440823,  236,    0
 24436,131277,19440824,  221,    0
 24436,131277,19440825,  207,    0
 24436,131277,19440826,  210,    0
 24436,131277,19440827,  206,    0
 24436,131277,19440828,  222,    0
 24436,131277,19440829,  199,    0
 24436,131277,19440830,  195,    0
 24436,131277,19440831,  206,    0
 24436,131277,19440901,  189,    0
 24436,131277,19440902,  215,    0
 24436,131277,19440903,  164,    0
 24436,131277,19440904,  164,    0
 24436,131277,19440905,  159,    0
 24436,131277,19440906,  178,    0
 24436,131277,19440907,  197,    0
 24436,131277,19440908,  160,    0
 24436,131277,19440909,  129,    0
 24436,131277,19440910,  127,    0
 24436,131277,19440911,  110,    0
 24436,131277,19440912,  115,    0
 24436,131277,19440913,  108,    0
 24436,131277,19440914,  111,    0
 24436,131277,19440915,  139,    0
 24436,131277,19440916,  151,    0
 24436,131277,19440917,  156,    0
 24436,131277,19440918,  145,    0
 24436,131277,19440919,  124,    0
 24436,131277,19440920,  134,    0
 24436,131277,19440921,  126,    0
 24436,131277,19440922,  160,    0
 24436,131277,19440923,  148,    0
 24436,131277,19440924,  169,    0
 24436,131277,19440925,  119,    0
 24436,131277,19440926,  117,    0
 24436,131277,19440927,  116,    0
 24436,131277,19440928,   85,    0
 24436,131277,19440929,   85,    0
 24436,131277,19440930,   92,    0
 24436,131277,19441001,   69,    0
 24436,131277,19441002,   71,    0
 24436,131277,19441003,   58,    0
 24436,131277,19441004,   71,    0
 24436,131277,19441005,   76,    0
 24436,131277,19441006,  151,    0
 24436,131277,19441007,  165,    0
 24436,131277,19441008,  117,    0
 24436,131277,19441009,  134,    0
 24436,131277,19441010,  132,    0
 24436,131277,19441011,   91,    0
 24436,131277,19441012,  101,    0
 24436,131277,19441013,   90,    0
 24436,131277,19441014,   92,    0
 24436,131277,19441015,  111,    0
 24436,131277,19441016,   94,    0
 24436,131277,19441017,   86,    0
 24436,131277,19441018,   91,    0
 24436,131277,19441019,  115,    0
 24436,131277,19441020,   74,    0
 24436,131277,19441021,   84,    0
 24436,131277,19441022,   74,    0
 24436,131277,19441023,   64,    0
 24436,131277,19441024,   84,    0
 24436,131277,19441025,   85,    0
 24436,131277,19441026,  101,    0
 24436,131277,19441027,   94,    0
 24436,131277,19441028,   68,    0
 24436,131277,19441029,   62,    0
 24436,131277,19441030,  103,    0
 24436,131277,19441031,   63,    0
 24436,131277,19441101,   43,    0
 24436,131277,19441102,   31,    0
 24436,131277,19441103,   47,    0
 24436,131277,19441104,   61,    0
 24436,131277,19441105,   75,    0
 24436,131277,19441106,   87,    0
 24436,131277,19441107,   67,    0
 24436,131277,19441108,   34,    0
 24436,131277,19441109,   40,    0
 24436,131277,19441110,   17,    0
 24436,131277,19441111,   18,    0
 24436,131277,19441112,    7,    0
 24436,131277,19441113,   11,    0
 24436,131277,19441114,  -11,    0
 24436,131277,19441115,    4,    0
 24436,131277,19441116,   14,    0
 24436,131277,19441117,    5,    0
 24436,131277,19441118,    9,    0
 24436,131277,19441119,    7,    0
 24436,131277,19441120,   33,    0
 24436,131277,19441121,   66,    0
 24436,131277,19441122,   49,    0
 24436,131277,19441123,   84,    0
 24436,131277,19441124,  105,    0
 24436,131277,19441125,   76,    0
 24436,131277,19441126,   47,    0
 24436,131277,19441127,   23,    0
 24436,131277,19441128,   16,    0
 24436,131277,19441129,  -12,    0
 24436,131277,19441130,   10,    0
 24436,131277,19441201,   17,    0
 24436,131277,19441202,  -14,    0
 24436,131277,19441203,   20,    0
 24436,131277,19441204,   44,    0
 24436,131277,19441205,   32,    0
 24436,131277,19441206,   18,    0
 24436,131277,19441207,   43,    0
 24436,131277,19441208,   57,    0
 24436,131277,19441209,   11,    0
 24436,131277,19441210,  -12,    0
 24436,131277,19441211,  -43,    0
 24436,131277,19441212,   22,    0
 24436,131277,19441213,   15,    0
 24436,131277,19441214,    9,    0
 24436,131277,19441215,    4,    0
 24436,131277,19441216,   -3,    0
 24436,131277,19441217,  -30,    0
 24436,131277,19441218,  -35,    0
 24436,131277,19441219,  -46,    0
 24436,131277,19441220,  -20,    0
 24436,131277,19441221,  -19,    0
 24436,131277,19441222,  -32,    0
 24436,131277,19441223,  -64,    0
 24436,131277,19441224,  -58,    0
 24436,131277,19441225,  -75,    0
 24436,131277,19441226,  -85,    0
 24436,131277,19441227,  -94,    0
 24436,131277,19441228, -105,    0
 24436,131277,19441229,  -70,    0
 24436,131277,19441230,  -65,    0
 24436,131277,19441231,  -77,    0
 24436,131277,19450101,  -30,    0
 24436,131277,19450102,  -38,    0
 24436,131277,19450103,  -93,    0
 24436,131277,19450104, -106,    0
 24436,131277,19450105, -132,    0
 24436,131277,19450106,  -79,    0
 24436,131277,19450107,  -56,    0
 24436,131277,19450108,  -74,    0
 24436,131277,19450109, -102,    0
 24436,131277,19450110, -133,    0
 24436,131277,19450111,  -71,    0
 24436,131277,19450112,  -81,    0
 24436,131277,19450113,  -69,    0
 24436,131277,19450114, -112,    0
 24436,131277,19450115,  -78,    0
 24436,131277,19450116,  -63,    0
 24436,131277,19450117, -115,    0
 24436,131277,19450118,  -82,    0
 24436,131277,19450119,  -65,    0
 24436,131277,19450120,  -38,    0
 24436,131277,19450121,  -64,    0
 24436,131277,19450122,  -67,    0
 24436,131277,19450123,  -67,    0
 24436,131277,19450124,  -26,    0
 24436,131277,19450125,  -50,    0
 24436,131277,19450126,  -14,    0
 24436,131277,19450127,  -63,    0
 24436,131277,19450128,  -89,    0
 24436,131277,19450129,  -90,    0
 24436,131277,19450130,  -55,    0
 24436,131277,19450131,   -9,    0
 24436,131277,19450201,   43,    0
 24436,131277,19450202,   36,    0
 24436,131277,19450203,    4,    0
 24436,131277,19450204,   44,    0
 24436,131277,19450205,   57,    0
 24436,131277,19450206,   51,    0
 24436,131277,19450207,   44,    0
 24436,131277,19450208,   45,    0
 24436,131277,19450209,   29,    0
 24436,131277,19450210,   33,    0
 24436,131277,19450211,   39,    0
 24436,131277,19450212,   45,    0
 24436,131277,19450213,   64,    0
 24436,131277,19450214,   61,    0
 24436,131277,19450215,   82,    0
 24436,131277,19450216,   42,    0
 24436,131277,19450217,    2,    0
 24436,131277,19450218,   12,    0
 24436,131277,19450219,   -4,    0
 24436,131277,19450220,   12,    0
 24436,131277,19450221,  -17,    0
 24436,131277,19450222,   22,    0
 24436,131277,19450223,   30,    0
 24436,131277,19450224,   35,    0
 24436,131277,19450225,   24,    0
 24436,131277,19450226,   62,    0
 24436,131277,19450227,   83,    0
 24436,131277,19450228,   58,    0
 24436,131277,19450301,   49,    0
 24436,131277,19450302,   52,    0
 24436,131277,19450303,    2,    0
 24436,131277,19450304,   -3,    0
 24436,131277,19450305,   13,    0
 24436,131277,19450306,    9,    0
 24436,131277,19450307,  -16,    0
 24436,131277,19450308,  -17,    0
 24436,131277,19450309,    6,    0
 24436,131277,19450310,   32,    0
 24436,131277,19450311,   46,    0
 24436,131277,19450312,   43,    0
 24436,131277,19450313,   38,    0
 24436,131277,19450314,   53,    0
 24436,131277,19450315,   83,    0
 24436,131277,19450316,   79,    0
 24436,131277,19450317,   61,    0
 24436,131277,19450318,   57,    0
 24436,131277,19450319,   80,    0
 24436,131277,19450320,   78,    0
 24436,131277,19450321,   95,    0
 24436,131277,19450322,  100,    0
 24436,131277,19450323,   87,    0
 24436,131277,19450324,   97,    0
 24436,131277,19450325,  113,    0
 24436,131277,19450326,  101,    0
 24436,131277,19450327,  108,    0
 24436,131277,19450328,   95,    0
 24436,131277,19450329,  110,    0
 24436,131277,19450330,  104,    0
 24436,131277,19450331,   96,    0
 24436,131277,19450401,   82,    0
 24436,131277,19450402,  112,    0
 24436,131277,19450403,  140,    0
 24436,131277,19450404,   75,    0
 24436,131277,19450405,   83,    0
 24436,131277,19450406,   73,    0
 24436,131277,19450407,   35,    0
