EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KALWANG, AUSTRIA (STAID: 24700)
Blended and updated with sources:134696 911362 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24700,134696,19831003,  118,    0
 24700,134696,19831004,  161,    0
 24700,134696,19831005,  141,    0
 24700,134696,19831006,  141,    0
 24700,134696,19831007,  130,    0
 24700,134696,19831008,  109,    0
 24700,134696,19831009,   84,    0
 24700,134696,19831010,  120,    0
 24700,134696,19831011,   80,    0
 24700,134696,19831012,   50,    0
 24700,134696,19831013,   65,    0
 24700,134696,19831014,   80,    0
 24700,134696,19831015,   70,    0
 24700,134696,19831016,  104,    0
 24700,134696,19831017,   50,    0
 24700,134696,19831018,   52,    0
 24700,134696,19831019,   77,    0
 24700,134696,19831020,  104,    0
 24700,134696,19831021,   67,    0
 24700,134696,19831022,   49,    0
 24700,134696,19831023,   18,    0
 24700,134696,19831024,   16,    0
 24700,134696,19831025,   28,    0
 24700,134696,19831026,   68,    0
 24700,134696,19831027,   93,    0
 24700,134696,19831028,   70,    0
 24700,134696,19831029,   70,    0
 24700,134696,19831030,   53,    0
 24700,134696,19831031,   40,    0
 24700,134696,19831101,   34,    0
 24700,134696,19831102,   14,    0
 24700,134696,19831103,   24,    0
 24700,134696,19831104,   60,    0
 24700,134696,19831105,   45,    0
 24700,134696,19831106,   43,    0
 24700,134696,19831107,   29,    0
 24700,134696,19831108,   33,    0
 24700,134696,19831109,   20,    0
 24700,134696,19831110,    7,    0
 24700,134696,19831111,   28,    0
 24700,134696,19831112,   22,    0
 24700,134696,19831113,  -10,    0
 24700,134696,19831114,  -57,    0
 24700,134696,19831115,  -78,    0
 24700,134696,19831116,  -22,    0
 24700,134696,19831117,   -4,    0
 24700,134696,19831118,  -47,    0
 24700,134696,19831119,  -36,    0
 24700,134696,19831120,  -75,    0
 24700,134696,19831121,  -24,    0
 24700,134696,19831122,  -28,    0
 24700,134696,19831123,  -62,    0
 24700,134696,19831124,  -72,    0
 24700,134696,19831125,  -52,    0
 24700,134696,19831126,    1,    0
 24700,134696,19831127,   18,    0
 24700,134696,19831128,   35,    0
 24700,134696,19831129,   24,    0
 24700,134696,19831130,   -6,    0
 24700,134696,19831201,  -55,    0
 24700,134696,19831202,  -85,    0
 24700,134696,19831203, -138,    0
 24700,134696,19831204,  -80,    0
 24700,134696,19831205,  -80,    0
 24700,134696,19831206,  -63,    0
 24700,134696,19831207,  -18,    0
 24700,134696,19831208,  -65,    0
 24700,134696,19831209, -123,    0
 24700,134696,19831210,  -63,    0
 24700,134696,19831211,  -60,    0
 24700,134696,19831212, -113,    0
 24700,134696,19831213, -103,    0
 24700,134696,19831214, -118,    0
 24700,134696,19831215, -108,    0
 24700,134696,19831216,  -42,    0
 24700,134696,19831217,   -4,    0
 24700,134696,19831218,    9,    0
 24700,134696,19831219,   56,    0
 24700,134696,19831220,   28,    0
 24700,134696,19831221,    9,    0
 24700,134696,19831222,   19,    0
 24700,134696,19831223,   19,    0
 24700,134696,19831224,   37,    0
 24700,134696,19831225,    7,    0
 24700,134696,19831226,   10,    0
 24700,134696,19831227,   10,    0
 24700,134696,19831228,   30,    0
 24700,134696,19831229,   45,    0
 24700,134696,19831230,    0,    0
 24700,134696,19831231,   45,    0
 24700,134696,19840101,   35,    0
 24700,134696,19840102,   25,    0
 24700,134696,19840103,  -18,    0
 24700,134696,19840104,  -15,    0
 24700,134696,19840105,  -33,    0
 24700,134696,19840106,  -72,    0
 24700,134696,19840107,  -64,    0
 24700,134696,19840108,  -23,    0
 24700,134696,19840109,  -24,    0
 24700,134696,19840110,  -31,    0
 24700,134696,19840111,  -73,    0
 24700,134696,19840112, -120,    0
 24700,134696,19840113,  -45,    0
 24700,134696,19840114,  -23,    0
 24700,134696,19840115,  -20,    0
 24700,134696,19840116,  -34,    0
 24700,134696,19840117,  -45,    0
 24700,134696,19840118,  -30,    0
 24700,134696,19840119,  -70,    0
 24700,134696,19840120,  -54,    0
 24700,134696,19840121,  -47,    0
 24700,134696,19840122,  -34,    0
 24700,134696,19840123,  -44,    0
 24700,134696,19840124,  -23,    0
 24700,134696,19840125,  -20,    0
 24700,134696,19840126,  -71,    0
 24700,134696,19840127,  -98,    0
 24700,134696,19840128,  -34,    0
 24700,134696,19840129,  -19,    0
 24700,134696,19840130,  -75,    0
 24700,134696,19840131,  -54,    0
 24700,134696,19840201,  -39,    0
 24700,134696,19840202,   -6,    0
 24700,134696,19840203,   11,    0
 24700,134696,19840204,  -19,    0
 24700,134696,19840205,  -24,    0
 24700,134696,19840206,    2,    0
 24700,134696,19840207,    5,    0
 24700,134696,19840208,  -33,    0
 24700,134696,19840209,  -26,    0
 24700,134696,19840210,  -27,    0
 24700,134696,19840211,  -28,    0
 24700,134696,19840212,  -57,    0
 24700,134696,19840213,  -67,    0
 24700,134696,19840214,  -72,    0
 24700,134696,19840215,  -78,    0
 24700,134696,19840216,  -80,    0
 24700,134696,19840217,  -87,    0
 24700,134696,19840218,  -88,    0
 24700,134696,19840219,  -36,    0
 24700,134696,19840220,  -31,    0
 24700,134696,19840221,  -62,    0
 24700,134696,19840222,  -39,    0
 24700,134696,19840223,  -30,    0
 24700,134696,19840224,  -20,    0
 24700,134696,19840225,  -14,    0
 24700,134696,19840226,   20,    0
 24700,134696,19840227,    3,    0
 24700,134696,19840228,   -5,    0
 24700,134696,19840229,   -6,    0
 24700,134696,19840301,   15,    0
 24700,134696,19840302,    3,    0
 24700,134696,19840303,  -15,    0
 24700,134696,19840304,  -23,    0
 24700,134696,19840305,   -9,    0
 24700,134696,19840306,    1,    0
 24700,134696,19840307,   -5,    0
 24700,134696,19840308,   -7,    0
 24700,134696,19840309,  -35,    0
 24700,134696,19840310,  -23,    0
 24700,134696,19840311,  -33,    0
 24700,134696,19840312,  -14,    0
 24700,134696,19840313,  -24,    0
 24700,134696,19840314,  -10,    0
 24700,134696,19840315,   -7,    0
 24700,134696,19840316,    3,    0
 24700,134696,19840317,    9,    0
 24700,134696,19840318,    7,    0
 24700,134696,19840319,   11,    0
 24700,134696,19840320,  -29,    0
 24700,134696,19840321,  -22,    0
 24700,134696,19840322,   -1,    0
 24700,134696,19840323,    0,    0
 24700,134696,19840324,   16,    0
 24700,134696,19840325,   25,    0
 24700,134696,19840326,   36,    0
 24700,134696,19840327,   54,    0
 24700,134696,19840328,   45,    0
 24700,134696,19840329,   76,    0
 24700,134696,19840330,   30,    0
 24700,134696,19840331,   13,    0
 24700,134696,19840401,   18,    0
 24700,134696,19840402,   35,    0
 24700,134696,19840403,   10,    0
 24700,134696,19840404,   -3,    0
 24700,134696,19840405,   17,    0
 24700,134696,19840406,   29,    0
 24700,134696,19840407,   31,    0
 24700,134696,19840408,   40,    0
 24700,134696,19840409,   37,    0
 24700,134696,19840410,   66,    0
 24700,134696,19840411,   55,    0
 24700,134696,19840412,   52,    0
 24700,134696,19840413,   34,    0
 24700,134696,19840414,   93,    0
 24700,134696,19840415,   83,    0
 24700,134696,19840416,   81,    0
 24700,134696,19840417,   49,    0
 24700,134696,19840418,   29,    0
 24700,134696,19840419,   43,    0
 24700,134696,19840420,   70,    0
 24700,134696,19840421,   64,    0
 24700,134696,19840422,   94,    0
 24700,134696,19840423,  114,    0
 24700,134696,19840424,   94,    0
 24700,134696,19840425,   81,    0
 24700,134696,19840426,   79,    0
 24700,134696,19840427,   70,    0
 24700,134696,19840428,   28,    0
 24700,134696,19840429,   21,    0
 24700,134696,19840430,    1,    0
 24700,134696,19840501,   76,    0
 24700,134696,19840502,   98,    0
 24700,134696,19840503,   94,    0
 24700,134696,19840504,  121,    0
 24700,134696,19840505,  136,    0
 24700,134696,19840506,  140,    0
 24700,134696,19840507,  131,    0
 24700,134696,19840508,   66,    0
 24700,134696,19840509,   61,    0
 24700,134696,19840510,   47,    0
 24700,134696,19840511,   41,    0
 24700,134696,19840512,   64,    0
 24700,134696,19840513,   69,    0
 24700,134696,19840514,   94,    0
 24700,134696,19840515,  111,    0
 24700,134696,19840516,  141,    0
 24700,134696,19840517,   96,    0
 24700,134696,19840518,  106,    0
 24700,134696,19840519,  106,    0
 24700,134696,19840520,  116,    0
 24700,134696,19840521,  114,    0
 24700,134696,19840522,  110,    0
 24700,134696,19840523,   86,    0
 24700,134696,19840524,  105,    0
 24700,134696,19840525,   91,    0
 24700,134696,19840526,  109,    0
 24700,134696,19840527,  116,    0
 24700,134696,19840528,   97,    0
 24700,134696,19840529,   78,    0
 24700,134696,19840530,   87,    0
 24700,134696,19840531,  100,    0
 24700,134696,19840601,  120,    0
 24700,134696,19840602,  141,    0
 24700,134696,19840603,  160,    0
 24700,134696,19840604,  163,    0
 24700,134696,19840605,  116,    0
 24700,134696,19840606,  125,    0
 24700,134696,19840607,  113,    0
 24700,134696,19840608,   96,    0
 24700,134696,19840609,  110,    0
 24700,134696,19840610,  131,    0
 24700,134696,19840611,  144,    0
 24700,134696,19840612,  121,    0
 24700,134696,19840613,  115,    0
 24700,134696,19840614,  161,    0
 24700,134696,19840615,  156,    0
 24700,134696,19840616,  125,    0
 24700,134696,19840617,  114,    0
 24700,134696,19840618,  147,    0
 24700,134696,19840619,  154,    0
 24700,134696,19840620,  184,    0
 24700,134696,19840621,  195,    0
 24700,134696,19840622,  162,    0
 24700,134696,19840623,  159,    0
 24700,134696,19840624,  112,    0
 24700,134696,19840625,   97,    0
 24700,134696,19840626,   95,    0
 24700,134696,19840627,  152,    0
 24700,134696,19840628,  150,    0
 24700,134696,19840629,  108,    0
 24700,134696,19840630,  110,    0
 24700,134696,19840701,  143,    0
 24700,134696,19840702,  141,    0
 24700,134696,19840703,  104,    0
 24700,134696,19840704,   91,    0
 24700,134696,19840705,  100,    0
 24700,134696,19840706,  119,    0
 24700,134696,19840707,  139,    0
 24700,134696,19840708,  124,    0
 24700,134696,19840709,  162,    0
 24700,134696,19840710,  197,    0
 24700,134696,19840711,  225,    0
 24700,134696,19840712,  231,    0
 24700,134696,19840713,  216,    0
 24700,134696,19840714,  199,    0
 24700,134696,19840715,  143,    0
 24700,134696,19840716,  125,    0
 24700,134696,19840717,  110,    0
 24700,134696,19840718,  128,    0
 24700,134696,19840719,  127,    0
 24700,134696,19840720,  139,    0
 24700,134696,19840721,  161,    0
 24700,134696,19840722,  182,    0
 24700,134696,19840723,  168,    0
 24700,134696,19840724,  160,    0
 24700,134696,19840725,  161,    0
 24700,134696,19840726,  155,    0
 24700,134696,19840727,  118,    0
 24700,134696,19840728,  109,    0
 24700,134696,19840729,  139,    0
 24700,134696,19840730,  190,    0
 24700,134696,19840731,  209,    0
 24700,134696,19840801,  195,    0
 24700,134696,19840802,  173,    0
 24700,134696,19840803,  178,    0
 24700,134696,19840804,  186,    0
 24700,134696,19840805,  185,    0
 24700,134696,19840806,  142,    0
 24700,134696,19840807,  136,    0
 24700,134696,19840808,  161,    0
 24700,134696,19840809,  159,    0
 24700,134696,19840810,  162,    0
 24700,134696,19840811,  135,    0
 24700,134696,19840812,  148,    0
 24700,134696,19840813,  145,    0
 24700,134696,19840814,  140,    0
 24700,134696,19840815,  149,    0
 24700,134696,19840816,  143,    0
 24700,134696,19840817,  131,    0
 24700,134696,19840818,  139,    0
 24700,134696,19840819,  135,    0
 24700,134696,19840820,  146,    0
 24700,134696,19840821,  130,    0
 24700,134696,19840822,  135,    0
 24700,134696,19840823,  147,    0
 24700,134696,19840824,  172,    0
 24700,134696,19840825,  150,    0
 24700,134696,19840826,  140,    0
 24700,134696,19840827,  117,    0
 24700,134696,19840828,  125,    0
 24700,134696,19840829,  140,    0
 24700,134696,19840830,  150,    0
 24700,134696,19840831,  165,    0
 24700,134696,19840901,  164,    0
 24700,134696,19840902,  178,    0
 24700,134696,19840903,  174,    0
 24700,134696,19840904,  174,    0
 24700,134696,19840905,  166,    0
 24700,134696,19840906,  128,    0
 24700,134696,19840907,   91,    0
 24700,134696,19840908,   84,    0
 24700,134696,19840909,  101,    0
 24700,134696,19840910,   96,    0
 24700,134696,19840911,   99,    0
 24700,134696,19840912,  106,    0
 24700,134696,19840913,  140,    0
 24700,134696,19840914,  147,    0
 24700,134696,19840915,  135,    0
 24700,134696,19840916,  127,    0
 24700,134696,19840917,  106,    0
 24700,134696,19840918,  121,    0
 24700,134696,19840919,  132,    0
 24700,134696,19840920,  141,    0
 24700,134696,19840921,  130,    0
 24700,134696,19840922,   89,    0
 24700,134696,19840923,   98,    0
 24700,134696,19840924,   71,    0
 24700,134696,19840925,   53,    0
 24700,134696,19840926,   70,    0
 24700,134696,19840927,   79,    0
 24700,134696,19840928,   89,    0
 24700,134696,19840929,  112,    0
 24700,134696,19840930,  103,    0
 24700,134696,19841001,   89,    0
 24700,134696,19841002,   85,    0
 24700,134696,19841003,   77,    0
 24700,134696,19841004,   93,    0
 24700,134696,19841005,  119,    0
 24700,134696,19841006,   76,    0
 24700,134696,19841007,   89,    0
 24700,134696,19841008,   68,    0
 24700,134696,19841009,   79,    0
 24700,134696,19841010,  101,    0
 24700,134696,19841011,   93,    0
 24700,134696,19841012,  110,    0
 24700,134696,19841013,  100,    0
 24700,134696,19841014,  101,    0
 24700,134696,19841015,   95,    0
 24700,134696,19841016,  115,    0
 24700,134696,19841017,   58,    0
 24700,134696,19841018,   53,    0
 24700,134696,19841019,   78,    0
 24700,134696,19841020,   89,    0
 24700,134696,19841021,   86,    0
 24700,134696,19841022,  101,    0
 24700,134696,19841023,   91,    0
 24700,134696,19841024,   59,    0
 24700,134696,19841025,   76,    0
 24700,134696,19841026,   81,    0
 24700,134696,19841027,   77,    0
 24700,134696,19841028,   69,    0
 24700,134696,19841029,   41,    0
 24700,134696,19841030,   28,    0
 24700,134696,19841031,   40,    0
 24700,134696,19841101,   35,    0
 24700,134696,19841102,   15,    0
 24700,134696,19841103,   10,    0
 24700,134696,19841104,  -21,    0
 24700,134696,19841105,   -9,    0
 24700,134696,19841106,    3,    0
 24700,134696,19841107,   47,    0
 24700,134696,19841108,   18,    0
 24700,134696,19841109,   30,    0
 24700,134696,19841110,   54,    0
 24700,134696,19841111,   29,    0
 24700,134696,19841112,   55,    0
 24700,134696,19841113,   19,    0
 24700,134696,19841114,  -29,    0
 24700,134696,19841115,  -13,    0
 24700,134696,19841116,   -6,    0
 24700,134696,19841117,   -5,    0
 24700,134696,19841118,   33,    0
 24700,134696,19841119,   18,    0
 24700,134696,19841120,   27,    0
 24700,134696,19841121,   38,    0
 24700,134696,19841122,   24,    0
 24700,134696,19841123,   43,    0
 24700,134696,19841124,   43,    0
 24700,134696,19841125,   45,    0
 24700,134696,19841126,   20,    0
 24700,134696,19841127,   24,    0
 24700,134696,19841128,  -28,    0
 24700,134696,19841129,  -34,    0
 24700,134696,19841130,  -41,    0
 24700,134696,19841201,  -40,    0
 24700,134696,19841202,   13,    0
 24700,134696,19841203,   25,    0
 24700,134696,19841204,   -5,    0
 24700,134696,19841205,  -39,    0
 24700,134696,19841206,  -39,    0
 24700,134696,19841207,   -8,    0
 24700,134696,19841208,  -42,    0
 24700,134696,19841209,  -15,    0
 24700,134696,19841210,   20,    0
 24700,134696,19841211,   30,    0
 24700,134696,19841212,   18,    0
 24700,134696,19841213,   -9,    0
 24700,134696,19841214,    1,    0
 24700,134696,19841215,    1,    0
 24700,134696,19841216,  -13,    0
 24700,134696,19841217,   -4,    0
 24700,134696,19841218,   -2,    0
 24700,134696,19841219,    9,    0
 24700,134696,19841220,    5,    0
 24700,134696,19841221,    6,    0
 24700,134696,19841222,    3,    0
 24700,134696,19841223,  -39,    0
 24700,134696,19841224,  -60,    0
 24700,134696,19841225,  -40,    0
 24700,134696,19841226,  -26,    0
 24700,134696,19841227,  -68,    0
 24700,134696,19841228,  -79,    0
 24700,134696,19841229,  -63,    0
 24700,134696,19841230,  -48,    0
 24700,134696,19841231,  -80,    0
 24700,134696,19850101,  -83,    0
 24700,134696,19850102,  -78,    0
 24700,134696,19850103,  -68,    0
 24700,134696,19850104, -102,    0
 24700,134696,19850105, -110,    0
 24700,134696,19850106, -155,    0
 24700,134696,19850107, -210,    0
 24700,134696,19850108, -207,    0
 24700,134696,19850109, -150,    0
 24700,134696,19850110, -124,    0
 24700,134696,19850111,  -96,    0
 24700,134696,19850112, -124,    0
 24700,134696,19850113, -125,    0
 24700,134696,19850114,  -93,    0
 24700,134696,19850115,  -80,    0
 24700,134696,19850116,  -46,    0
 24700,134696,19850117,  -44,    0
 24700,134696,19850118,  -98,    0
 24700,134696,19850119,  -75,    0
 24700,134696,19850120,  -48,    0
 24700,134696,19850121,  -46,    0
 24700,134696,19850122,  -35,    0
 24700,134696,19850123,   12,    0
 24700,134696,19850124,  -13,    0
 24700,134696,19850125,  -79,    0
 24700,134696,19850126,  -58,    0
 24700,134696,19850127,   -5,    0
 24700,134696,19850128,  -48,    0
 24700,134696,19850129,  -49,    0
 24700,134696,19850130,  -51,    0
 24700,134696,19850131,    5,    0
 24700,134696,19850201,   20,    0
 24700,134696,19850202,   21,    0
 24700,134696,19850203,   -5,    0
 24700,134696,19850204,  -29,    0
 24700,134696,19850205,  -24,    0
 24700,134696,19850206,   29,    0
 24700,134696,19850207,   19,    0
 24700,134696,19850208,  -26,    0
 24700,134696,19850209,  -30,    0
 24700,134696,19850210,  -18,    0
 24700,134696,19850211,  -88,    0
