EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FANA FORSOEKSSTASJON, NORWAY (STAID: 18745)
Blended and updated with sources:10655 99337 100585 100614 901311 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18745,100614,19571005,   92,    0
 18745,100614,19571006,  100,    0
 18745,100614,19571007,  118,    0
 18745,100614,19571008,  112,    0
 18745,100614,19571009,  110,    0
 18745,100614,19571010,   98,    0
 18745,100614,19571011,   85,    0
 18745,100614,19571012,   89,    0
 18745,100614,19571013,   78,    0
 18745,100614,19571014,   58,    0
 18745,100614,19571015,   87,    0
 18745,100614,19571016,  105,    0
 18745,100614,19571017,   74,    0
 18745,100614,19571018,   67,    0
 18745,100614,19571019,   57,    0
 18745,100614,19571020,   65,    0
 18745,100614,19571021,   56,    0
 18745,100614,19571022,   45,    0
 18745,100614,19571023,   72,    0
 18745,100614,19571024,   60,    0
 18745,100614,19571025,   36,    0
 18745,100614,19571026,   92,    0
 18745,100614,19571027,   94,    0
 18745,100614,19571028,   49,    0
 18745,100614,19571029,   81,    0
 18745,100614,19571030,   25,    0
 18745,100614,19571031,   71,    0
 18745,100614,19571101,   59,    0
 18745,100614,19571102,   29,    0
 18745,100614,19571103,   80,    0
 18745,100614,19571104,   90,    0
 18745,100614,19571105,   85,    0
 18745,100614,19571106,   64,    0
 18745,100614,19571107,   18,    0
 18745,100614,19571108,    2,    0
 18745,100614,19571109,    5,    0
 18745,100614,19571110,  -18,    0
 18745,100614,19571111,   -8,    0
 18745,100614,19571112,  -10,    0
 18745,100614,19571113,  -34,    0
 18745,100614,19571114,  -33,    0
 18745,100614,19571115,  -28,    0
 18745,100614,19571116,   12,    0
 18745,100614,19571117,   22,    0
 18745,100614,19571118,   45,    0
 18745,100614,19571119,   67,    0
 18745,100614,19571120,   52,    0
 18745,100614,19571121,   52,    0
 18745,100614,19571122,   43,    0
 18745,100614,19571123,   23,    0
 18745,100614,19571124,   79,    0
 18745,100614,19571125,   83,    0
 18745,100614,19571126,   80,    0
 18745,100614,19571127,   38,    0
 18745,100614,19571128,   48,    0
 18745,100614,19571129,   25,    0
 18745,100614,19571130,   15,    0
 18745,100614,19571201,   34,    0
 18745,100614,19571202,   35,    0
 18745,100614,19571203,   31,    0
 18745,100614,19571204,   81,    0
 18745,100614,19571205,   38,    0
 18745,100614,19571206,   57,    0
 18745,100614,19571207,   13,    0
 18745,100614,19571208,  -30,    0
 18745,100614,19571209,  -60,    0
 18745,100614,19571210,  -58,    0
 18745,100614,19571211,  -24,    0
 18745,100614,19571212,  -38,    0
 18745,100614,19571213, -110,    0
 18745,100614,19571214, -116,    0
 18745,100614,19571215,   13,    0
 18745,100614,19571216,   39,    0
 18745,100614,19571217,   19,    0
 18745,100614,19571218,   36,    0
 18745,100614,19571219,   50,    0
 18745,100614,19571220,   88,    0
 18745,100614,19571221,   42,    0
 18745,100614,19571222,   74,    0
 18745,100614,19571223,   45,    0
 18745,100614,19571224,   23,    0
 18745,100614,19571225,   33,    0
 18745,100614,19571226,   68,    0
 18745,100614,19571227,   78,    0
 18745,100614,19571228,   13,    0
 18745,100614,19571229,  -12,    0
 18745,100614,19571230,  -31,    0
 18745,100614,19571231,  -70,    0
 18745,100614,19580101, -130,    0
 18745,100614,19580102, -147,    0
 18745,100614,19580103,  -86,    0
 18745,100614,19580104,   21,    0
 18745,100614,19580105,   34,    0
 18745,100614,19580106,    0,    0
 18745,100614,19580107,  -56,    0
 18745,100614,19580108,  -22,    0
 18745,100614,19580109,  -37,    0
 18745,100614,19580110,    5,    0
 18745,100614,19580111,   44,    0
 18745,100614,19580112,    2,    0
 18745,100614,19580113,  -73,    0
 18745,100614,19580114,   19,    0
 18745,100614,19580115,   23,    0
 18745,100614,19580116,   45,    0
 18745,100614,19580117,    3,    0
 18745,100614,19580118,   -4,    0
 18745,100614,19580119,  -87,    0
 18745,100614,19580120,  -44,    0
 18745,100614,19580121,  -48,    0
 18745,100614,19580122,  -25,    0
 18745,100614,19580123,  -54,    0
 18745,100614,19580124,  -58,    0
 18745,100614,19580125,    8,    0
 18745,100614,19580126,   47,    0
 18745,100614,19580127,   45,    0
 18745,100614,19580128,   78,    0
 18745,100614,19580129,   53,    0
 18745,100614,19580130,   46,    0
 18745,100614,19580131,   52,    0
 18745,100614,19580201,   48,    0
 18745,100614,19580202,   26,    0
 18745,100614,19580203,   20,    0
 18745,100614,19580204,    8,    0
 18745,100614,19580205,  -31,    0
 18745,100614,19580206,  -92,    0
 18745,100614,19580207, -125,    0
 18745,100614,19580208, -133,    0
 18745,100614,19580209,  -53,    0
 18745,100614,19580210,  -39,    0
 18745,100614,19580211,    7,    0
 18745,100614,19580212,   33,    0
 18745,100614,19580213,   45,    0
 18745,100614,19580214,   44,    0
 18745,100614,19580215,   32,    0
 18745,100614,19580216,    3,    0
 18745,100614,19580217,  -32,    0
 18745,100614,19580218,  -27,    0
 18745,100614,19580219,  -30,    0
 18745,100614,19580220,  -65,    0
 18745,100614,19580221,  -47,    0
 18745,100614,19580222,  -29,    0
 18745,100614,19580223,  -85,    0
 18745,100614,19580224,  -69,    0
 18745,100614,19580225,  -67,    0
 18745,100614,19580226, -107,    0
 18745,100614,19580227, -127,    0
 18745,100614,19580228,  -10,    0
 18745,100614,19580301,   29,    0
 18745,100614,19580302,   29,    0
 18745,100614,19580303,   32,    0
 18745,100614,19580304,   39,    0
 18745,100614,19580305,   15,    0
 18745,100614,19580306,  -11,    0
 18745,100614,19580307,  -59,    0
 18745,100614,19580308,  -80,    0
 18745,100614,19580309,  -91,    0
 18745,100614,19580310,  -73,    0
 18745,100614,19580311,  -44,    0
 18745,100614,19580312,  -81,    0
 18745,100614,19580313,  -35,    0
 18745,100614,19580314,  -18,    0
 18745,100614,19580315,  -62,    0
 18745,100614,19580316,  -11,    0
 18745,100614,19580317,  -38,    0
 18745,100614,19580318,  -43,    0
 18745,100614,19580319,   -7,    0
 18745,100614,19580320,  -42,    0
 18745,100614,19580321,  -40,    0
 18745,100614,19580322,  -37,    0
 18745,100614,19580323,  -21,    0
 18745,100614,19580324,   -9,    0
 18745,100614,19580325,  -19,    0
 18745,100614,19580326,   -2,    0
 18745,100614,19580327,   15,    0
 18745,100614,19580328,   15,    0
 18745,100614,19580329,    9,    0
 18745,100614,19580330,   12,    0
 18745,100614,19580331,   -3,    0
 18745,100614,19580401,    1,    0
 18745,100614,19580402,   17,    0
 18745,100614,19580403,    9,    0
 18745,100614,19580404,   12,    0
 18745,100614,19580405,   20,    0
 18745,100614,19580406,   21,    0
 18745,100614,19580407,   22,    0
 18745,100614,19580408,    5,    0
 18745,100614,19580409,    2,    0
 18745,100614,19580410,   25,    0
 18745,100614,19580411,   18,    0
 18745,100614,19580412,   15,    0
 18745,100614,19580413,   42,    0
 18745,100614,19580414,   55,    0
 18745,100614,19580415,   39,    0
 18745,100614,19580416,   32,    0
 18745,100614,19580417,   44,    0
 18745,100614,19580418,   32,    0
 18745,100614,19580419,   47,    0
 18745,100614,19580420,   57,    0
 18745,100614,19580421,   38,    0
 18745,100614,19580422,   54,    0
 18745,100614,19580423,   60,    0
 18745,100614,19580424,   58,    0
 18745,100614,19580425,   46,    0
 18745,100614,19580426,   81,    0
 18745,100614,19580427,   70,    0
 18745,100614,19580428,   63,    0
 18745,100614,19580429,   60,    0
 18745,100614,19580430,   66,    0
 18745,100614,19580501,   66,    0
 18745,100614,19580502,   47,    0
 18745,100614,19580503,   43,    0
 18745,100614,19580504,   56,    0
 18745,100614,19580505,   44,    0
 18745,100614,19580506,   51,    0
 18745,100614,19580507,   57,    0
 18745,100614,19580508,   67,    0
 18745,100614,19580509,   67,    0
 18745,100614,19580510,   63,    0
 18745,100614,19580511,   67,    0
 18745,100614,19580512,   58,    0
 18745,100614,19580513,   45,    0
 18745,100614,19580514,   78,    0
 18745,100614,19580515,   65,    0
 18745,100614,19580516,   69,    0
 18745,100614,19580517,   68,    0
 18745,100614,19580518,   62,    0
 18745,100614,19580519,   78,    0
 18745,100614,19580520,   81,    0
 18745,100614,19580521,   62,    0
 18745,100614,19580522,   73,    0
 18745,100614,19580523,   91,    0
 18745,100614,19580524,   95,    0
 18745,100614,19580525,  125,    0
 18745,100614,19580526,  103,    0
 18745,100614,19580527,   95,    0
 18745,100614,19580528,   89,    0
 18745,100614,19580529,   84,    0
 18745,100614,19580530,  107,    0
 18745,100614,19580531,  150,    0
 18745,100614,19580601,  134,    0
 18745,100614,19580602,  155,    0
 18745,100614,19580603,  153,    0
 18745,100614,19580604,  124,    0
 18745,100614,19580605,  115,    0
 18745,100614,19580606,  122,    0
 18745,100614,19580607,  125,    0
 18745,100614,19580608,  139,    0
 18745,100614,19580609,   99,    0
 18745,100614,19580610,   89,    0
 18745,100614,19580611,   95,    0
 18745,100614,19580612,   87,    0
 18745,100614,19580613,   83,    0
 18745,100614,19580614,  111,    0
 18745,100614,19580615,  149,    0
 18745,100614,19580616,  130,    0
 18745,100614,19580617,  120,    0
 18745,100614,19580618,   98,    0
 18745,100614,19580619,  111,    0
 18745,100614,19580620,  113,    0
 18745,100614,19580621,  148,    0
 18745,100614,19580622,  130,    0
 18745,100614,19580623,  116,    0
 18745,100614,19580624,  132,    0
 18745,100614,19580625,  139,    0
 18745,100614,19580626,  156,    0
 18745,100614,19580627,  180,    0
 18745,100614,19580628,  205,    0
 18745,100614,19580629,  220,    0
 18745,100614,19580630,  196,    0
 18745,100614,19580701,  245,    0
 18745,100614,19580702,  250,    0
 18745,100614,19580703,  234,    0
 18745,100614,19580704,  222,    0
 18745,100614,19580705,  203,    0
 18745,100614,19580706,  156,    0
 18745,100614,19580707,  139,    0
 18745,100614,19580708,  133,    0
 18745,100614,19580709,  153,    0
 18745,100614,19580710,  118,    0
 18745,100614,19580711,  119,    0
 18745,100614,19580712,  148,    0
 18745,100614,19580713,  150,    0
 18745,100614,19580714,  141,    0
 18745,100614,19580715,  111,    0
 18745,100614,19580716,  123,    0
 18745,100614,19580717,  122,    0
 18745,100614,19580718,  113,    0
 18745,100614,19580719,  120,    0
 18745,100614,19580720,  148,    0
 18745,100614,19580721,  137,    0
 18745,100614,19580722,  144,    0
 18745,100614,19580723,  139,    0
 18745,100614,19580724,  106,    0
 18745,100614,19580725,   95,    0
 18745,100614,19580726,  130,    0
 18745,100614,19580727,  155,    0
 18745,100614,19580728,  156,    0
 18745,100614,19580729,  161,    0
 18745,100614,19580730,  122,    0
 18745,100614,19580731,  116,    0
 18745,100614,19580801,  126,    0
 18745,100614,19580802,  112,    0
 18745,100614,19580803,  100,    0
 18745,100614,19580804,  109,    0
 18745,100614,19580805,  125,    0
 18745,100614,19580806,  108,    0
 18745,100614,19580807,  104,    0
 18745,100614,19580808,  108,    0
 18745,100614,19580809,  122,    0
 18745,100614,19580810,  140,    0
 18745,100614,19580811,  151,    0
 18745,100614,19580812,  155,    0
 18745,100614,19580813,  141,    0
 18745,100614,19580814,  143,    0
 18745,100614,19580815,  138,    0
 18745,100614,19580816,  134,    0
 18745,100614,19580817,  132,    0
 18745,100614,19580818,  142,    0
 18745,100614,19580819,  166,    0
 18745,100614,19580820,  182,    0
 18745,100614,19580821,  173,    0
 18745,100614,19580822,  161,    0
 18745,100614,19580823,  146,    0
 18745,100614,19580824,  143,    0
 18745,100614,19580825,  139,    0
 18745,100614,19580826,  134,    0
 18745,100614,19580827,  131,    0
 18745,100614,19580828,  177,    0
 18745,100614,19580829,  156,    0
 18745,100614,19580830,  151,    0
 18745,100614,19580831,  174,    0
 18745,100614,19580901,  207,    0
 18745,100614,19580902,  170,    0
 18745,100614,19580903,  164,    0
 18745,100614,19580904,  157,    0
 18745,100614,19580905,  145,    0
 18745,100614,19580906,  145,    0
 18745,100614,19580907,  158,    0
 18745,100614,19580908,  163,    0
 18745,100614,19580909,  153,    0
 18745,100614,19580910,  124,    0
 18745,100614,19580911,  123,    0
 18745,100614,19580912,  110,    0
 18745,100614,19580913,  117,    0
 18745,100614,19580914,  109,    0
 18745,100614,19580915,  126,    0
 18745,100614,19580916,  137,    0
 18745,100614,19580917,  127,    0
 18745,100614,19580918,  130,    0
 18745,100614,19580919,  124,    0
 18745,100614,19580920,  142,    0
 18745,100614,19580921,  111,    0
 18745,100614,19580922,  113,    0
 18745,100614,19580923,  106,    0
 18745,100614,19580924,  112,    0
 18745,100614,19580925,   97,    0
 18745,100614,19580926,  115,    0
 18745,100614,19580927,   81,    0
 18745,100614,19580928,   94,    0
 18745,100614,19580929,  141,    0
 18745,100614,19580930,  141,    0
 18745,100585,19581001,  132,    0
 18745,100585,19581002,  134,    0
 18745,100585,19581003,  135,    0
 18745,100585,19581004,  135,    0
 18745,100585,19581005,  141,    0
 18745,100585,19581006,   98,    0
 18745,100585,19581007,  106,    0
 18745,100585,19581008,  101,    0
 18745,100585,19581009,  106,    0
 18745,100585,19581010,  103,    0
 18745,100585,19581011,   96,    0
 18745,100585,19581012,   91,    0
 18745,100585,19581013,   89,    0
 18745,100585,19581014,   94,    0
 18745,100585,19581015,   79,    0
 18745,100585,19581016,   61,    0
 18745,100585,19581017,   71,    0
 18745,100585,19581018,   47,    0
 18745,100585,19581019,   64,    0
 18745,100585,19581020,   63,    0
 18745,100585,19581021,   60,    0
 18745,100585,19581022,   75,    0
 18745,100585,19581023,   89,    0
 18745,100585,19581024,  105,    0
 18745,100585,19581025,   61,    0
 18745,100585,19581026,   67,    0
 18745,100585,19581027,  106,    0
 18745,100585,19581028,  104,    0
 18745,100585,19581029,  104,    0
 18745,100585,19581030,   92,    0
 18745,100585,19581031,   66,    0
 18745,100585,19581101,   51,    0
 18745,100585,19581102,   84,    0
 18745,100585,19581103,   84,    0
 18745,100585,19581104,   43,    0
 18745,100585,19581105,   68,    0
 18745,100585,19581106,   92,    0
 18745,100585,19581107,   94,    0
 18745,100585,19581108,   66,    0
 18745,100585,19581109,   28,    0
 18745,100585,19581110,   42,    0
 18745,100585,19581111,   27,    0
 18745,100585,19581112,   63,    0
 18745,100585,19581113,   63,    0
 18745,100585,19581114,   66,    0
 18745,100585,19581115,   81,    0
 18745,100585,19581116,   53,    0
 18745,100585,19581117,   80,    0
 18745,100585,19581118,   68,    0
 18745,100585,19581119,   39,    0
 18745,100585,19581120,   64,    0
 18745,100585,19581121,   82,    0
 18745,100585,19581122,   83,    0
 18745,100585,19581123,   29,    0
 18745,100585,19581124,   57,    0
 18745,100585,19581125,   93,    0
 18745,100585,19581126,   70,    0
 18745,100585,19581127,   64,    0
 18745,100585,19581128,   26,    0
 18745,100585,19581129,   47,    0
 18745,100585,19581130,   22,    0
 18745,100585,19581201,    2,    0
 18745,100585,19581202,   44,    0
 18745,100585,19581203,   56,    0
 18745,100585,19581204,   44,    0
 18745,100585,19581205,   31,    0
 18745,100585,19581206,    0,    0
 18745,100585,19581207,   19,    0
 18745,100585,19581208,   19,    0
 18745,100585,19581209,   -6,    0
 18745,100585,19581210,  -40,    0
 18745,100585,19581211,  -46,    0
 18745,100585,19581212,  -32,    0
 18745,100585,19581213,  -10,    0
 18745,100585,19581214,  -18,    0
 18745,100585,19581215,  -19,    0
 18745,100585,19581216,  -51,    0
 18745,100585,19581217,  -13,    0
 18745,100585,19581218,  -51,    0
 18745,100585,19581219,  -29,    0
 18745,100585,19581220,   73,    0
 18745,100585,19581221,   79,    0
 18745,100585,19581222,   42,    0
 18745,100585,19581223,   46,    0
 18745,100585,19581224,   55,    0
 18745,100585,19581225,   14,    0
 18745,100585,19581226,   -6,    0
 18745,100585,19581227,  -31,    0
 18745,100585,19581228,   12,    0
 18745,100585,19581229,   54,    0
 18745,100585,19581230,   34,    0
 18745,100585,19581231,   36,    0
 18745,100585,19590101,   16,    0
 18745,100585,19590102,   23,    0
 18745,100585,19590103,   -4,    0
 18745,100585,19590104,  -32,    0
 18745,100585,19590105,  -18,    0
 18745,100585,19590106,  -66,    0
 18745,100585,19590107,  -46,    0
 18745,100585,19590108,  -70,    0
 18745,100585,19590109,  -83,    0
 18745,100585,19590110, -117,    0
 18745,100585,19590111,  -56,    0
 18745,100585,19590112,  -63,    0
 18745,100585,19590113,  -64,    0
 18745,100585,19590114,  -99,    0
 18745,100585,19590115,  -58,    0
 18745,100585,19590116,  -19,    0
 18745,100585,19590117,   11,    0
 18745,100585,19590118,  -51,    0
 18745,100585,19590119,  -21,    0
 18745,100585,19590120,   10,    0
 18745,100585,19590121,  -31,    0
 18745,100585,19590122,  -13,    0
 18745,100585,19590123,  -47,    0
 18745,100585,19590124,  -12,    0
 18745,100585,19590125,  -31,    0
 18745,100585,19590126,   18,    0
 18745,100585,19590127,   29,    0
 18745,100585,19590128,   32,    0
 18745,100585,19590129,   21,    0
 18745,100585,19590130,   26,    0
 18745,100585,19590131,  -25,    0
 18745,100585,19590201,  -35,    0
 18745,100585,19590202,   13,    0
 18745,100585,19590203,  -28,    0
 18745,100585,19590204,  -33,    0
 18745,100585,19590205,  -55,    0
 18745,100585,19590206,  -70,    0
 18745,100585,19590207,  -17,    0
 18745,100585,19590208,   -2,    0
 18745,100585,19590209,  -13,    0
 18745,100585,19590210,  -10,    0
 18745,100585,19590211,   -9,    0
 18745,100585,19590212,    3,    0
 18745,100585,19590213,   -2,    0
 18745,100585,19590214,   21,    0
 18745,100585,19590215,   32,    0
 18745,100585,19590216,   55,    0
 18745,100585,19590217,   43,    0
 18745,100585,19590218,   45,    0
 18745,100585,19590219,   56,    0
 18745,100585,19590220,    2,    0
 18745,100585,19590221,  -19,    0
 18745,100585,19590222,  -19,    0
 18745,100585,19590223,   43,    0
 18745,100585,19590224,   22,    0
 18745,100585,19590225,   67,    0
 18745,100585,19590226,   64,    0
 18745,100585,19590227,   59,    0
 18745,100585,19590228,   75,    0
 18745,100585,19590301,   60,    0
 18745,100585,19590302,   88,    0
 18745,100585,19590303,   98,    0
 18745,100585,19590304,   63,    0
 18745,100585,19590305,   71,    0
 18745,100585,19590306,   60,    0
 18745,100585,19590307,   20,    0
 18745,100585,19590308,  -14,    0
 18745,100585,19590309,    8,    0
 18745,100585,19590310,   49,    0
 18745,100585,19590311,   91,    0
 18745,100585,19590312,   77,    0
 18745,100585,19590313,   32,    0
 18745,100585,19590314,   31,    0
 18745,100585,19590315,   27,    0
 18745,100585,19590316,   36,    0
 18745,100585,19590317,   45,    0
 18745,100585,19590318,   31,    0
 18745,100585,19590319,   27,    0
 18745,100585,19590320,   41,    0
 18745,100585,19590321,   42,    0
 18745,100585,19590322,   36,    0
 18745,100585,19590323,   45,    0
 18745,100585,19590324,   59,    0
 18745,100585,19590325,   22,    0
 18745,100585,19590326,   53,    0
 18745,100585,19590327,   68,    0
 18745,100585,19590328,   64,    0
 18745,100585,19590329,   66,    0
 18745,100585,19590330,   69,    0
 18745,100585,19590331,   55,    0
 18745,100585,19590401,   65,    0
 18745,100585,19590402,   53,    0
 18745,100585,19590403,   53,    0
 18745,100585,19590404,   50,    0
 18745,100585,19590405,   35,    0
 18745,100585,19590406,   38,    0
 18745,100585,19590407,   32,    0
