EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSLO - OBSERVATORIET (VINDU), NORWAY (STAID: 19149)
Blended and updated with sources:99298 99424 99451 99691 100736 100771 100898 100944 101020 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19149,100736,19140307,  -24,    0
 19149,100736,19140308,  -29,    0
 19149,100736,19140309,  -19,    0
 19149,100736,19140310,  -58,    0
 19149,100736,19140311,  -45,    0
 19149,100736,19140312,  -50,    0
 19149,100736,19140313,  -68,    0
 19149,100736,19140314,  -35,    0
 19149,100736,19140315,   10,    0
 19149,100736,19140316,    5,    0
 19149,100736,19140317,    0,    0
 19149,100736,19140318,   -2,    0
 19149,100736,19140319,   16,    0
 19149,100736,19140320,   16,    0
 19149,100736,19140321,   24,    0
 19149,100736,19140322,    9,    0
 19149,100736,19140323,   18,    0
 19149,100736,19140324,   28,    0
 19149,100736,19140325,   14,    0
 19149,100736,19140326,   -9,    0
 19149,100736,19140327,    4,    0
 19149,100736,19140328,    5,    0
 19149,100736,19140329,   10,    0
 19149,100736,19140330,   10,    0
 19149,100736,19140331,   18,    0
 19149,100736,19140401,   21,    0
 19149,100736,19140402,   15,    0
 19149,100736,19140403,   15,    0
 19149,100736,19140404,   37,    0
 19149,100736,19140405,   38,    0
 19149,100736,19140406,   22,    0
 19149,100736,19140407,   20,    0
 19149,100736,19140408,   33,    0
 19149,100736,19140409,   42,    0
 19149,100736,19140410,   35,    0
 19149,100736,19140411,   56,    0
 19149,100736,19140412,   56,    0
 19149,100736,19140413,   72,    0
 19149,100736,19140414,   71,    0
 19149,100736,19140415,   51,    0
 19149,100736,19140416,   62,    0
 19149,100736,19140417,   74,    0
 19149,100736,19140418,   69,    0
 19149,100736,19140419,   90,    0
 19149,100736,19140420,   94,    0
 19149,100736,19140421,  126,    0
 19149,100736,19140422,  105,    0
 19149,100736,19140423,   68,    0
 19149,100736,19140424,   62,    0
 19149,100736,19140425,   69,    0
 19149,100736,19140426,  107,    0
 19149,100736,19140427,  104,    0
 19149,100736,19140428,  110,    0
 19149,100736,19140429,   79,    0
 19149,100736,19140430,   52,    0
 19149,100736,19140501,   33,    0
 19149,100736,19140502,   60,    0
 19149,100736,19140503,   63,    0
 19149,100736,19140504,   85,    0
 19149,100736,19140505,   92,    0
 19149,100736,19140506,   78,    0
 19149,100736,19140507,   93,    0
 19149,100736,19140508,   96,    0
 19149,100736,19140509,   75,    0
 19149,100736,19140510,   50,    0
 19149,100736,19140511,   61,    0
 19149,100736,19140512,   47,    0
 19149,100736,19140513,   64,    0
 19149,100736,19140514,   92,    0
 19149,100736,19140515,   91,    0
 19149,100736,19140516,   98,    0
 19149,100736,19140517,  114,    0
 19149,100736,19140518,  130,    0
 19149,100736,19140519,  120,    0
 19149,100736,19140520,   99,    0
 19149,100736,19140521,  109,    0
 19149,100736,19140522,  124,    0
 19149,100736,19140523,  117,    0
 19149,100736,19140524,   97,    0
 19149,100736,19140525,   94,    0
 19149,100736,19140526,  102,    0
 19149,100736,19140527,  112,    0
 19149,100736,19140528,  119,    0
 19149,100736,19140529,  121,    0
 19149,100736,19140530,  127,    0
 19149,100736,19140531,  119,    0
 19149,100736,19140601,  112,    0
 19149,100736,19140602,  107,    0
 19149,100736,19140603,  123,    0
 19149,100736,19140604,  115,    0
 19149,100736,19140605,  108,    0
 19149,100736,19140606,  137,    0
 19149,100736,19140607,  123,    0
 19149,100736,19140608,  152,    0
 19149,100736,19140609,  162,    0
 19149,100736,19140610,  194,    0
 19149,100736,19140611,  198,    0
 19149,100736,19140612,  198,    0
 19149,100736,19140613,  201,    0
 19149,100736,19140614,  199,    0
 19149,100736,19140615,  197,    0
 19149,100736,19140616,  150,    0
 19149,100736,19140617,  131,    0
 19149,100736,19140618,  164,    0
 19149,100736,19140619,  169,    0
 19149,100736,19140620,  182,    0
 19149,100736,19140621,  168,    0
 19149,100736,19140622,  186,    0
 19149,100736,19140623,  189,    0
 19149,100736,19140624,  169,    0
 19149,100736,19140625,  161,    0
 19149,100736,19140626,  143,    0
 19149,100736,19140627,  159,    0
 19149,100736,19140628,  137,    0
 19149,100736,19140629,  158,    0
 19149,100736,19140630,  169,    0
 19149,100736,19140701,  206,    0
 19149,100736,19140702,  212,    0
 19149,100736,19140703,  232,    0
 19149,100736,19140704,  237,    0
 19149,100736,19140705,  260,    0
 19149,100736,19140706,  203,    0
 19149,100736,19140707,  219,    0
 19149,100736,19140708,  240,    0
 19149,100736,19140709,  241,    0
 19149,100736,19140710,  206,    0
 19149,100736,19140711,  215,    0
 19149,100736,19140712,  233,    0
 19149,100736,19140713,  223,    0
 19149,100736,19140714,  205,    0
 19149,100736,19140715,  200,    0
 19149,100736,19140716,  235,    0
 19149,100736,19140717,  233,    0
 19149,100736,19140718,  230,    0
 19149,100736,19140719,  216,    0
 19149,100736,19140720,  219,    0
 19149,100736,19140721,  230,    0
 19149,100736,19140722,  225,    0
 19149,100736,19140723,  191,    0
 19149,100736,19140724,  171,    0
 19149,100736,19140725,  158,    0
 19149,100736,19140726,  148,    0
 19149,100736,19140727,  174,    0
 19149,100736,19140728,  196,    0
 19149,100736,19140729,  190,    0
 19149,100736,19140730,  174,    0
 19149,100736,19140731,  186,    0
 19149,100736,19140801,  192,    0
 19149,100736,19140802,  180,    0
 19149,100736,19140803,  145,    0
 19149,100736,19140804,  157,    0
 19149,100736,19140805,  150,    0
 19149,100736,19140806,  167,    0
 19149,100736,19140807,  165,    0
 19149,100736,19140808,  174,    0
 19149,100736,19140809,  162,    0
 19149,100736,19140810,  170,    0
 19149,100736,19140811,  168,    0
 19149,100736,19140812,  154,    0
 19149,100736,19140813,  160,    0
 19149,100736,19140814,  141,    0
 19149,100736,19140815,  146,    0
 19149,100736,19140816,  145,    0
 19149,100736,19140817,  142,    0
 19149,100736,19140818,  166,    0
 19149,100736,19140819,  164,    0
 19149,100736,19140820,  156,    0
 19149,100736,19140821,  167,    0
 19149,100736,19140822,  168,    0
 19149,100736,19140823,  166,    0
 19149,100736,19140824,  186,    0
 19149,100736,19140825,  192,    0
 19149,100736,19140826,  182,    0
 19149,100736,19140827,  175,    0
 19149,100736,19140828,  177,    0
 19149,100736,19140829,  175,    0
 19149,100736,19140830,  140,    0
 19149,100736,19140831,  134,    0
 19149,100736,19140901,  134,    0
 19149,100736,19140902,  132,    0
 19149,100736,19140903,  121,    0
 19149,100736,19140904,  123,    0
 19149,100736,19140905,  134,    0
 19149,100736,19140906,  138,    0
 19149,100736,19140907,  140,    0
 19149,100736,19140908,  145,    0
 19149,100736,19140909,  160,    0
 19149,100736,19140910,  148,    0
 19149,100736,19140911,  173,    0
 19149,100736,19140912,  139,    0
 19149,100736,19140913,  111,    0
 19149,100736,19140914,  116,    0
 19149,100736,19140915,  134,    0
 19149,100736,19140916,  119,    0
 19149,100736,19140917,   95,    0
 19149,100736,19140918,  115,    0
 19149,100736,19140919,   91,    0
 19149,100736,19140920,   99,    0
 19149,100736,19140921,  100,    0
 19149,100736,19140922,   94,    0
 19149,100736,19140923,  110,    0
 19149,100736,19140924,  116,    0
 19149,100736,19140925,  133,    0
 19149,100736,19140926,  118,    0
 19149,100736,19140927,   92,    0
 19149,100736,19140928,   81,    0
 19149,100736,19140929,   79,    0
 19149,100736,19140930,   73,    0
 19149,100736,19141001,   83,    0
 19149,100736,19141002,   62,    0
 19149,100736,19141003,   38,    0
 19149,100736,19141004,   56,    0
 19149,100736,19141005,   59,    0
 19149,100736,19141006,   49,    0
 19149,100736,19141007,   45,    0
 19149,100736,19141008,   74,    0
 19149,100736,19141009,   93,    0
 19149,100736,19141010,   77,    0
 19149,100736,19141011,   56,    0
 19149,100736,19141012,   52,    0
 19149,100736,19141013,   63,    0
 19149,100736,19141014,   67,    0
 19149,100736,19141015,   72,    0
 19149,100736,19141016,   62,    0
 19149,100736,19141017,   65,    0
 19149,100736,19141018,   70,    0
 19149,100736,19141019,   59,    0
 19149,100736,19141020,   64,    0
 19149,100736,19141021,   37,    0
 19149,100736,19141022,   24,    0
 19149,100736,19141023,   36,    0
 19149,100736,19141024,   55,    0
 19149,100736,19141025,   68,    0
 19149,100736,19141026,   66,    0
 19149,100736,19141027,   58,    0
 19149,100736,19141028,   51,    0
 19149,100736,19141029,   25,    0
 19149,100736,19141030,   16,    0
 19149,100736,19141031,   22,    0
 19149,100736,19141101,   19,    0
 19149,100736,19141102,   15,    0
 19149,100736,19141103,   17,    0
 19149,100736,19141104,    2,    0
 19149,100736,19141105,    6,    0
 19149,100736,19141106,   13,    0
 19149,100736,19141107,   23,    0
 19149,100736,19141108,   38,    0
 19149,100736,19141109,   52,    0
 19149,100736,19141110,   61,    0
 19149,100736,19141111,   46,    0
 19149,100736,19141112,   32,    0
 19149,100736,19141113,  -23,    0
 19149,100736,19141114,  -43,    0
 19149,100736,19141115,  -43,    0
 19149,100736,19141116,  -62,    0
 19149,100736,19141117,  -43,    0
 19149,100736,19141118,  -18,    0
 19149,100736,19141119,  -10,    0
 19149,100736,19141120,  -12,    0
 19149,100736,19141121,    2,    0
 19149,100736,19141122,  -12,    0
 19149,100736,19141123,  -12,    0
 19149,100736,19141124,  -21,    0
 19149,100736,19141125,  -22,    0
 19149,100736,19141126,    7,    0
 19149,100736,19141127,   45,    0
 19149,100736,19141128,   33,    0
 19149,100736,19141129,   21,    0
 19149,100736,19141130,   61,    0
 19149,100736,19141201,   42,    0
 19149,100736,19141202,   34,    0
 19149,100736,19141203,   58,    0
 19149,100736,19141204,   47,    0
 19149,100736,19141205,   32,    0
 19149,100736,19141206,   20,    0
 19149,100736,19141207,    2,    0
 19149,100736,19141208,   24,    0
 19149,100736,19141209,   39,    0
 19149,100736,19141210,  -24,    0
 19149,100736,19141211,  -40,    0
 19149,100736,19141212,  -48,    0
 19149,100736,19141213,  -35,    0
 19149,100736,19141214,  -21,    0
 19149,100736,19141215,   13,    0
 19149,100736,19141216,   13,    0
 19149,100736,19141217,    1,    0
 19149,100736,19141218,   46,    0
 19149,100736,19141219,   31,    0
 19149,100736,19141220,   22,    0
 19149,100736,19141221,   28,    0
 19149,100736,19141222,   15,    0
 19149,100736,19141223,    9,    0
 19149,100736,19141224,    1,    0
 19149,100736,19141225,  -22,    0
 19149,100736,19141226,  -20,    0
 19149,100736,19141227,    5,    0
 19149,100736,19141228,    6,    0
 19149,100736,19141229,   13,    0
 19149,100736,19141230,  -13,    0
 19149,100736,19141231,  -32,    0
 19149,100736,19150101,    1,    0
 19149,100736,19150102,   11,    0
 19149,100736,19150103,    1,    0
 19149,100736,19150104,  -19,    0
 19149,100736,19150105,  -30,    0
 19149,100736,19150106,  -34,    0
 19149,100736,19150107,  -64,    0
 19149,100736,19150108,  -89,    0
 19149,100736,19150109,  -81,    0
 19149,100736,19150110,  -90,    0
 19149,100736,19150111, -106,    0
 19149,100736,19150112,  -81,    0
 19149,100736,19150113, -129,    0
 19149,100736,19150114,  -75,    0
 19149,100736,19150115,  -31,    0
 19149,100736,19150116,  -55,    0
 19149,100736,19150117,  -67,    0
 19149,100736,19150118,  -72,    0
 19149,100736,19150119,  -57,    0
 19149,100736,19150120,   -1,    0
 19149,100736,19150121,    6,    0
 19149,100736,19150122,  -12,    0
 19149,100736,19150123,    4,    0
 19149,100736,19150124,  -14,    0
 19149,100736,19150125,  -34,    0
 19149,100736,19150126,  -18,    0
 19149,100736,19150127,  -59,    0
 19149,100736,19150128,  -64,    0
 19149,100736,19150129,  -91,    0
 19149,100736,19150130, -112,    0
 19149,100736,19150131, -103,    0
 19149,100736,19150201,  -76,    0
 19149,100736,19150202,   11,    0
 19149,100736,19150203,   16,    0
 19149,100736,19150204,   10,    0
 19149,100736,19150205,  -11,    0
 19149,100736,19150206,  -63,    0
 19149,100736,19150207,  -69,    0
 19149,100736,19150208,  -64,    0
 19149,100736,19150209,    1,    0
 19149,100736,19150210,    3,    0
 19149,100736,19150211,   -1,    0
 19149,100736,19150212,  -28,    0
 19149,100736,19150213,  -36,    0
 19149,100736,19150214,  -31,    0
 19149,100736,19150215,  -46,    0
 19149,100736,19150216,  -66,    0
 19149,100736,19150217,  -70,    0
 19149,100736,19150218,   -3,    0
 19149,100736,19150219,   15,    0
 19149,100736,19150220,   16,    0
 19149,100736,19150221,   17,    0
 19149,100736,19150222,    6,    0
 19149,100736,19150223,  -12,    0
 19149,100736,19150224,  -35,    0
 19149,100736,19150225,  -47,    0
 19149,100736,19150226,  -46,    0
 19149,100736,19150227,    4,    0
 19149,100736,19150228,    0,    0
 19149,100736,19150301,   -3,    0
 19149,100736,19150302,    1,    0
 19149,100736,19150303,  -35,    0
 19149,100736,19150304,  -43,    0
 19149,100736,19150305,  -59,    0
 19149,100736,19150306,  -63,    0
 19149,100736,19150307,  -70,    0
 19149,100736,19150308,  -71,    0
 19149,100736,19150309,  -53,    0
 19149,100736,19150310,   -4,    0
 19149,100736,19150311,   -1,    0
 19149,100736,19150312,   19,    0
 19149,100736,19150313,   35,    0
 19149,100736,19150314,   37,    0
 19149,100736,19150315,   52,    0
 19149,100736,19150316,  -20,    0
 19149,100736,19150317,  -44,    0
 19149,100736,19150318,  -62,    0
 19149,100736,19150319,  -59,    0
 19149,100736,19150320,  -44,    0
 19149,100736,19150321,    9,    0
 19149,100736,19150322,   18,    0
 19149,100736,19150323,  -22,    0
 19149,100736,19150324,    3,    0
 19149,100736,19150325,   -1,    0
 19149,100736,19150326,  -20,    0
 19149,100736,19150327,  -40,    0
 19149,100736,19150328,  -56,    0
 19149,100736,19150329,  -25,    0
 19149,100736,19150330,   -8,    0
 19149,100736,19150331,  -34,    0
 19149,100736,19150401,  -14,    0
 19149,100736,19150402,   -7,    0
 19149,100736,19150403,    5,    0
 19149,100736,19150404,   15,    0
 19149,100736,19150405,   24,    0
 19149,100736,19150406,   29,    0
 19149,100736,19150407,   33,    0
 19149,100736,19150408,   31,    0
 19149,100736,19150409,   28,    0
 19149,100736,19150410,   42,    0
 19149,100736,19150411,   32,    0
 19149,100736,19150412,   35,    0
 19149,100736,19150413,   47,    0
 19149,100736,19150414,   44,    0
 19149,100736,19150415,   38,    0
 19149,100736,19150416,   37,    0
 19149,100736,19150417,   33,    0
 19149,100736,19150418,   42,    0
 19149,100736,19150419,   48,    0
 19149,100736,19150420,   51,    0
 19149,100736,19150421,   48,    0
 19149,100736,19150422,   60,    0
 19149,100736,19150423,   52,    0
 19149,100736,19150424,   57,    0
 19149,100736,19150425,   78,    0
 19149,100736,19150426,   92,    0
 19149,100736,19150427,   67,    0
 19149,100736,19150428,   89,    0
 19149,100736,19150429,   66,    0
 19149,100736,19150430,   74,    0
 19149,100736,19150501,   63,    0
 19149,100736,19150502,   42,    0
 19149,100736,19150503,   51,    0
 19149,100736,19150504,   61,    0
 19149,100736,19150505,   72,    0
 19149,100736,19150506,   96,    0
 19149,100736,19150507,   98,    0
 19149,100736,19150508,   92,    0
 19149,100736,19150509,   55,    0
 19149,100736,19150510,   67,    0
 19149,100736,19150511,   65,    0
 19149,100736,19150512,   50,    0
 19149,100736,19150513,   58,    0
 19149,100736,19150514,   73,    0
 19149,100736,19150515,   77,    0
 19149,100736,19150516,   77,    0
 19149,100736,19150517,   88,    0
 19149,100736,19150518,  104,    0
 19149,100736,19150519,  108,    0
 19149,100736,19150520,  121,    0
 19149,100736,19150521,  139,    0
 19149,100736,19150522,  146,    0
 19149,100736,19150523,  161,    0
 19149,100736,19150524,  159,    0
 19149,100736,19150525,  171,    0
 19149,100736,19150526,  143,    0
 19149,100736,19150527,  111,    0
 19149,100736,19150528,  123,    0
 19149,100736,19150529,   48,    0
 19149,100736,19150530,   69,    0
 19149,100736,19150531,   88,    0
 19149,100736,19150601,  111,    0
 19149,100736,19150602,  104,    0
 19149,100736,19150603,  102,    0
 19149,100736,19150604,  117,    0
 19149,100736,19150605,  128,    0
 19149,100736,19150606,  138,    0
 19149,100736,19150607,  138,    0
 19149,100736,19150608,  155,    0
 19149,100736,19150609,  152,    0
 19149,100736,19150610,  162,    0
 19149,100736,19150611,  164,    0
 19149,100736,19150612,  154,    0
 19149,100736,19150613,  130,    0
 19149,100736,19150614,  129,    0
 19149,100736,19150615,  146,    0
 19149,100736,19150616,  157,    0
 19149,100736,19150617,  105,    0
 19149,100736,19150618,  114,    0
 19149,100736,19150619,  114,    0
 19149,100736,19150620,  112,    0
 19149,100736,19150621,  103,    0
 19149,100736,19150622,  132,    0
 19149,100736,19150623,  148,    0
 19149,100736,19150624,  150,    0
 19149,100736,19150625,  167,    0
 19149,100736,19150626,  184,    0
 19149,100736,19150627,  193,    0
 19149,100736,19150628,  172,    0
 19149,100736,19150629,  147,    0
 19149,100736,19150630,  154,    0
 19149,100736,19150701,  172,    0
 19149,100736,19150702,  162,    0
 19149,100736,19150703,  153,    0
 19149,100736,19150704,  184,    0
 19149,100736,19150705,  179,    0
 19149,100736,19150706,  158,    0
 19149,100736,19150707,  186,    0
 19149,100736,19150708,  162,    0
 19149,100736,19150709,  166,    0
 19149,100736,19150710,  145,    0
 19149,100736,19150711,  147,    0
 19149,100736,19150712,  134,    0
 19149,100736,19150713,  145,    0
 19149,100736,19150714,  148,    0
 19149,100736,19150715,  150,    0
 19149,100736,19150716,  126,    0
 19149,100736,19150717,  151,    0
 19149,100736,19150718,  123,    0
 19149,100736,19150719,  142,    0
 19149,100736,19150720,  144,    0
 19149,100736,19150721,  149,    0
