EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PARTENEN, AUSTRIA (STAID: 24285)
Blended and updated with sources:129314 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24285,129314,19751019,   26,    0
 24285,129314,19751020,   57,    0
 24285,129314,19751021,   37,    0
 24285,129314,19751022,   42,    0
 24285,129314,19751023,   48,    0
 24285,129314,19751024,   47,    0
 24285,129314,19751025,   54,    0
 24285,129314,19751026,   63,    0
 24285,129314,19751027,   73,    0
 24285,129314,19751028,   75,    0
 24285,129314,19751029,   82,    0
 24285,129314,19751030,   72,    0
 24285,129314,19751031,   63,    0
 24285,129314,19751101,   71,    0
 24285,129314,19751102,  101,    0
 24285,129314,19751103,   66,    0
 24285,129314,19751104,   59,    0
 24285,129314,19751105,   40,    0
 24285,129314,19751106,   14,    0
 24285,129314,19751107,   22,    0
 24285,129314,19751108,   46,    0
 24285,129314,19751109,   19,    0
 24285,129314,19751110,   27,    0
 24285,129314,19751111,   -1,    0
 24285,129314,19751112,   14,    0
 24285,129314,19751113,   49,    0
 24285,129314,19751114,   43,    0
 24285,129314,19751115,   37,    0
 24285,129314,19751116,   40,    0
 24285,129314,19751117,   45,    0
 24285,129314,19751118,   12,    0
 24285,129314,19751119,   -1,    0
 24285,129314,19751120,   -3,    0
 24285,129314,19751121,  -15,    0
 24285,129314,19751122,  -51,    0
 24285,129314,19751123,  -90,    0
 24285,129314,19751124, -114,    0
 24285,129314,19751125,  -81,    0
 24285,129314,19751126,  -47,    0
 24285,129314,19751127,  -16,    0
 24285,129314,19751128,   -2,    0
 24285,129314,19751129,   13,    0
 24285,129314,19751130,   43,    0
 24285,129314,19751201,   -9,    0
 24285,129314,19751202,  -21,    0
 24285,129314,19751203,   10,    0
 24285,129314,19751204,    1,    0
 24285,129314,19751205,  -35,    0
 24285,129314,19751206,  -14,    0
 24285,129314,19751207,  -32,    0
 24285,129314,19751208,  -29,    0
 24285,129314,19751209,  -73,    0
 24285,129314,19751210,  -87,    0
 24285,129314,19751211,  -82,    0
 24285,129314,19751212,  -45,    0
 24285,129314,19751213,  -40,    0
 24285,129314,19751214,  -42,    0
 24285,129314,19751215,  -30,    0
 24285,129314,19751216,   30,    0
 24285,129314,19751217,   23,    0
 24285,129314,19751218,  -35,    0
 24285,129314,19751219, -100,    0
 24285,129314,19751220, -100,    0
 24285,129314,19751221, -100,    0
 24285,129314,19751222,  -68,    0
 24285,129314,19751223,  -58,    0
 24285,129314,19751224,  -70,    0
 24285,129314,19751225,  -59,    0
 24285,129314,19751226,  -44,    0
 24285,129314,19751227,  -44,    0
 24285,129314,19751228,   -1,    0
 24285,129314,19751229,    0,    0
 24285,129314,19751230,  -28,    0
 24285,129314,19751231,  -29,    0
 24285,129314,19760101,   -7,    0
 24285,129314,19760102,   23,    0
 24285,129314,19760103,   26,    0
 24285,129314,19760104,  -28,    0
 24285,129314,19760105,  -43,    0
 24285,129314,19760106,    9,    0
 24285,129314,19760107,   -3,    0
 24285,129314,19760108,   -6,    0
 24285,129314,19760109,    4,    0
 24285,129314,19760110,   10,    0
 24285,129314,19760111,    5,    0
 24285,129314,19760112,   19,    0
 24285,129314,19760113,    6,    0
 24285,129314,19760114,    0,    0
 24285,129314,19760115,   -2,    0
 24285,129314,19760116,  -19,    0
 24285,129314,19760117,   -9,    0
 24285,129314,19760118,  -52,    0
 24285,129314,19760119,  -61,    0
 24285,129314,19760120,  -36,    0
 24285,129314,19760121,   -3,    0
 24285,129314,19760122,  -10,    0
 24285,129314,19760123,   13,    0
 24285,129314,19760124,  -22,    0
 24285,129314,19760125,  -88,    0
 24285,129314,19760126,  -89,    0
 24285,129314,19760127, -116,    0
 24285,129314,19760128,  -83,    0
 24285,129314,19760129, -124,    0
 24285,129314,19760130,  -61,    0
 24285,129314,19760131,   35,    0
 24285,129314,19760201,   -6,    0
 24285,129314,19760202,   13,    0
 24285,129314,19760203,   28,    0
 24285,129314,19760204,    4,    0
 24285,129314,19760205,   44,    0
 24285,129314,19760206,   25,    0
 24285,129314,19760207,    1,    0
 24285,129314,19760208,  -19,    0
 24285,129314,19760209,  -14,    0
 24285,129314,19760210,  -31,    0
 24285,129314,19760211,  -19,    0
 24285,129314,19760212,  -44,    0
 24285,129314,19760213,  -33,    0
 24285,129314,19760214,   -2,    0
 24285,129314,19760215,  -34,    0
 24285,129314,19760216,  -35,    0
 24285,129314,19760217,    9,    0
 24285,129314,19760218,   27,    0
 24285,129314,19760219,   10,    0
 24285,129314,19760220,   19,    0
 24285,129314,19760221,   16,    0
 24285,129314,19760222,   11,    0
 24285,129314,19760223,   17,    0
 24285,129314,19760224,    2,    0
 24285,129314,19760225,   15,    0
 24285,129314,19760226,   33,    0
 24285,129314,19760227,   23,    0
 24285,129314,19760228,   33,    0
 24285,129314,19760229,   43,    0
 24285,129314,19760301,   42,    0
 24285,129314,19760302,   40,    0
 24285,129314,19760303,   27,    0
 24285,129314,19760304,   14,    0
 24285,129314,19760305,  -29,    0
 24285,129314,19760306,  -44,    0
 24285,129314,19760307,  -77,    0
 24285,129314,19760308,  -62,    0
 24285,129314,19760309,  -54,    0
 24285,129314,19760310,  -52,    0
 24285,129314,19760311,  -35,    0
 24285,129314,19760312,   10,    0
 24285,129314,19760313,   41,    0
 24285,129314,19760314,   24,    0
 24285,129314,19760315,   25,    0
 24285,129314,19760316,   26,    0
 24285,129314,19760317,   27,    0
 24285,129314,19760318,   36,    0
 24285,129314,19760319,   25,    0
 24285,129314,19760320,   -1,    0
 24285,129314,19760321,  -28,    0
 24285,129314,19760322,  -20,    0
 24285,129314,19760323,   17,    0
 24285,129314,19760324,    9,    0
 24285,129314,19760325,   -3,    0
 24285,129314,19760326,   51,    0
 24285,129314,19760327,   25,    0
 24285,129314,19760328,   47,    0
 24285,129314,19760329,   69,    0
 24285,129314,19760330,   70,    0
 24285,129314,19760331,   75,    0
 24285,129314,19760401,   93,    0
 24285,129314,19760402,   98,    0
 24285,129314,19760403,   93,    0
 24285,129314,19760404,   88,    0
 24285,129314,19760405,  100,    0
 24285,129314,19760406,  100,    0
 24285,129314,19760407,   62,    0
 24285,129314,19760408,    0,    0
 24285,129314,19760409,  -23,    0
 24285,129314,19760410,   -9,    0
 24285,129314,19760411,   22,    0
 24285,129314,19760412,   35,    0
 24285,129314,19760413,   48,    0
 24285,129314,19760414,   65,    0
 24285,129314,19760415,   78,    0
 24285,129314,19760416,   78,    0
 24285,129314,19760417,   96,    0
 24285,129314,19760418,   99,    0
 24285,129314,19760419,  121,    0
 24285,129314,19760420,   98,    0
 24285,129314,19760421,   95,    0
 24285,129314,19760422,   75,    0
 24285,129314,19760423,   16,    0
 24285,129314,19760424,    1,    0
 24285,129314,19760425,   14,    0
 24285,129314,19760426,   16,    0
 24285,129314,19760427,   60,    0
 24285,129314,19760428,   22,    0
 24285,129314,19760429,    8,    0
 24285,129314,19760430,   30,    0
 24285,129314,19760501,   64,    0
 24285,129314,19760502,   86,    0
 24285,129314,19760503,   91,    0
 24285,129314,19760504,   75,    0
 24285,129314,19760505,   98,    0
 24285,129314,19760506,  128,    0
 24285,129314,19760507,  134,    0
 24285,129314,19760508,  153,    0
 24285,129314,19760509,  138,    0
 24285,129314,19760510,  135,    0
 24285,129314,19760511,  126,    0
 24285,129314,19760512,  100,    0
 24285,129314,19760513,   63,    0
 24285,129314,19760514,   83,    0
 24285,129314,19760515,  105,    0
 24285,129314,19760516,  122,    0
 24285,129314,19760517,  141,    0
 24285,129314,19760518,  128,    0
 24285,129314,19760519,  115,    0
 24285,129314,19760520,  108,    0
 24285,129314,19760521,   53,    0
 24285,129314,19760522,   28,    0
 24285,129314,19760523,   54,    0
 24285,129314,19760524,   86,    0
 24285,129314,19760525,  105,    0
 24285,129314,19760526,  103,    0
 24285,129314,19760527,   58,    0
 24285,129314,19760528,   94,    0
 24285,129314,19760529,  126,    0
 24285,129314,19760530,  138,    0
 24285,129314,19760531,   96,    0
 24285,129314,19760601,   92,    0
 24285,129314,19760602,   72,    0
 24285,129314,19760603,   74,    0
 24285,129314,19760604,   63,    0
 24285,129314,19760605,   88,    0
 24285,129314,19760606,  100,    0
 24285,129314,19760607,  146,    0
 24285,129314,19760608,  128,    0
 24285,129314,19760609,  143,    0
 24285,129314,19760610,  139,    0
 24285,129314,19760611,  144,    0
 24285,129314,19760612,  128,    0
 24285,129314,19760613,  135,    0
 24285,129314,19760614,  143,    0
 24285,129314,19760615,  156,    0
 24285,129314,19760616,  159,    0
 24285,129314,19760617,  112,    0
 24285,129314,19760618,  136,    0
 24285,129314,19760619,  154,    0
 24285,129314,19760620,  166,    0
 24285,129314,19760621,  172,    0
 24285,129314,19760622,  155,    0
 24285,129314,19760623,  150,    0
 24285,129314,19760624,  150,    0
 24285,129314,19760625,  149,    0
 24285,129314,19760626,  145,    0
 24285,129314,19760627,  153,    0
 24285,129314,19760628,  180,    0
 24285,129314,19760629,  189,    0
 24285,129314,19760630,  177,    0
 24285,129314,19760701,  176,    0
 24285,129314,19760702,  192,    0
 24285,129314,19760703,  185,    0
 24285,129314,19760704,  183,    0
 24285,129314,19760705,  188,    0
 24285,129314,19760706,  182,    0
 24285,129314,19760707,  167,    0
 24285,129314,19760708,  167,    0
 24285,129314,19760709,  167,    0
 24285,129314,19760710,  142,    0
 24285,129314,19760711,  171,    0
 24285,129314,19760712,  158,    0
 24285,129314,19760713,  173,    0
 24285,129314,19760714,  165,    0
 24285,129314,19760715,  181,    0
 24285,129314,19760716,  203,    0
 24285,129314,19760717,  188,    0
 24285,129314,19760718,  185,    0
 24285,129314,19760719,  170,    0
 24285,129314,19760720,  170,    0
 24285,129314,19760721,  138,    0
 24285,129314,19760722,  100,    0
 24285,129314,19760723,   67,    0
 24285,129314,19760724,   92,    0
 24285,129314,19760725,   95,    0
 24285,129314,19760726,   79,    0
 24285,129314,19760727,   82,    0
 24285,129314,19760728,  118,    0
 24285,129314,19760729,  120,    0
 24285,129314,19760730,  139,    0
 24285,129314,19760731,  135,    0
 24285,129314,19760801,  100,    0
 24285,129314,19760802,  103,    0
 24285,129314,19760803,  128,    0
 24285,129314,19760804,  128,    0
 24285,129314,19760805,  120,    0
 24285,129314,19760806,  130,    0
 24285,129314,19760807,  147,    0
 24285,129314,19760808,  147,    0
 24285,129314,19760809,  145,    0
 24285,129314,19760810,  121,    0
 24285,129314,19760811,  115,    0
 24285,129314,19760812,  138,    0
 24285,129314,19760813,  136,    0
 24285,129314,19760814,  139,    0
 24285,129314,19760815,  137,    0
 24285,129314,19760816,  131,    0
 24285,129314,19760817,  112,    0
 24285,129314,19760818,  111,    0
 24285,129314,19760819,  115,    0
 24285,129314,19760820,  112,    0
 24285,129314,19760821,  106,    0
 24285,129314,19760822,  123,    0
 24285,129314,19760823,  130,    0
 24285,129314,19760824,  141,    0
 24285,129314,19760825,  143,    0
 24285,129314,19760826,  150,    0
 24285,129314,19760827,  130,    0
 24285,129314,19760828,  143,    0
 24285,129314,19760829,  180,    0
 24285,129314,19760830,  160,    0
 24285,129314,19760831,  125,    0
 24285,129314,19760901,  106,    0
 24285,129314,19760902,  126,    0
 24285,129314,19760903,   93,    0
 24285,129314,19760904,   68,    0
 24285,129314,19760905,   70,    0
 24285,129314,19760906,   88,    0
 24285,129314,19760907,  103,    0
 24285,129314,19760908,  117,    0
 24285,129314,19760909,  141,    0
 24285,129314,19760910,   77,    0
 24285,129314,19760911,   89,    0
 24285,129314,19760912,  135,    0
 24285,129314,19760913,  159,    0
 24285,129314,19760914,   90,    0
 24285,129314,19760915,  112,    0
 24285,129314,19760916,   57,    0
 24285,129314,19760917,   63,    0
 24285,129314,19760918,   81,    0
 24285,129314,19760919,   83,    0
 24285,129314,19760920,  100,    0
 24285,129314,19760921,   83,    0
 24285,129314,19760922,   98,    0
 24285,129314,19760923,  115,    0
 24285,129314,19760924,  133,    0
 24285,129314,19760925,  150,    0
 24285,129314,19760926,  140,    0
 24285,129314,19760927,  175,    0
 24285,129314,19760928,  178,    0
 24285,129314,19760929,  125,    0
 24285,129314,19760930,  137,    0
 24285,129314,19761001,  137,    0
 24285,129314,19761002,  121,    0
 24285,129314,19761003,  113,    0
 24285,129314,19761004,  129,    0
 24285,129314,19761005,   92,    0
 24285,129314,19761006,   90,    0
 24285,129314,19761007,  126,    0
 24285,129314,19761008,  130,    0
 24285,129314,19761009,  141,    0
 24285,129314,19761010,  124,    0
 24285,129314,19761011,  150,    0
 24285,129314,19761012,  167,    0
 24285,129314,19761013,  128,    0
 24285,129314,19761014,   95,    0
 24285,129314,19761015,   65,    0
 24285,129314,19761016,   66,    0
 24285,129314,19761017,   48,    0
 24285,129314,19761018,   69,    0
 24285,129314,19761019,   66,    0
 24285,129314,19761020,   74,    0
 24285,129314,19761021,   58,    0
 24285,129314,19761022,   58,    0
 24285,129314,19761023,  107,    0
 24285,129314,19761024,  103,    0
 24285,129314,19761025,  119,    0
 24285,129314,19761026,  123,    0
 24285,129314,19761027,  104,    0
 24285,129314,19761028,   73,    0
 24285,129314,19761029,   80,    0
 24285,129314,19761030,   97,    0
 24285,129314,19761031,   58,    0
 24285,129314,19761101,   35,    0
 24285,129314,19761102,   53,    0
 24285,129314,19761103,   28,    0
 24285,129314,19761104,   27,    0
 24285,129314,19761105,   19,    0
 24285,129314,19761106,   68,    0
 24285,129314,19761107,   66,    0
 24285,129314,19761108,    2,    0
 24285,129314,19761109,   40,    0
 24285,129314,19761110,   81,    0
 24285,129314,19761111,   73,    0
 24285,129314,19761112,   30,    0
 24285,129314,19761113,   23,    0
 24285,129314,19761114,    9,    0
 24285,129314,19761115,    5,    0
 24285,129314,19761116,   16,    0
 24285,129314,19761117,   -3,    0
 24285,129314,19761118,  -15,    0
 24285,129314,19761119,  -23,    0
 24285,129314,19761120,  -20,    0
 24285,129314,19761121,  -36,    0
 24285,129314,19761122,  -38,    0
 24285,129314,19761123,  -15,    0
 24285,129314,19761124,  -21,    0
 24285,129314,19761125,  -10,    0
 24285,129314,19761126,  -20,    0
 24285,129314,19761127,  -35,    0
 24285,129314,19761128,  -32,    0
 24285,129314,19761129,   -3,    0
 24285,129314,19761130,    8,    0
 24285,129314,19761201,   30,    0
 24285,129314,19761202,    8,    0
 24285,129314,19761203,   -1,    0
 24285,129314,19761204,  -45,    0
 24285,129314,19761205,  -68,    0
 24285,129314,19761206,  -30,    0
 24285,129314,19761207,    3,    0
 24285,129314,19761208,  -16,    0
 24285,129314,19761209,  -22,    0
 24285,129314,19761210,  -24,    0
 24285,129314,19761211,  -85,    0
 24285,129314,19761212,  -55,    0
 24285,129314,19761213,  -72,    0
 24285,129314,19761214, -118,    0
 24285,129314,19761215, -123,    0
 24285,129314,19761216,  -90,    0
 24285,129314,19761217,  -43,    0
 24285,129314,19761218,    1,    0
 24285,129314,19761219,   45,    0
 24285,129314,19761220,   35,    0
 24285,129314,19761221,   26,    0
 24285,129314,19761222,   10,    0
 24285,129314,19761223,  -12,    0
 24285,129314,19761224,  -47,    0
 24285,129314,19761225,  -81,    0
 24285,129314,19761226,  -72,    0
 24285,129314,19761227, -101,    0
 24285,129314,19761228,  -81,    0
 24285,129314,19761229,  -94,    0
 24285,129314,19761230, -133,    0
 24285,129314,19761231,  -35,    0
 24285,129314,19770101,   64,    0
 24285,129314,19770102,   21,    0
 24285,129314,19770103,   -7,    0
 24285,129314,19770104,  -23,    0
 24285,129314,19770105,  -43,    0
 24285,129314,19770106,  -32,    0
 24285,129314,19770107,  -28,    0
 24285,129314,19770108,  -25,    0
 24285,129314,19770109,  -50,    0
 24285,129314,19770110,  -25,    0
 24285,129314,19770111,  -12,    0
 24285,129314,19770112,  -23,    0
 24285,129314,19770113,  -58,    0
 24285,129314,19770114,  -43,    0
 24285,129314,19770115,  -32,    0
 24285,129314,19770116,  -30,    0
 24285,129314,19770117,  -38,    0
 24285,129314,19770118,  -70,    0
 24285,129314,19770119,  -43,    0
 24285,129314,19770120,   -1,    0
 24285,129314,19770121,  -33,    0
 24285,129314,19770122,    8,    0
 24285,129314,19770123,   15,    0
 24285,129314,19770124,   26,    0
 24285,129314,19770125,   28,    0
 24285,129314,19770126,   39,    0
 24285,129314,19770127,   24,    0
 24285,129314,19770128,   23,    0
 24285,129314,19770129,   26,    0
 24285,129314,19770130,  -22,    0
 24285,129314,19770131,  -23,    0
 24285,129314,19770201,  -45,    0
 24285,129314,19770202,  -53,    0
 24285,129314,19770203,  -53,    0
 24285,129314,19770204,   10,    0
 24285,129314,19770205,   35,    0
 24285,129314,19770206,   20,    0
 24285,129314,19770207,   18,    0
 24285,129314,19770208,   20,    0
 24285,129314,19770209,   25,    0
 24285,129314,19770210,   35,    0
 24285,129314,19770211,   11,    0
 24285,129314,19770212,   28,    0
 24285,129314,19770213,    3,    0
 24285,129314,19770214,   -1,    0
 24285,129314,19770215,   -3,    0
 24285,129314,19770216,  -25,    0
 24285,129314,19770217,  -15,    0
 24285,129314,19770218,   35,    0
 24285,129314,19770219,   55,    0
 24285,129314,19770220,   70,    0
 24285,129314,19770221,   30,    0
 24285,129314,19770222,   25,    0
 24285,129314,19770223,   33,    0
 24285,129314,19770224,   58,    0
 24285,129314,19770225,   23,    0
 24285,129314,19770226,    3,    0
 24285,129314,19770227,  -15,    0
