EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAAS, AUSTRIA (STAID: 24842)
Blended and updated with sources:136542 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24842,136542,19460603,  130,    0
 24842,136542,19460604,  126,    0
 24842,136542,19460605,  130,    0
 24842,136542,19460606,  171,    0
 24842,136542,19460607,  197,    0
 24842,136542,19460608,  198,    0
 24842,136542,19460609,  196,    0
 24842,136542,19460610,  185,    0
 24842,136542,19460611,  205,    0
 24842,136542,19460612,  146,    0
 24842,136542,19460613,  100,    0
 24842,136542,19460614,   95,    0
 24842,136542,19460615,  104,    0
 24842,136542,19460616,  124,    0
 24842,136542,19460617,  130,    0
 24842,136542,19460618,  145,    0
 24842,136542,19460619,  162,    0
 24842,136542,19460620,  122,    0
 24842,136542,19460621,  118,    0
 24842,136542,19460622,  133,    0
 24842,136542,19460623,  103,    0
 24842,136542,19460624,  121,    0
 24842,136542,19460625,  121,    0
 24842,136542,19460626,  148,    0
 24842,136542,19460627,  172,    0
 24842,136542,19460628,  182,    0
 24842,136542,19460629,  189,    0
 24842,136542,19460630,  198,    0
 24842,136542,19460701,  223,    0
 24842,136542,19460702,  197,    0
 24842,136542,19460703,  197,    0
 24842,136542,19460704,  209,    0
 24842,136542,19460705,  208,    0
 24842,136542,19460706,  217,    0
 24842,136542,19460707,  138,    0
 24842,136542,19460708,  122,    0
 24842,136542,19460709,  140,    0
 24842,136542,19460710,  167,    0
 24842,136542,19460711,  174,    0
 24842,136542,19460712,  161,    0
 24842,136542,19460713,  167,    0
 24842,136542,19460714,  183,    0
 24842,136542,19460715,  154,    0
 24842,136542,19460716,  132,    0
 24842,136542,19460717,  180,    0
 24842,136542,19460718,  193,    0
 24842,136542,19460719,  191,    0
 24842,136542,19460720,  145,    0
 24842,136542,19460721,  149,    0
 24842,136542,19460722,  159,    0
 24842,136542,19460723,  182,    0
 24842,136542,19460724,  189,    0
 24842,136542,19460725,  200,    0
 24842,136542,19460726,  211,    0
 24842,136542,19460727,  218,    0
 24842,136542,19460728,  224,    0
 24842,136542,19460729,  194,    0
 24842,136542,19460730,  183,    0
 24842,136542,19460731,  190,    0
 24842,136542,19460801,  194,    0
 24842,136542,19460802,  187,    0
 24842,136542,19460803,  200,    0
 24842,136542,19460804,  223,    0
 24842,136542,19460805,  232,    0
 24842,136542,19460806,  202,    0
 24842,136542,19460807,  190,    0
 24842,136542,19460808,  181,    0
 24842,136542,19460809,  194,    0
 24842,136542,19460810,  209,    0
 24842,136542,19460811,  208,    0
 24842,136542,19460812,  212,    0
 24842,136542,19460813,  219,    0
 24842,136542,19460814,  166,    0
 24842,136542,19460815,  186,    0
 24842,136542,19460816,  140,    0
 24842,136542,19460817,  192,    0
 24842,136542,19460818,  206,    0
 24842,136542,19460819,  194,    0
 24842,136542,19460820,  163,    0
 24842,136542,19460821,  130,    0
 24842,136542,19460822,  102,    0
 24842,136542,19460823,  120,    0
 24842,136542,19460824,  137,    0
 24842,136542,19460825,  147,    0
 24842,136542,19460826,  136,    0
 24842,136542,19460827,  142,    0
 24842,136542,19460828,  146,    0
 24842,136542,19460829,  162,    0
 24842,136542,19460830,  173,    0
 24842,136542,19460831,  125,    0
 24842,136542,19460901,  144,    0
 24842,136542,19460902,  167,    0
 24842,136542,19460903,  161,    0
 24842,136542,19460904,  159,    0
 24842,136542,19460905,  166,    0
 24842,136542,19460906,  197,    0
 24842,136542,19460907,  189,    0
 24842,136542,19460908,  181,    0
 24842,136542,19460909,  145,    0
 24842,136542,19460910,  125,    0
 24842,136542,19460911,  137,    0
 24842,136542,19460912,  153,    0
 24842,136542,19460913,  158,    0
 24842,136542,19460914,  159,    0
 24842,136542,19460915,  158,    0
 24842,136542,19460916,  165,    0
 24842,136542,19460917,  178,    0
 24842,136542,19460918,  173,    0
 24842,136542,19460919,  151,    0
 24842,136542,19460920,  159,    0
 24842,136542,19460921,  136,    0
 24842,136542,19460922,  105,    0
 24842,136542,19460923,  132,    0
 24842,136542,19460924,  163,    0
 24842,136542,19460925,  170,    0
 24842,136542,19460926,  167,    0
 24842,136542,19460927,  169,    0
 24842,136542,19460928,  167,    0
 24842,136542,19460929,  169,    0
 24842,136542,19460930,  168,    0
 24842,136542,19461001,  157,    0
 24842,136542,19461002,  164,    0
 24842,136542,19461003,  126,    0
 24842,136542,19461004,  100,    0
 24842,136542,19461005,  100,    0
 24842,136542,19461006,  102,    0
 24842,136542,19461007,   84,    0
 24842,136542,19461008,   68,    0
 24842,136542,19461009,   72,    0
 24842,136542,19461010,   62,    0
 24842,136542,19461011,   70,    0
 24842,136542,19461012,   91,    0
 24842,136542,19461013,   91,    0
 24842,136542,19461014,   94,    0
 24842,136542,19461015,   89,    0
 24842,136542,19461016,   80,    0
 24842,136542,19461017,   61,    0
 24842,136542,19461018,   83,    0
 24842,136542,19461019,   57,    0
 24842,136542,19461020,  100,    0
 24842,136542,19461021,  124,    0
 24842,136542,19461022,   97,    0
 24842,136542,19461023,   99,    0
 24842,136542,19461024,   28,    0
 24842,136542,19461025,   -4,    0
 24842,136542,19461026,  -28,    0
 24842,136542,19461027,  -19,    0
 24842,136542,19461028,   35,    0
 24842,136542,19461029,   29,    0
 24842,136542,19461030,   31,    0
 24842,136542,19461031,   10,    0
 24842,136542,19461101,    8,    0
 24842,136542,19461102,   32,    0
 24842,136542,19461103,   43,    0
 24842,136542,19461104,   27,    0
 24842,136542,19461105,   43,    0
 24842,136542,19461106,   35,    0
 24842,136542,19461107,   23,    0
 24842,136542,19461108,   -3,    0
 24842,136542,19461109,   10,    0
 24842,136542,19461110,   24,    0
 24842,136542,19461111,    2,    0
 24842,136542,19461112,    9,    0
 24842,136542,19461113,    5,    0
 24842,136542,19461114,   28,    0
 24842,136542,19461115,   32,    0
 24842,136542,19461116,   42,    0
 24842,136542,19461117,    8,    0
 24842,136542,19461118,   28,    0
 24842,136542,19461119,   40,    0
 24842,136542,19461120,   58,    0
 24842,136542,19461121,   82,    0
 24842,136542,19461122,   60,    0
 24842,136542,19461123,   50,    0
 24842,136542,19461124,   19,    0
 24842,136542,19461125,   10,    0
 24842,136542,19461126,   35,    0
 24842,136542,19461127,   34,    0
 24842,136542,19461128,    2,    0
 24842,136542,19461129,   16,    0
 24842,136542,19461130,    1,    0
 24842,136542,19461201,   -6,    0
 24842,136542,19461202,    3,    0
 24842,136542,19461203,    6,    0
 24842,136542,19461204,   -6,    0
 24842,136542,19461205,  -15,    0
 24842,136542,19461206,  -12,    0
 24842,136542,19461207,  -15,    0
 24842,136542,19461208,  -17,    0
 24842,136542,19461209,  -22,    0
 24842,136542,19461210,  -16,    0
 24842,136542,19461211,    3,    0
 24842,136542,19461212,  -15,    0
 24842,136542,19461213,  -20,    0
 24842,136542,19461214,  -35,    0
 24842,136542,19461215,  -63,    0
 24842,136542,19461216,  -92,    0
 24842,136542,19461217,  -87,    0
 24842,136542,19461218, -115,    0
 24842,136542,19461219, -137,    0
 24842,136542,19461220, -111,    0
 24842,136542,19461221, -121,    0
 24842,136542,19461222,  -96,    0
 24842,136542,19461223,  -63,    0
 24842,136542,19461224,  -38,    0
 24842,136542,19461225,  -31,    0
 24842,136542,19461226,  -35,    0
 24842,136542,19461227,  -47,    0
 24842,136542,19461228,  -34,    0
 24842,136542,19461229,  -31,    0
 24842,136542,19461230,  -47,    0
 24842,136542,19461231,  -78,    0
 24842,136542,19470101,  -89,    0
 24842,136542,19470102,  -73,    0
 24842,136542,19470103,  -57,    0
 24842,136542,19470104,  -76,    0
 24842,136542,19470105, -145,    0
 24842,136542,19470106, -165,    0
 24842,136542,19470107, -161,    0
 24842,136542,19470108, -119,    0
 24842,136542,19470109,  -47,    0
 24842,136542,19470110,  -34,    0
 24842,136542,19470111,  -41,    0
 24842,136542,19470112,  -18,    0
 24842,136542,19470113,   -3,    0
 24842,136542,19470114,    0,    0
 24842,136542,19470115,   -2,    0
 24842,136542,19470116,   30,    0
 24842,136542,19470117,   13,    0
 24842,136542,19470118,   12,    0
 24842,136542,19470119,  -11,    0
 24842,136542,19470120,  -23,    0
 24842,136542,19470121,  -37,    0
 24842,136542,19470122,  -55,    0
 24842,136542,19470123,  -90,    0
 24842,136542,19470124, -126,    0
 24842,136542,19470125, -159,    0
 24842,136542,19470126, -133,    0
 24842,136542,19470127, -109,    0
 24842,136542,19470128, -104,    0
 24842,136542,19470129, -118,    0
 24842,136542,19470130, -101,    0
 24842,136542,19470131,  -98,    0
 24842,136542,19470201, -106,    0
 24842,136542,19470202, -105,    0
 24842,136542,19470203,  -73,    0
 24842,136542,19470204,  -17,    0
 24842,136542,19470205,    6,    0
 24842,136542,19470206,   -5,    0
 24842,136542,19470207,  -33,    0
 24842,136542,19470208,  -52,    0
 24842,136542,19470209,    4,    0
 24842,136542,19470210,  -19,    0
 24842,136542,19470211,   25,    0
 24842,136542,19470212,   12,    0
 24842,136542,19470213,   15,    0
 24842,136542,19470214,   13,    0
 24842,136542,19470215,   -8,    0
 24842,136542,19470216,  -30,    0
 24842,136542,19470217,  -55,    0
 24842,136542,19470218,  -72,    0
 24842,136542,19470219,  -76,    0
 24842,136542,19470220,  -53,    0
 24842,136542,19470221,  -33,    0
 24842,136542,19470222,   15,    0
 24842,136542,19470223,   29,    0
 24842,136542,19470224,  -15,    0
 24842,136542,19470225,  -40,    0
 24842,136542,19470226,  -21,    0
 24842,136542,19470227,  -51,    0
 24842,136542,19470228,  -21,    0
 24842,136542,19470301,  -26,    0
 24842,136542,19470302,  -69,    0
 24842,136542,19470303,  -54,    0
 24842,136542,19470304,  -36,    0
 24842,136542,19470305,   17,    0
 24842,136542,19470306,   61,    0
 24842,136542,19470307,   35,    0
 24842,136542,19470308,    4,    0
 24842,136542,19470309,   -6,    0
 24842,136542,19470310,   -9,    0
 24842,136542,19470311,   19,    0
 24842,136542,19470312,   46,    0
 24842,136542,19470313,   42,    0
 24842,136542,19470314,   41,    0
 24842,136542,19470315,   55,    0
 24842,136542,19470316,   -9,    0
 24842,136542,19470317,   36,    0
 24842,136542,19470318,   46,    0
 24842,136542,19470319,   45,    0
 24842,136542,19470320,   54,    0
 24842,136542,19470321,   67,    0
 24842,136542,19470322,   56,    0
 24842,136542,19470323,   46,    0
 24842,136542,19470324,   65,    0
 24842,136542,19470325,   26,    0
 24842,136542,19470326,    4,    0
 24842,136542,19470327,   39,    0
 24842,136542,19470328,   47,    0
 24842,136542,19470329,   66,    0
 24842,136542,19470330,   41,    0
 24842,136542,19470331,   22,    0
 24842,136542,19470401,   56,    0
 24842,136542,19470402,   35,    0
 24842,136542,19470403,   51,    0
 24842,136542,19470404,   33,    0
 24842,136542,19470405,   43,    0
 24842,136542,19470406,   57,    0
 24842,136542,19470407,  101,    0
 24842,136542,19470408,  111,    0
 24842,136542,19470409,   61,    0
 24842,136542,19470410,   51,    0
 24842,136542,19470411,   38,    0
 24842,136542,19470412,   58,    0
 24842,136542,19470413,   58,    0
 24842,136542,19470414,  110,    0
 24842,136542,19470415,  138,    0
 24842,136542,19470416,  156,    0
 24842,136542,19470417,  158,    0
 24842,136542,19470418,  138,    0
 24842,136542,19470419,  116,    0
 24842,136542,19470420,  115,    0
 24842,136542,19470421,  129,    0
 24842,136542,19470422,  114,    0
 24842,136542,19470423,  114,    0
 24842,136542,19470424,  126,    0
 24842,136542,19470425,  141,    0
 24842,136542,19470426,  159,    0
 24842,136542,19470427,  132,    0
 24842,136542,19470428,  171,    0
 24842,136542,19470429,  132,    0
 24842,136542,19470430,  112,    0
 24842,136542,19470501,  131,    0
 24842,136542,19470502,  146,    0
 24842,136542,19470503,  141,    0
 24842,136542,19470504,  163,    0
 24842,136542,19470505,   82,    0
 24842,136542,19470506,   49,    0
 24842,136542,19470507,   71,    0
 24842,136542,19470508,   94,    0
 24842,136542,19470509,  107,    0
 24842,136542,19470510,  134,    0
 24842,136542,19470511,  124,    0
 24842,136542,19470512,  155,    0
 24842,136542,19470513,  136,    0
 24842,136542,19470514,  139,    0
 24842,136542,19470515,  109,    0
 24842,136542,19470516,  122,    0
 24842,136542,19470517,   95,    0
 24842,136542,19470518,  121,    0
 24842,136542,19470519,  127,    0
 24842,136542,19470520,  130,    0
 24842,136542,19470521,   95,    0
 24842,136542,19470522,  109,    0
 24842,136542,19470523,  132,    0
 24842,136542,19470524,  146,    0
 24842,136542,19470525,  168,    0
 24842,136542,19470526,  184,    0
 24842,136542,19470527,  177,    0
 24842,136542,19470528,  175,    0
 24842,136542,19470529,  168,    0
 24842,136542,19470530,  162,    0
 24842,136542,19470531,  186,    0
 24842,136542,19470601,  197,    0
 24842,136542,19470602,  223,    0
 24842,136542,19470603,  233,    0
 24842,136542,19470604,  214,    0
 24842,136542,19470605,  182,    0
 24842,136542,19470606,  140,    0
 24842,136542,19470607,   96,    0
 24842,136542,19470608,  137,    0
 24842,136542,19470609,  140,    0
 24842,136542,19470610,  123,    0
 24842,136542,19470611,  125,    0
 24842,136542,19470612,  145,    0
 24842,136542,19470613,  143,    0
 24842,136542,19470614,  139,    0
 24842,136542,19470615,  153,    0
 24842,136542,19470616,  151,    0
 24842,136542,19470617,  153,    0
 24842,136542,19470618,  155,    0
 24842,136542,19470619,  182,    0
 24842,136542,19470620,  193,    0
 24842,136542,19470621,  178,    0
 24842,136542,19470622,  174,    0
 24842,136542,19470623,  126,    0
 24842,136542,19470624,  187,    0
 24842,136542,19470625,  209,    0
 24842,136542,19470626,  220,    0
 24842,136542,19470627,  229,    0
 24842,136542,19470628,  201,    0
 24842,136542,19470629,  191,    0
 24842,136542,19470630,  204,    0
 24842,136542,19470701,  202,    0
 24842,136542,19470702,  186,    0
 24842,136542,19470703,  190,    0
 24842,136542,19470704,  199,    0
 24842,136542,19470705,  200,    0
 24842,136542,19470706,  193,    0
 24842,136542,19470707,  214,    0
 24842,136542,19470708,  207,    0
 24842,136542,19470709,  147,    0
 24842,136542,19470710,  145,    0
 24842,136542,19470711,  130,    0
 24842,136542,19470712,  180,    0
 24842,136542,19470713,  156,    0
 24842,136542,19470714,  161,    0
 24842,136542,19470715,  171,    0
 24842,136542,19470716,  177,    0
 24842,136542,19470717,  174,    0
 24842,136542,19470718,  148,    0
 24842,136542,19470719,  166,    0
 24842,136542,19470720,  160,    0
 24842,136542,19470721,  145,    0
 24842,136542,19470722,  179,    0
 24842,136542,19470723,  196,    0
 24842,136542,19470724,  210,    0
 24842,136542,19470725,  223,    0
 24842,136542,19470726,  212,    0
 24842,136542,19470727,  236,    0
 24842,136542,19470728,  219,    0
 24842,136542,19470729,  222,    0
 24842,136542,19470730,  253,    0
 24842,136542,19470731,  208,    0
 24842,136542,19470801,  208,    0
 24842,136542,19470802,  235,    0
 24842,136542,19470803,  247,    0
 24842,136542,19470804,  229,    0
 24842,136542,19470805,  222,    0
 24842,136542,19470806,  161,    0
 24842,136542,19470807,  176,    0
 24842,136542,19470808,  172,    0
 24842,136542,19470809,  177,    0
 24842,136542,19470810,  192,    0
 24842,136542,19470811,  195,    0
 24842,136542,19470812,  177,    0
 24842,136542,19470813,  186,    0
 24842,136542,19470814,  195,    0
 24842,136542,19470815,  203,    0
 24842,136542,19470816,  217,    0
 24842,136542,19470817,  218,    0
 24842,136542,19470818,  204,    0
 24842,136542,19470819,  204,    0
 24842,136542,19470820,  190,    0
 24842,136542,19470821,  172,    0
 24842,136542,19470822,  141,    0
 24842,136542,19470823,  174,    0
 24842,136542,19470824,  172,    0
 24842,136542,19470825,  163,    0
 24842,136542,19470826,  151,    0
 24842,136542,19470827,  160,    0
 24842,136542,19470828,  160,    0
 24842,136542,19470829,  149,    0
 24842,136542,19470830,  132,    0
 24842,136542,19470831,  136,    0
 24842,136542,19470901,  148,    0
 24842,136542,19470902,  145,    0
 24842,136542,19470903,  150,    0
 24842,136542,19470904,  150,    0
 24842,136542,19470905,  146,    0
 24842,136542,19470906,  168,    0
 24842,136542,19470907,  154,    0
 24842,136542,19470908,  167,    0
 24842,136542,19470909,  178,    0
 24842,136542,19470910,  190,    0
 24842,136542,19470911,  206,    0
 24842,136542,19470912,  217,    0
 24842,136542,19470913,  218,    0
 24842,136542,19470914,  226,    0
 24842,136542,19470915,  233,    0
 24842,136542,19470916,  210,    0
 24842,136542,19470917,  221,    0
 24842,136542,19470918,  223,    0
 24842,136542,19470919,  216,    0
 24842,136542,19470920,  216,    0
 24842,136542,19470921,  197,    0
 24842,136542,19470922,  125,    0
 24842,136542,19470923,  123,    0
 24842,136542,19470924,  113,    0
 24842,136542,19470925,  109,    0
 24842,136542,19470926,  118,    0
 24842,136542,19470927,  172,    0
 24842,136542,19470928,  172,    0
 24842,136542,19470929,  178,    0
 24842,136542,19470930,  155,    0
 24842,136542,19471001,   92,    0
 24842,136542,19471002,  107,    0
 24842,136542,19471003,   65,    0
 24842,136542,19471004,  105,    0
 24842,136542,19471005,  121,    0
 24842,136542,19471006,  142,    0
 24842,136542,19471007,  148,    0
 24842,136542,19471008,  136,    0
 24842,136542,19471009,  146,    0
 24842,136542,19471010,  148,    0
 24842,136542,19471011,  145,    0
 24842,136542,19471012,  143,    0
 24842,136542,19471013,  126,    0
 24842,136542,19471014,  103,    0
 24842,136542,19471015,   85,    0
 24842,136542,19471016,  111,    0
 24842,136542,19471017,   97,    0
 24842,136542,19471018,   78,    0
 24842,136542,19471019,   48,    0
 24842,136542,19471020,   37,    0
 24842,136542,19471021,   56,    0
 24842,136542,19471022,   67,    0
 24842,136542,19471023,   85,    0
 24842,136542,19471024,   52,    0
 24842,136542,19471025,   26,    0
 24842,136542,19471026,   -5,    0
 24842,136542,19471027,  -11,    0
 24842,136542,19471028,   10,    0
 24842,136542,19471029,   19,    0
 24842,136542,19471030,   30,    0
 24842,136542,19471031,   48,    0
 24842,136542,19471101,   70,    0
 24842,136542,19471102,   45,    0
 24842,136542,19471103,   62,    0
 24842,136542,19471104,   59,    0
 24842,136542,19471105,   40,    0
 24842,136542,19471106,   32,    0
