EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MIEDZYBRODZIE BIALSKIE, POLAND (STAID: 24868)
Blended and updated with sources:136866 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24868,136866,19770825,  127,    0
 24868,136866,19770826,  143,    0
 24868,136866,19770827,  173,    0
 24868,136866,19770828,  162,    0
 24868,136866,19770829,  156,    0
 24868,136866,19770830,  178,    0
 24868,136866,19770831,  194,    0
 24868,136866,19770901,  200,    0
 24868,136866,19770902,  186,    0
 24868,136866,19770903,  171,    0
 24868,136866,19770904,  186,    0
 24868,136866,19770905,  169,    0
 24868,136866,19770906,  162,    0
 24868,136866,19770907,  177,    0
 24868,136866,19770908,  163,    0
 24868,136866,19770909,  133,    0
 24868,136866,19770910,  104,    0
 24868,136866,19770911,  110,    0
 24868,136866,19770912,  173,    0
 24868,136866,19770913,  117,    0
 24868,136866,19770914,   90,    0
 24868,136866,19770915,  128,    0
 24868,136866,19770916,   83,    0
 24868,136866,19770917,   76,    0
 24868,136866,19770918,   60,    0
 24868,136866,19770919,   80,    0
 24868,136866,19770920,   83,    0
 24868,136866,19770921,   89,    0
 24868,136866,19770922,   85,    0
 24868,136866,19770923,   96,    0
 24868,136866,19770924,   92,    0
 24868,136866,19770925,   54,    0
 24868,136866,19770926,   62,    0
 24868,136866,19770927,   48,    0
 24868,136866,19770928,   46,    0
 24868,136866,19770929,   89,    0
 24868,136866,19770930,  118,    0
 24868,136866,19771001,  125,    0
 24868,136866,19771002,   86,    0
 24868,136866,19771003,   66,    0
 24868,136866,19771004,   86,    0
 24868,136866,19771005,  122,    0
 24868,136866,19771006,  153,    0
 24868,136866,19771007,  150,    0
 24868,136866,19771008,  171,    0
 24868,136866,19771009,  140,    0
 24868,136866,19771010,  130,    0
 24868,136866,19771011,  126,    0
 24868,136866,19771012,  113,    0
 24868,136866,19771013,   90,    0
 24868,136866,19771014,   90,    0
 24868,136866,19771015,   72,    0
 24868,136866,19771016,   47,    0
 24868,136866,19771017,   61,    0
 24868,136866,19771018,   71,    0
 24868,136866,19771019,   85,    0
 24868,136866,19771020,   64,    0
 24868,136866,19771021,   62,    0
 24868,136866,19771022,   92,    0
 24868,136866,19771023,   88,    0
 24868,136866,19771024,  106,    0
 24868,136866,19771025,  110,    0
 24868,136866,19771026,  114,    0
 24868,136866,19771027,   92,    0
 24868,136866,19771028,   83,    0
 24868,136866,19771029,   88,    0
 24868,136866,19771030,   95,    0
 24868,136866,19771031,   93,    0
 24868,136866,19771101,   85,    0
 24868,136866,19771102,   72,    0
 24868,136866,19771103,   77,    0
 24868,136866,19771104,  132,    0
 24868,136866,19771105,   96,    0
 24868,136866,19771106,   96,    0
 24868,136866,19771107,   91,    0
 24868,136866,19771108,  101,    0
 24868,136866,19771109,   97,    0
 24868,136866,19771110,   92,    0
 24868,136866,19771111,  115,    0
 24868,136866,19771112,  132,    0
 24868,136866,19771113,   72,    0
 24868,136866,19771114,   47,    0
 24868,136866,19771115,   68,    0
 24868,136866,19771116,   47,    0
 24868,136866,19771117,   37,    0
 24868,136866,19771118,   23,    0
 24868,136866,19771119,   29,    0
 24868,136866,19771120,   34,    0
 24868,136866,19771121,   47,    0
 24868,136866,19771122,   54,    0
 24868,136866,19771123,   36,    0
 24868,136866,19771124,   35,    0
 24868,136866,19771125,   40,    0
 24868,136866,19771126,   11,    0
 24868,136866,19771127,    7,    0
 24868,136866,19771128,  -12,    0
 24868,136866,19771129,  -18,    0
 24868,136866,19771130,  -22,    0
 24868,136866,19771201,  -11,    0
 24868,136866,19771202,  -22,    0
 24868,136866,19771203,  -29,    0
 24868,136866,19771204,  -54,    0
 24868,136866,19771205,  -28,    0
 24868,136866,19771206,  -42,    0
 24868,136866,19771207,    4,    0
 24868,136866,19771208,  -35,    0
 24868,136866,19771209,    5,    0
 24868,136866,19771210,  -35,    0
 24868,136866,19771211,  -75,    0
 24868,136866,19771212,  -41,    0
 24868,136866,19771213,  -12,    0
 24868,136866,19771214,    1,    0
 24868,136866,19771215,   17,    0
 24868,136866,19771216,    0,    0
 24868,136866,19771217,   -4,    0
 24868,136866,19771218,  -24,    0
 24868,136866,19771219,  -29,    0
 24868,136866,19771220,  -16,    0
 24868,136866,19771221,   -9,    0
 24868,136866,19771222,    1,    0
 24868,136866,19771223,    0,    0
 24868,136866,19771224,   28,    0
 24868,136866,19771225,   54,    0
 24868,136866,19771226,   25,    0
 24868,136866,19771227,   37,    0
 24868,136866,19771228,   32,    0
 24868,136866,19771229,   25,    0
 24868,136866,19771230,   14,    0
 24868,136866,19771231,   -4,    0
 24868,136866,19780101,  -20,    0
 24868,136866,19780102,   17,    0
 24868,136866,19780103,   24,    0
 24868,136866,19780104,   16,    0
 24868,136866,19780105,  -37,    0
 24868,136866,19780106,  -43,    0
 24868,136866,19780107,   -1,    0
 24868,136866,19780108,  -17,    0
 24868,136866,19780109,  -33,    0
 24868,136866,19780110,  -31,    0
 24868,136866,19780111,    7,    0
 24868,136866,19780112,   61,    0
 24868,136866,19780113,   18,    0
 24868,136866,19780114,    9,    0
 24868,136866,19780115,  -11,    0
 24868,136866,19780116,  -40,    0
 24868,136866,19780117,   15,    0
 24868,136866,19780118,   -6,    0
 24868,136866,19780119,  -21,    0
 24868,136866,19780120,  -32,    0
 24868,136866,19780121,  -63,    0
 24868,136866,19780122,  -53,    0
 24868,136866,19780123,  -18,    0
 24868,136866,19780124,   18,    0
 24868,136866,19780125,   34,    0
 24868,136866,19780126,   17,    0
 24868,136866,19780127,    3,    0
 24868,136866,19780128,   19,    0
 24868,136866,19780129,   60,    0
 24868,136866,19780130,   38,    0
 24868,136866,19780131,   10,    0
 24868,136866,19780201,    6,    0
 24868,136866,19780202,   12,    0
 24868,136866,19780203,  -19,    0
 24868,136866,19780204,  -44,    0
 24868,136866,19780205,  -52,    0
 24868,136866,19780206,  -54,    0
 24868,136866,19780207,  -47,    0
 24868,136866,19780208,  -60,    0
 24868,136866,19780209,  -73,    0
 24868,136866,19780210,  -95,    0
 24868,136866,19780211,   -8,    0
 24868,136866,19780212,   11,    0
 24868,136866,19780213,  -36,    0
 24868,136866,19780214,  -36,    0
 24868,136866,19780215,  -29,    0
 24868,136866,19780216,  -34,    0
 24868,136866,19780217,  -48,    0
 24868,136866,19780218,  -59,    0
 24868,136866,19780219,  -86,    0
 24868,136866,19780220, -127,    0
 24868,136866,19780221,  -75,    0
 24868,136866,19780222,  -34,    0
 24868,136866,19780223,   12,    0
 24868,136866,19780224,   32,    0
 24868,136866,19780225,   96,    0
 24868,136866,19780226,   88,    0
 24868,136866,19780227,   41,    0
 24868,136866,19780228,   44,    0
 24868,136866,19780301,   50,    0
 24868,136866,19780302,   47,    0
 24868,136866,19780303,   44,    0
 24868,136866,19780304,   51,    0
 24868,136866,19780305,   84,    0
 24868,136866,19780306,   31,    0
 24868,136866,19780307,   -1,    0
 24868,136866,19780308,   21,    0
 24868,136866,19780309,   31,    0
 24868,136866,19780310,   23,    0
 24868,136866,19780311,   39,    0
 24868,136866,19780312,    1,    0
 24868,136866,19780313,   26,    0
 24868,136866,19780314,   56,    0
 24868,136866,19780315,   78,    0
 24868,136866,19780316,   66,    0
 24868,136866,19780317,   64,    0
 24868,136866,19780318,   14,    0
 24868,136866,19780319,   12,    0
 24868,136866,19780320,   20,    0
 24868,136866,19780321,   23,    0
 24868,136866,19780322,  -10,    0
 24868,136866,19780323,   -4,    0
 24868,136866,19780324,   37,    0
 24868,136866,19780325,   20,    0
 24868,136866,19780326,   32,    0
 24868,136866,19780327,   27,    0
 24868,136866,19780328,   37,    0
 24868,136866,19780329,  103,    0
 24868,136866,19780330,  109,    0
 24868,136866,19780331,  133,    0
 24868,136866,19780401,  111,    0
 24868,136866,19780402,   77,    0
 24868,136866,19780403,   82,    0
 24868,136866,19780404,   63,    0
 24868,136866,19780405,   41,    0
 24868,136866,19780406,    8,    0
 24868,136866,19780407,    9,    0
 24868,136866,19780408,   25,    0
 24868,136866,19780409,   32,    0
 24868,136866,19780410,   67,    0
 24868,136866,19780411,  103,    0
 24868,136866,19780412,   50,    0
 24868,136866,19780413,   16,    0
 24868,136866,19780414,   24,    0
 24868,136866,19780415,   18,    0
 24868,136866,19780416,   11,    0
 24868,136866,19780417,   15,    0
 24868,136866,19780418,   36,    0
 24868,136866,19780419,   29,    0
 24868,136866,19780420,   46,    0
 24868,136866,19780421,   72,    0
 24868,136866,19780422,   82,    0
 24868,136866,19780423,   77,    0
 24868,136866,19780424,   86,    0
 24868,136866,19780425,   86,    0
 24868,136866,19780426,   73,    0
 24868,136866,19780427,   73,    0
 24868,136866,19780428,   91,    0
 24868,136866,19780429,   92,    0
 24868,136866,19780430,   85,    0
 24868,136866,19780501,  106,    0
 24868,136866,19780502,  110,    0
 24868,136866,19780503,   77,    0
 24868,136866,19780504,   91,    0
 24868,136866,19780505,  118,    0
 24868,136866,19780506,  151,    0
 24868,136866,19780507,  140,    0
 24868,136866,19780508,  127,    0
 24868,136866,19780509,  100,    0
 24868,136866,19780510,   49,    0
 24868,136866,19780511,   10,    0
 24868,136866,19780512,   25,    0
 24868,136866,19780513,   54,    0
 24868,136866,19780514,   75,    0
 24868,136866,19780515,   94,    0
 24868,136866,19780516,   96,    0
 24868,136866,19780517,  101,    0
 24868,136866,19780518,  100,    0
 24868,136866,19780519,  119,    0
 24868,136866,19780520,  127,    0
 24868,136866,19780521,  149,    0
 24868,136866,19780522,  165,    0
 24868,136866,19780523,  165,    0
 24868,136866,19780524,  128,    0
 24868,136866,19780525,  133,    0
 24868,136866,19780526,   95,    0
 24868,136866,19780527,  114,    0
 24868,136866,19780528,  121,    0
 24868,136866,19780529,  121,    0
 24868,136866,19780530,  153,    0
 24868,136866,19780531,  159,    0
 24868,136866,19780601,  156,    0
 24868,136866,19780602,  166,    0
 24868,136866,19780603,  168,    0
 24868,136866,19780604,  160,    0
 24868,136866,19780605,  173,    0
 24868,136866,19780606,  167,    0
 24868,136866,19780607,  177,    0
 24868,136866,19780608,  205,    0
 24868,136866,19780609,  171,    0
 24868,136866,19780610,  158,    0
 24868,136866,19780611,  123,    0
 24868,136866,19780612,  136,    0
 24868,136866,19780613,  114,    0
 24868,136866,19780614,  125,    0
 24868,136866,19780615,  123,    0
 24868,136866,19780616,  135,    0
 24868,136866,19780617,  118,    0
 24868,136866,19780618,  123,    0
 24868,136866,19780619,  115,    0
 24868,136866,19780620,  153,    0
 24868,136866,19780621,  159,    0
 24868,136866,19780622,  163,    0
 24868,136866,19780623,  166,    0
 24868,136866,19780624,  147,    0
 24868,136866,19780625,  144,    0
 24868,136866,19780626,  117,    0
 24868,136866,19780627,  137,    0
 24868,136866,19780628,  114,    0
 24868,136866,19780629,  127,    0
 24868,136866,19780630,  156,    0
 24868,136866,19780701,  156,    0
 24868,136866,19780702,  144,    0
 24868,136866,19780703,  155,    0
 24868,136866,19780704,  210,    0
 24868,136866,19780705,  165,    0
 24868,136866,19780706,  153,    0
 24868,136866,19780707,  143,    0
 24868,136866,19780708,  125,    0
 24868,136866,19780709,  131,    0
 24868,136866,19780710,  119,    0
 24868,136866,19780711,  147,    0
 24868,136866,19780712,  149,    0
 24868,136866,19780713,  166,    0
 24868,136866,19780714,  161,    0
 24868,136866,19780715,  130,    0
 24868,136866,19780716,  122,    0
 24868,136866,19780717,  133,    0
 24868,136866,19780718,  137,    0
 24868,136866,19780719,  154,    0
 24868,136866,19780720,  157,    0
 24868,136866,19780721,  149,    0
 24868,136866,19780722,  111,    0
 24868,136866,19780723,  125,    0
 24868,136866,19780724,  131,    0
 24868,136866,19780725,  153,    0
 24868,136866,19780726,  165,    0
 24868,136866,19780727,  180,    0
 24868,136866,19780728,  192,    0
 24868,136866,19780729,  189,    0
 24868,136866,19780730,  183,    0
 24868,136866,19780731,  189,    0
 24868,136866,19780801,  201,    0
 24868,136866,19780802,  206,    0
 24868,136866,19780803,  175,    0
 24868,136866,19780804,  185,    0
 24868,136866,19780805,  183,    0
 24868,136866,19780806,  164,    0
 24868,136866,19780807,  201,    0
 24868,136866,19780808,  216,    0
 24868,136866,19780809,  129,    0
 24868,136866,19780810,  144,    0
 24868,136866,19780811,  128,    0
 24868,136866,19780812,  118,    0
 24868,136866,19780813,  130,    0
 24868,136866,19780814,  143,    0
 24868,136866,19780815,  154,    0
 24868,136866,19780816,  180,    0
 24868,136866,19780817,  176,    0
 24868,136866,19780818,  124,    0
 24868,136866,19780819,  131,    0
 24868,136866,19780820,  139,    0
 24868,136866,19780821,  140,    0
 24868,136866,19780822,  143,    0
 24868,136866,19780823,  161,    0
 24868,136866,19780824,  153,    0
 24868,136866,19780825,  147,    0
 24868,136866,19780826,  118,    0
 24868,136866,19780827,  116,    0
 24868,136866,19780828,  109,    0
 24868,136866,19780829,  114,    0
 24868,136866,19780830,  136,    0
 24868,136866,19780831,   95,    0
 24868,136866,19780901,   97,    0
 24868,136866,19780902,  102,    0
 24868,136866,19780903,   97,    0
 24868,136866,19780904,  105,    0
 24868,136866,19780905,  122,    0
 24868,136866,19780906,  128,    0
 24868,136866,19780907,  132,    0
 24868,136866,19780908,  117,    0
 24868,136866,19780909,  117,    0
 24868,136866,19780910,  129,    0
 24868,136866,19780911,  191,    0
 24868,136866,19780912,  126,    0
 24868,136866,19780913,  104,    0
 24868,136866,19780914,  117,    0
 24868,136866,19780915,  125,    0
 24868,136866,19780916,  125,    0
 24868,136866,19780917,  139,    0
 24868,136866,19780918,  123,    0
 24868,136866,19780919,  107,    0
 24868,136866,19780920,   71,    0
 24868,136866,19780921,   75,    0
 24868,136866,19780922,  107,    0
 24868,136866,19780923,  124,    0
 24868,136866,19780924,  112,    0
 24868,136866,19780925,  165,    0
 24868,136866,19780926,  108,    0
 24868,136866,19780927,  108,    0
 24868,136866,19780928,   81,    0
 24868,136866,19780929,   87,    0
 24868,136866,19780930,  122,    0
 24868,136866,19781001,   87,    0
 24868,136866,19781002,   95,    0
 24868,136866,19781003,  109,    0
 24868,136866,19781004,  144,    0
 24868,136866,19781005,   77,    0
 24868,136866,19781006,  104,    0
 24868,136866,19781007,  126,    0
 24868,136866,19781008,  122,    0
 24868,136866,19781009,  144,    0
 24868,136866,19781010,  138,    0
 24868,136866,19781011,  108,    0
 24868,136866,19781012,  108,    0
 24868,136866,19781013,   83,    0
 24868,136866,19781014,  105,    0
 24868,136866,19781015,  114,    0
 24868,136866,19781016,  102,    0
 24868,136866,19781017,   98,    0
 24868,136866,19781018,   81,    0
 24868,136866,19781019,   83,    0
 24868,136866,19781020,   64,    0
 24868,136866,19781021,   51,    0
 24868,136866,19781022,   45,    0
 24868,136866,19781023,   69,    0
 24868,136866,19781024,   84,    0
 24868,136866,19781025,   85,    0
 24868,136866,19781026,   56,    0
 24868,136866,19781027,   23,    0
 24868,136866,19781028,   24,    0
 24868,136866,19781029,   72,    0
 24868,136866,19781030,   87,    0
 24868,136866,19781031,   85,    0
 24868,136866,19781101,   76,    0
 24868,136866,19781102,   49,    0
 24868,136866,19781103,   40,    0
 24868,136866,19781104,   39,    0
 24868,136866,19781105,   22,    0
 24868,136866,19781106,   37,    0
 24868,136866,19781107,   43,    0
 24868,136866,19781108,   46,    0
 24868,136866,19781109,   29,    0
 24868,136866,19781110,   13,    0
 24868,136866,19781111,    0,    0
 24868,136866,19781112,    0,    0
 24868,136866,19781113,   -5,    0
 24868,136866,19781114,   11,    0
 24868,136866,19781115,   58,    0
 24868,136866,19781116,   65,    0
 24868,136866,19781117,   34,    0
 24868,136866,19781118,   62,    0
 24868,136866,19781119,   65,    0
 24868,136866,19781120,   49,    0
 24868,136866,19781121,   41,    0
 24868,136866,19781122,   43,    0
 24868,136866,19781123,   68,    0
 24868,136866,19781124,   71,    0
 24868,136866,19781125,   59,    0
 24868,136866,19781126,    9,    0
 24868,136866,19781127,    5,    0
 24868,136866,19781128,   -7,    0
 24868,136866,19781129,   -2,    0
 24868,136866,19781130,    7,    0
 24868,136866,19781201,    6,    0
 24868,136866,19781202,    7,    0
 24868,136866,19781203,   -7,    0
 24868,136866,19781204,  -93,    0
 24868,136866,19781205, -131,    0
 24868,136866,19781206,  -98,    0
 24868,136866,19781207, -147,    0
 24868,136866,19781208, -130,    0
 24868,136866,19781209,  -12,    0
 24868,136866,19781210,   27,    0
 24868,136866,19781211,   21,    0
 24868,136866,19781212,   49,    0
 24868,136866,19781213,   57,    0
 24868,136866,19781214,   52,    0
 24868,136866,19781215,   47,    0
 24868,136866,19781216,   51,    0
 24868,136866,19781217,  -14,    0
 24868,136866,19781218,  -61,    0
 24868,136866,19781219,  -81,    0
 24868,136866,19781220,  -31,    0
 24868,136866,19781221,  -23,    0
 24868,136866,19781222,  -68,    0
 24868,136866,19781223,  -29,    0
 24868,136866,19781224,    0,    0
 24868,136866,19781225,   23,    0
 24868,136866,19781226,   35,    0
 24868,136866,19781227,   40,    0
 24868,136866,19781228,   44,    0
 24868,136866,19781229,   72,    0
 24868,136866,19781230,  -18,    0
 24868,136866,19781231,   46,    0
 24868,136866,19790101, -146,    0
 24868,136866,19790102, -109,    0
 24868,136866,19790103,  -96,    0
