EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 RENNESOEY, NORWAY (STAID: 18689)
Blended and updated with sources:99696 100842 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18689,100842,19870810,  127,    0
 18689,100842,19870811,  126,    0
 18689,100842,19870812,  137,    0
 18689,100842,19870813,  126,    0
 18689,100842,19870814,  132,    0
 18689,100842,19870815,  136,    0
 18689,100842,19870816,  129,    0
 18689,100842,19870817,  147,    0
 18689,100842,19870818,  143,    0
 18689,100842,19870819,  135,    0
 18689,100842,19870820,  138,    0
 18689,100842,19870821,  146,    0
 18689,100842,19870822,  134,    0
 18689,100842,19870823,  155,    0
 18689,100842,19870824,  152,    0
 18689,100842,19870825,  142,    0
 18689,100842,19870826,  130,    0
 18689,100842,19870827,  133,    0
 18689,100842,19870828,  126,    0
 18689,100842,19870829,  126,    0
 18689,100842,19870830,  125,    0
 18689,100842,19870831,  124,    0
 18689,100842,19870901,  125,    0
 18689,100842,19870902,  131,    0
 18689,100842,19870903,  120,    0
 18689,100842,19870904,  148,    0
 18689,100842,19870905,  138,    0
 18689,100842,19870906,  136,    0
 18689,100842,19870907,  125,    0
 18689,100842,19870908,  117,    0
 18689,100842,19870909,  117,    0
 18689,100842,19870910,  127,    0
 18689,100842,19870911,  115,    0
 18689,100842,19870912,  111,    0
 18689,100842,19870913,  128,    0
 18689,100842,19870914,  124,    0
 18689,100842,19870915,  108,    0
 18689,100842,19870916,   91,    0
 18689,100842,19870917,  128,    0
 18689,100842,19870918,  105,    0
 18689,100842,19870919,  104,    0
 18689,100842,19870920,   99,    0
 18689,100842,19870921,  116,    0
 18689,100842,19870922,  128,    0
 18689,100842,19870923,  132,    0
 18689,100842,19870924,  127,    0
 18689,100842,19870925,   93,    0
 18689,100842,19870926,   86,    0
 18689,100842,19870927,   77,    0
 18689,100842,19870928,   92,    0
 18689,100842,19870929,   86,    0
 18689,100842,19870930,   91,    0
 18689,100842,19871001,   99,    0
 18689,100842,19871002,   91,    0
 18689,100842,19871003,   84,    0
 18689,100842,19871004,   95,    0
 18689,100842,19871005,  125,    0
 18689,100842,19871006,  124,    0
 18689,100842,19871007,   88,    0
 18689,100842,19871008,  112,    0
 18689,100842,19871009,   91,    0
 18689,100842,19871010,  131,    0
 18689,100842,19871011,  115,    0
 18689,100842,19871012,   78,    0
 18689,100842,19871013,   77,    0
 18689,100842,19871014,   87,    0
 18689,100842,19871015,  101,    0
 18689,100842,19871016,  138,    0
 18689,100842,19871017,  108,    0
 18689,100842,19871018,  109,    0
 18689,100842,19871019,  121,    0
 18689,100842,19871020,  127,    0
 18689,100842,19871021,  116,    0
 18689,100842,19871022,  119,    0
 18689,100842,19871023,   82,    0
 18689,100842,19871024,   68,    0
 18689,100842,19871025,   79,    0
 18689,100842,19871026,   96,    0
 18689,100842,19871027,   95,    0
 18689,100842,19871028,   96,    0
 18689,100842,19871029,   85,    0
 18689,100842,19871030,   79,    0
 18689,100842,19871031,   81,    0
 18689,100842,19871101,   83,    0
 18689,100842,19871102,   78,    0
 18689,100842,19871103,   77,    0
 18689,100842,19871104,   86,    0
 18689,100842,19871105,   90,    0
 18689,100842,19871106,   86,    0
 18689,100842,19871107,   84,    0
 18689,100842,19871108,   78,    0
 18689,100842,19871109,   53,    0
 18689,100842,19871110,   46,    0
 18689,100842,19871111,   61,    0
 18689,100842,19871112,   66,    0
 18689,100842,19871113,   61,    0
 18689,100842,19871114,   69,    0
 18689,100842,19871115,   56,    0
 18689,100842,19871116,   82,    0
 18689,100842,19871117,   88,    0
 18689,100842,19871118,   76,    0
 18689,100842,19871119,   83,    0
 18689,100842,19871120,   66,    0
 18689,100842,19871121,   54,    0
 18689,100842,19871122,   44,    0
 18689,100842,19871123,   59,    0
 18689,100842,19871124,   46,    0
 18689,100842,19871125,   37,    0
 18689,100842,19871126,   33,    0
 18689,100842,19871127,    8,    0
 18689,100842,19871128,   14,    0
 18689,100842,19871129,    7,    0
 18689,100842,19871130,   36,    0
 18689,100842,19871201,   32,    0
 18689,100842,19871202,   17,    0
 18689,100842,19871203,   10,    0
 18689,100842,19871204,   21,    0
 18689,100842,19871205,   12,    0
 18689,100842,19871206,   12,    0
 18689,100842,19871207,  -10,    0
 18689,100842,19871208,  -19,    0
 18689,100842,19871209,   36,    0
 18689,100842,19871210,   56,    0
 18689,100842,19871211,   32,    0
 18689,100842,19871212,   17,    0
 18689,100842,19871213,   47,    0
 18689,100842,19871214,   46,    0
 18689,100842,19871215,   60,    0
 18689,100842,19871216,   31,    0
 18689,100842,19871217,   20,    0
 18689,100842,19871218,   53,    0
 18689,100842,19871219,   78,    0
 18689,100842,19871220,   81,    0
 18689,100842,19871221,   71,    0
 18689,100842,19871222,   74,    0
 18689,100842,19871223,   59,    0
 18689,100842,19871224,   66,    0
 18689,100842,19871225,   68,    0
 18689,100842,19871226,   73,    0
 18689,100842,19871227,   75,    0
 18689,100842,19871228,   63,    0
 18689,100842,19871229,   85,    0
 18689,100842,19871230,   73,    0
 18689,100842,19871231,   82,    0
 18689,100842,19880101,   73,    0
 18689,100842,19880102,   72,    0
 18689,100842,19880103,   49,    0
 18689,100842,19880104,   38,    0
 18689,100842,19880105,   38,    0
 18689,100842,19880106,   40,    0
 18689,100842,19880107,   40,    0
 18689,100842,19880108,   28,    0
 18689,100842,19880109,   69,    0
 18689,100842,19880110,   70,    0
 18689,100842,19880111,   53,    0
 18689,100842,19880112,   60,    0
 18689,100842,19880113,   67,    0
 18689,100842,19880114,   66,    0
 18689,100842,19880115,   66,    0
 18689,100842,19880116,   51,    0
 18689,100842,19880117,   46,    0
 18689,100842,19880118,   45,    0
 18689,100842,19880119,   31,    0
 18689,100842,19880120,   58,    0
 18689,100842,19880121,   51,    0
 18689,100842,19880122,   28,    0
 18689,100842,19880123,   26,    0
 18689,100842,19880124,   22,    0
 18689,100842,19880125,   28,    0
 18689,100842,19880126,   45,    0
 18689,100842,19880127,   14,    0
 18689,100842,19880128,    5,    0
 18689,100842,19880129,   52,    0
 18689,100842,19880130,   31,    0
 18689,100842,19880131,   12,    0
 18689,100842,19880201,   26,    0
 18689,100842,19880202,   50,    0
 18689,100842,19880203,   45,    0
 18689,100842,19880204,   60,    0
 18689,100842,19880205,   48,    0
 18689,100842,19880206,   37,    0
 18689,100842,19880207,   25,    0
 18689,100842,19880208,   25,    0
 18689,100842,19880209,   28,    0
 18689,100842,19880210,   52,    0
 18689,100842,19880211,   38,    0
 18689,100842,19880212,   21,    0
 18689,100842,19880213,   34,    0
 18689,100842,19880214,   59,    0
 18689,100842,19880215,   77,    0
 18689,100842,19880216,   24,    0
 18689,100842,19880217,   26,    0
 18689,100842,19880218,   32,    0
 18689,100842,19880219,   34,    0
 18689,100842,19880220,   19,    0
 18689,100842,19880221,   40,    0
 18689,100842,19880222,   42,    0
 18689,100842,19880223,   30,    0
 18689,100842,19880224,    4,    0
 18689,100842,19880225,  -18,    0
 18689,100842,19880226,  -29,    0
 18689,100842,19880227,   26,    0
 18689,100842,19880228,   30,    0
 18689,100842,19880229,   34,    0
 18689,100842,19880301,   14,    0
 18689,100842,19880302,   -2,    0
 18689,100842,19880303,   33,    0
 18689,100842,19880304,   33,    0
 18689,100842,19880305,   10,    0
 18689,100842,19880306,   -1,    0
 18689,100842,19880307,    5,    0
 18689,100842,19880308,   -1,    0
 18689,100842,19880309,   22,    0
 18689,100842,19880310,   27,    0
 18689,100842,19880311,    5,    0
 18689,100842,19880312,   -8,    0
 18689,100842,19880313,   -4,    0
 18689,100842,19880314,   -1,    0
 18689,100842,19880315,   14,    0
 18689,100842,19880316,    2,    0
 18689,100842,19880317,   -7,    0
 18689,100842,19880318,   -2,    0
 18689,100842,19880319,   31,    0
 18689,100842,19880320,   46,    0
 18689,100842,19880321,   55,    0
 18689,100842,19880322,   39,    0
 18689,100842,19880323,   20,    0
 18689,100842,19880324,   26,    0
 18689,100842,19880325,   54,    0
 18689,100842,19880326,   41,    0
 18689,100842,19880327,   28,    0
 18689,100842,19880328,   41,    0
 18689,100842,19880329,   50,    0
 18689,100842,19880330,   55,    0
 18689,100842,19880331,   48,    0
 18689,100842,19880401,   50,    0
 18689,100842,19880402,   42,    0
 18689,100842,19880403,   18,    0
 18689,100842,19880404,   29,    0
 18689,100842,19880405,   50,    0
 18689,100842,19880406,   65,    0
 18689,100842,19880407,   65,    0
 18689,100842,19880408,   13,    0
 18689,100842,19880409,   10,    0
 18689,100842,19880410,   38,    0
 18689,100842,19880411,   22,    0
 18689,100842,19880412,   20,    0
 18689,100842,19880413,   26,    0
 18689,100842,19880414,   36,    0
 18689,100842,19880415,   60,    0
 18689,100842,19880416,   78,    0
 18689,100842,19880417,   65,    0
 18689,100842,19880418,   42,    0
 18689,100842,19880419,   45,    0
 18689,100842,19880420,   59,    0
 18689,100842,19880421,   51,    0
 18689,100842,19880422,   24,    0
 18689,100842,19880423,   28,    0
 18689,100842,19880424,   31,    0
 18689,100842,19880425,   44,    0
 18689,100842,19880426,   52,    0
 18689,100842,19880427,   58,    0
 18689,100842,19880428,   65,    0
 18689,100842,19880429,   77,    0
 18689,100842,19880430,   60,    0
 18689,100842,19880501,   69,    0
 18689,100842,19880502,   82,    0
 18689,100842,19880503,   87,    0
 18689,100842,19880504,   76,    0
 18689,100842,19880505,   77,    0
 18689,100842,19880506,   87,    0
 18689,100842,19880507,  102,    0
 18689,100842,19880508,  126,    0
 18689,100842,19880509,  124,    0
 18689,100842,19880510,  111,    0
 18689,100842,19880511,  100,    0
 18689,100842,19880512,  135,    0
 18689,100842,19880513,  136,    0
 18689,100842,19880514,  152,    0
 18689,100842,19880515,  129,    0
 18689,100842,19880516,  103,    0
 18689,100842,19880517,   73,    0
 18689,100842,19880518,   72,    0
 18689,100842,19880519,   68,    0
 18689,100842,19880520,   75,    0
 18689,100842,19880521,   84,    0
 18689,100842,19880522,   97,    0
 18689,100842,19880523,   94,    0
 18689,100842,19880524,  117,    0
 18689,100842,19880525,  116,    0
 18689,100842,19880526,  170,    0
 18689,100842,19880527,  160,    0
 18689,100842,19880528,  165,    0
 18689,100842,19880529,  150,    0
 18689,100842,19880530,  127,    0
 18689,100842,19880531,  125,    0
 18689,100842,19880601,  108,    0
 18689,100842,19880602,   97,    0
 18689,100842,19880603,  110,    0
 18689,100842,19880604,  118,    0
 18689,100842,19880605,  106,    0
 18689,100842,19880606,  123,    0
 18689,100842,19880607,  154,    0
 18689,100842,19880608,  156,    0
 18689,100842,19880609,  138,    0
 18689,100842,19880610,  125,    0
 18689,100842,19880611,  149,    0
 18689,100842,19880612,  118,    0
 18689,100842,19880613,  115,    0
 18689,100842,19880614,  119,    0
 18689,100842,19880615,  115,    0
 18689,100842,19880616,  121,    0
 18689,100842,19880617,  121,    0
 18689,100842,19880618,  109,    0
 18689,100842,19880619,  122,    0
 18689,100842,19880620,  118,    0
 18689,100842,19880621,  119,    0
 18689,100842,19880622,  117,    0
 18689,100842,19880623,  122,    0
 18689,100842,19880624,  132,    0
 18689,100842,19880625,  128,    0
 18689,100842,19880626,  162,    0
 18689,100842,19880627,  161,    0
 18689,100842,19880628,  160,    0
 18689,100842,19880629,  154,    0
 18689,100842,19880630,  149,    0
 18689,100842,19880701,  170,    0
 18689,100842,19880702,  173,    0
 18689,100842,19880703,  150,    0
 18689,100842,19880704,  154,    0
 18689,100842,19880705,  156,    0
 18689,100842,19880706,  158,    0
 18689,100842,19880707,  151,    0
 18689,100842,19880708,  138,    0
 18689,100842,19880709,  143,    0
 18689,100842,19880710,  141,    0
 18689,100842,19880711,  156,    0
 18689,100842,19880712,  150,    0
 18689,100842,19880713,  148,    0
 18689,100842,19880714,  164,    0
 18689,100842,19880715,  162,    0
 18689,100842,19880716,  168,    0
 18689,100842,19880717,  145,    0
 18689,100842,19880718,  157,    0
 18689,100842,19880719,  157,    0
 18689,100842,19880720,  144,    0
 18689,100842,19880721,  149,    0
 18689,100842,19880722,  155,    0
 18689,100842,19880723,  156,    0
 18689,100842,19880724,  167,    0
 18689,100842,19880725,  161,    0
 18689,100842,19880726,  151,    0
 18689,100842,19880727,  143,    0
 18689,100842,19880728,  143,    0
 18689,100842,19880729,  141,    0
 18689,100842,19880730,  136,    0
 18689,100842,19880731,  134,    0
 18689,100842,19880801,  128,    0
 18689,100842,19880802,  130,    0
 18689,100842,19880803,  131,    0
 18689,100842,19880804,  123,    0
 18689,100842,19880805,  140,    0
 18689,100842,19880806,  159,    0
 18689,100842,19880807,  156,    0
 18689,100842,19880808,  179,    0
 18689,100842,19880809,  170,    0
 18689,100842,19880810,  162,    0
 18689,100842,19880811,  149,    0
 18689,100842,19880812,  141,    0
 18689,100842,19880813,  152,    0
 18689,100842,19880814,  145,    0
 18689,100842,19880815,  146,    0
 18689,100842,19880816,  144,    0
 18689,100842,19880817,  139,    0
 18689,100842,19880818,  146,    0
 18689,100842,19880819,  156,    0
 18689,100842,19880820,  148,    0
 18689,100842,19880821,  150,    0
 18689,100842,19880822,  139,    0
 18689,100842,19880823,  136,    0
 18689,100842,19880824,  135,    0
 18689,100842,19880825,  140,    0
 18689,100842,19880826,  148,    0
 18689,100842,19880827,  138,    0
 18689,100842,19880828,  143,    0
 18689,100842,19880829,  134,    0
 18689,100842,19880830,  142,    0
 18689,100842,19880831,  147,    0
 18689,100842,19880901,  147,    0
 18689,100842,19880902,  158,    0
 18689,100842,19880903,  137,    0
 18689,100842,19880904,  136,    0
 18689,100842,19880905,  124,    0
 18689,100842,19880906,  141,    0
 18689,100842,19880907,  137,    0
 18689,100842,19880908,  163,    0
 18689,100842,19880909,  147,    0
 18689,100842,19880910,  131,    0
 18689,100842,19880911,  117,    0
 18689,100842,19880912,  115,    0
 18689,100842,19880913,  134,    0
 18689,100842,19880914,  127,    0
 18689,100842,19880915,  122,    0
 18689,100842,19880916,  124,    0
 18689,100842,19880917,  124,    0
 18689,100842,19880918,  128,    0
 18689,100842,19880919,  125,    0
 18689,100842,19880920,  132,    0
 18689,100842,19880921,  133,    0
 18689,100842,19880922,  124,    0
 18689,100842,19880923,  121,    0
 18689,100842,19880924,   99,    0
 18689,100842,19880925,  104,    0
 18689,100842,19880926,  116,    0
 18689,100842,19880927,  112,    0
 18689,100842,19880928,  115,    0
 18689,100842,19880929,   97,    0
 18689,100842,19880930,   92,    0
 18689,100842,19881001,   93,    0
 18689,100842,19881002,  117,    0
 18689,100842,19881003,  125,    0
 18689,100842,19881004,  120,    0
 18689,100842,19881005,  125,    0
 18689,100842,19881006,  109,    0
 18689,100842,19881007,   80,    0
 18689,100842,19881008,   93,    0
 18689,100842,19881009,  104,    0
 18689,100842,19881010,   80,    0
 18689,100842,19881011,   64,    0
 18689,100842,19881012,   81,    0
 18689,100842,19881013,  115,    0
 18689,100842,19881014,  111,    0
 18689,100842,19881015,  102,    0
 18689,100842,19881016,   85,    0
 18689,100842,19881017,   83,    0
 18689,100842,19881018,   90,    0
 18689,100842,19881019,  110,    0
 18689,100842,19881020,  104,    0
 18689,100842,19881021,   91,    0
 18689,100842,19881022,   80,    0
 18689,100842,19881023,   87,    0
 18689,100842,19881024,   56,    0
 18689,100842,19881025,   57,    0
 18689,100842,19881026,   63,    0
 18689,100842,19881027,  100,    0
 18689,100842,19881028,   71,    0
 18689,100842,19881029,   25,    0
 18689,100842,19881030,   34,    0
 18689,100842,19881031,   64,    0
 18689,100842,19881101,   70,    0
 18689,100842,19881102,   33,    0
 18689,100842,19881103,   46,    0
 18689,100842,19881104,   55,    0
 18689,100842,19881105,   73,    0
 18689,100842,19881106,   61,    0
 18689,100842,19881107,   36,    0
 18689,100842,19881108,   61,    0
 18689,100842,19881109,   65,    0
 18689,100842,19881110,   98,    0
 18689,100842,19881111,   94,    0
 18689,100842,19881112,   91,    0
 18689,100842,19881113,   67,    0
 18689,100842,19881114,   65,    0
 18689,100842,19881115,   91,    0
 18689,100842,19881116,   85,    0
 18689,100842,19881117,   85,    0
 18689,100842,19881118,   36,    0
 18689,100842,19881119,    9,    0
 18689,100842,19881120,    2,    0
 18689,100842,19881121,    0,    0
 18689,100842,19881122,   24,    0
 18689,100842,19881123,   52,    0
 18689,100842,19881124,   87,    0
 18689,100842,19881125,   79,    0
 18689,100842,19881126,   41,    0
 18689,100842,19881127,   19,    0
 18689,100842,19881128,   55,    0
 18689,100842,19881129,   15,    0
 18689,100842,19881130,  -11,    0
 18689,100842,19881201,  -30,    0
 18689,100842,19881202,  -26,    0
 18689,100842,19881203,   13,    0
 18689,100842,19881204,   45,    0
 18689,100842,19881205,   31,    0
 18689,100842,19881206,   42,    0
 18689,100842,19881207,   36,    0
 18689,100842,19881208,   71,    0
 18689,100842,19881209,   38,    0
 18689,100842,19881210,   62,    0
 18689,100842,19881211,   80,    0
 18689,100842,19881212,   49,    0
 18689,100842,19881213,   53,    0
 18689,100842,19881214,   30,    0
 18689,100842,19881215,   42,    0
 18689,100842,19881216,   60,    0
