EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOCHNIA, POLAND (STAID: 24911)
Blended and updated with sources:137070 137382 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24911,137382,19800105, -126,    0
 24911,137382,19800106, -125,    0
 24911,137382,19800107, -119,    0
 24911,137382,19800108,  -73,    0
 24911,137382,19800109,  -60,    0
 24911,137382,19800110,  -92,    0
 24911,137382,19800111, -124,    0
 24911,137382,19800112, -119,    0
 24911,137382,19800113,  -91,    0
 24911,137382,19800114, -132,    0
 24911,137382,19800115, -145,    0
 24911,137382,19800116,  -62,    0
 24911,137382,19800117,  -86,    0
 24911,137382,19800118, -156,    0
 24911,137382,19800119, -148,    0
 24911,137382,19800120, -131,    0
 24911,137382,19800121, -133,    0
 24911,137382,19800122,  -64,    0
 24911,137382,19800123,   17,    0
 24911,137382,19800124,   18,    0
 24911,137382,19800125,    5,    0
 24911,137382,19800126,   -7,    0
 24911,137382,19800127,  -69,    0
 24911,137382,19800128,  -64,    0
 24911,137382,19800129,  -90,    0
 24911,137382,19800130,  -49,    0
 24911,137382,19800131,   62,    0
 24911,137382,19800201,   80,    0
 24911,137382,19800202,   -2,    0
 24911,137382,19800203,   44,    0
 24911,137382,19800204,   26,    0
 24911,137382,19800205,   11,    0
 24911,137382,19800206,   41,    0
 24911,137382,19800207,   19,    0
 24911,137382,19800208,   33,    0
 24911,137382,19800209,   53,    0
 24911,137382,19800210,   40,    0
 24911,137382,19800211,   34,    0
 24911,137382,19800212,   32,    0
 24911,137382,19800213,    4,    0
 24911,137382,19800214,   -6,    0
 24911,137382,19800215,  -31,    0
 24911,137382,19800216,    3,    0
 24911,137382,19800217,   11,    0
 24911,137382,19800218,    2,    0
 24911,137382,19800219,    7,    0
 24911,137382,19800220,  -22,    0
 24911,137382,19800221,  -33,    0
 24911,137382,19800222,  -15,    0
 24911,137382,19800223,   -7,    0
 24911,137382,19800224,  -29,    0
 24911,137382,19800225,  -41,    0
 24911,137382,19800226,  -46,    0
 24911,137382,19800227,  -30,    0
 24911,137382,19800228,  -29,    0
 24911,137382,19800229,  -29,    0
 24911,137382,19800301,   11,    0
 24911,137382,19800302,   32,    0
 24911,137382,19800303,  -12,    0
 24911,137382,19800304,  -39,    0
 24911,137382,19800305,  -31,    0
 24911,137382,19800306,  -10,    0
 24911,137382,19800307,   18,    0
 24911,137382,19800308,   12,    0
 24911,137382,19800309,   23,    0
 24911,137382,19800310,   13,    0
 24911,137382,19800311,   10,    0
 24911,137382,19800312,    6,    0
 24911,137382,19800313,   15,    0
 24911,137382,19800314,    8,    0
 24911,137382,19800315,    5,    0
 24911,137382,19800316,   -9,    0
 24911,137382,19800317,   -3,    0
 24911,137382,19800318,    3,    0
 24911,137382,19800319,  -14,    0
 24911,137382,19800320,  -42,    0
 24911,137382,19800321,  -46,    0
 24911,137382,19800322,  -37,    0
 24911,137382,19800323,  -30,    0
 24911,137382,19800324,  -18,    0
 24911,137382,19800325,    1,    0
 24911,137382,19800326,   43,    0
 24911,137382,19800327,   61,    0
 24911,137382,19800328,  111,    0
 24911,137382,19800329,  128,    0
 24911,137382,19800330,   93,    0
 24911,137382,19800331,   55,    0
 24911,137382,19800401,   82,    0
 24911,137382,19800402,   94,    0
 24911,137382,19800403,   61,    0
 24911,137382,19800404,   22,    0
 24911,137382,19800405,   13,    0
 24911,137382,19800406,   22,    0
 24911,137382,19800407,   50,    0
 24911,137382,19800408,   49,    0
 24911,137382,19800409,   45,    0
 24911,137382,19800410,   33,    0
 24911,137382,19800411,   30,    0
 24911,137382,19800412,   68,    0
 24911,137382,19800413,   74,    0
 24911,137382,19800414,   74,    0
 24911,137382,19800415,   93,    0
 24911,137382,19800416,   87,    0
 24911,137382,19800417,   80,    0
 24911,137382,19800418,   93,    0
 24911,137382,19800419,   63,    0
 24911,137382,19800420,   39,    0
 24911,137382,19800421,   17,    0
 24911,137382,19800422,   22,    0
 24911,137382,19800423,   50,    0
 24911,137382,19800424,   62,    0
 24911,137382,19800425,   61,    0
 24911,137382,19800426,   53,    0
 24911,137382,19800427,   73,    0
 24911,137382,19800428,  102,    0
 24911,137382,19800429,  102,    0
 24911,137382,19800430,  106,    0
 24911,137382,19800501,   86,    0
 24911,137382,19800502,   87,    0
 24911,137382,19800503,   45,    0
 24911,137382,19800504,   39,    0
 24911,137382,19800505,   59,    0
 24911,137382,19800506,   63,    0
 24911,137382,19800507,   94,    0
 24911,137382,19800508,  113,    0
 24911,137382,19800509,  118,    0
 24911,137382,19800510,   75,    0
 24911,137382,19800511,   80,    0
 24911,137382,19800512,   78,    0
 24911,137382,19800513,   71,    0
 24911,137382,19800514,   42,    0
 24911,137382,19800515,   48,    0
 24911,137382,19800516,   69,    0
 24911,137382,19800517,   81,    0
 24911,137382,19800518,  105,    0
 24911,137382,19800519,  132,    0
 24911,137382,19800520,  107,    0
 24911,137382,19800521,   85,    0
 24911,137382,19800522,   78,    0
 24911,137382,19800523,   67,    0
 24911,137382,19800524,   97,    0
 24911,137382,19800525,  115,    0
 24911,137382,19800526,  118,    0
 24911,137382,19800527,  153,    0
 24911,137382,19800528,  168,    0
 24911,137382,19800529,  173,    0
 24911,137382,19800530,  176,    0
 24911,137382,19800531,  118,    0
 24911,137382,19800601,  106,    0
 24911,137382,19800602,  101,    0
 24911,137382,19800603,   99,    0
 24911,137382,19800604,  109,    0
 24911,137382,19800605,  153,    0
 24911,137382,19800606,  133,    0
 24911,137382,19800607,  151,    0
 24911,137382,19800608,  152,    0
 24911,137382,19800609,  180,    0
 24911,137382,19800610,  181,    0
 24911,137382,19800611,  186,    0
 24911,137382,19800612,  184,    0
 24911,137382,19800613,  177,    0
 24911,137382,19800614,  189,    0
 24911,137382,19800615,  201,    0
 24911,137382,19800616,  160,    0
 24911,137382,19800617,  167,    0
 24911,137382,19800618,  159,    0
 24911,137382,19800619,  134,    0
 24911,137382,19800620,  164,    0
 24911,137382,19800621,  165,    0
 24911,137382,19800622,  162,    0
 24911,137382,19800623,  174,    0
 24911,137382,19800624,  161,    0
 24911,137382,19800625,  152,    0
 24911,137382,19800626,  161,    0
 24911,137382,19800627,  149,    0
 24911,137382,19800628,  122,    0
 24911,137382,19800629,  133,    0
 24911,137382,19800630,  133,    0
 24911,137382,19800701,  162,    0
 24911,137382,19800702,  137,    0
 24911,137382,19800703,  126,    0
 24911,137382,19800704,  140,    0
 24911,137382,19800705,  152,    0
 24911,137382,19800706,  144,    0
 24911,137382,19800707,  167,    0
 24911,137382,19800708,  196,    0
 24911,137382,19800709,  200,    0
 24911,137382,19800710,  178,    0
 24911,137382,19800711,  175,    0
 24911,137382,19800712,  150,    0
 24911,137382,19800713,  142,    0
 24911,137382,19800714,  145,    0
 24911,137382,19800715,  181,    0
 24911,137382,19800716,  181,    0
 24911,137382,19800717,  150,    0
 24911,137382,19800718,  138,    0
 24911,137382,19800719,  166,    0
 24911,137382,19800720,  206,    0
 24911,137382,19800721,  181,    0
 24911,137382,19800722,  151,    0
 24911,137382,19800723,  153,    0
 24911,137382,19800724,  158,    0
 24911,137382,19800725,  180,    0
 24911,137382,19800726,  197,    0
 24911,137382,19800727,  190,    0
 24911,137382,19800728,  175,    0
 24911,137382,19800729,  186,    0
 24911,137382,19800730,  190,    0
 24911,137382,19800731,  181,    0
 24911,137382,19800801,  173,    0
 24911,137382,19800802,  186,    0
 24911,137382,19800803,  193,    0
 24911,137382,19800804,  217,    0
 24911,137382,19800805,  229,    0
 24911,137382,19800806,  210,    0
 24911,137382,19800807,  200,    0
 24911,137382,19800808,  207,    0
 24911,137382,19800809,  195,    0
 24911,137382,19800810,  156,    0
 24911,137382,19800811,  151,    0
 24911,137382,19800812,  163,    0
 24911,137382,19800813,  148,    0
 24911,137382,19800814,  147,    0
 24911,137382,19800815,  173,    0
 24911,137382,19800816,  183,    0
 24911,137382,19800817,  170,    0
 24911,137382,19800818,  146,    0
 24911,137382,19800819,  151,    0
 24911,137382,19800820,  135,    0
 24911,137382,19800821,  177,    0
 24911,137382,19800822,  140,    0
 24911,137382,19800823,  128,    0
 24911,137382,19800824,  116,    0
 24911,137382,19800825,  104,    0
 24911,137382,19800826,  141,    0
 24911,137382,19800827,  132,    0
 24911,137382,19800828,  144,    0
 24911,137382,19800829,  178,    0
 24911,137382,19800830,  193,    0
 24911,137382,19800831,  161,    0
 24911,137382,19800901,  145,    0
 24911,137382,19800902,  120,    0
 24911,137382,19800903,  110,    0
 24911,137382,19800904,  128,    0
 24911,137382,19800905,  186,    0
 24911,137382,19800906,  170,    0
 24911,137382,19800907,  136,    0
 24911,137382,19800908,  155,    0
 24911,137382,19800909,  168,    0
 24911,137382,19800910,  130,    0
 24911,137382,19800911,  113,    0
 24911,137382,19800912,  134,    0
 24911,137382,19800913,  159,    0
 24911,137382,19800914,  128,    0
 24911,137382,19800915,  120,    0
 24911,137382,19800916,  112,    0
 24911,137382,19800917,  105,    0
 24911,137382,19800918,  130,    0
 24911,137382,19800919,  102,    0
 24911,137382,19800920,   97,    0
 24911,137382,19800921,  132,    0
 24911,137382,19800922,  168,    0
 24911,137382,19800923,  140,    0
 24911,137382,19800924,  103,    0
 24911,137382,19800925,   87,    0
 24911,137382,19800926,   80,    0
 24911,137382,19800927,   99,    0
 24911,137382,19800928,   86,    0
 24911,137382,19800929,  109,    0
 24911,137382,19800930,   95,    0
 24911,137382,19801001,  108,    0
 24911,137382,19801002,   99,    0
 24911,137382,19801003,   95,    0
 24911,137382,19801004,   75,    0
 24911,137382,19801005,   75,    0
 24911,137382,19801006,  100,    0
 24911,137382,19801007,  144,    0
 24911,137382,19801008,  109,    0
 24911,137382,19801009,   84,    0
 24911,137382,19801010,   73,    0
 24911,137382,19801011,   55,    0
 24911,137382,19801012,   95,    0
 24911,137382,19801013,  122,    0
 24911,137382,19801014,   85,    0
 24911,137382,19801015,   80,    0
 24911,137382,19801016,  107,    0
 24911,137382,19801017,  135,    0
 24911,137382,19801018,  179,    0
 24911,137382,19801019,   97,    0
 24911,137382,19801020,   66,    0
 24911,137382,19801021,   48,    0
 24911,137382,19801022,   58,    0
 24911,137382,19801023,   69,    0
 24911,137382,19801024,   97,    0
 24911,137382,19801025,   83,    0
 24911,137382,19801026,   64,    0
 24911,137382,19801027,   40,    0
 24911,137382,19801028,  115,    0
 24911,137382,19801029,  130,    0
 24911,137382,19801030,   85,    0
 24911,137382,19801031,   39,    0
 24911,137382,19801101,  -10,    0
 24911,137382,19801102,  -27,    0
 24911,137382,19801103,  -17,    0
 24911,137382,19801104,  -30,    0
 24911,137382,19801105,  -26,    0
 24911,137382,19801106,   -5,    0
 24911,137382,19801107,    0,    0
 24911,137382,19801108,  -24,    0
 24911,137382,19801109,  -38,    0
 24911,137382,19801110,   -4,    0
 24911,137382,19801111,  -23,    0
 24911,137382,19801112,  -39,    0
 24911,137382,19801113,   -3,    0
 24911,137382,19801114,    4,    0
 24911,137382,19801115,   34,    0
 24911,137382,19801116,   95,    0
 24911,137382,19801117,  110,    0
 24911,137382,19801118,  112,    0
 24911,137382,19801119,   57,    0
 24911,137382,19801120,   16,    0
 24911,137382,19801121,   39,    0
 24911,137382,19801122,   88,    0
 24911,137382,19801123,  115,    0
 24911,137382,19801124,  124,    0
 24911,137382,19801125,  119,    0
 24911,137382,19801126,   83,    0
 24911,137382,19801127,   17,    0
 24911,137382,19801128,   -5,    0
 24911,137382,19801129,  -42,    0
 24911,137382,19801130,  -37,    0
 24911,137382,19801201, -100,    0
 24911,137382,19801202, -107,    0
 24911,137382,19801203,  -71,    0
 24911,137382,19801204,  -56,    0
 24911,137382,19801205, -123,    0
 24911,137382,19801206,  -80,    0
 24911,137382,19801207, -100,    0
 24911,137382,19801208,  -76,    0
 24911,137382,19801209,  -38,    0
 24911,137382,19801210,   11,    0
 24911,137382,19801211,   26,    0
 24911,137382,19801212,   49,    0
 24911,137382,19801213,   43,    0
 24911,137382,19801214,   64,    0
 24911,137382,19801215,   85,    0
 24911,137382,19801216,   58,    0
 24911,137382,19801217,   18,    0
 24911,137382,19801218,   -2,    0
 24911,137382,19801219,    9,    0
 24911,137382,19801220,   26,    0
 24911,137382,19801221,   26,    0
 24911,137382,19801222,   27,    0
 24911,137382,19801223,   22,    0
 24911,137382,19801224,   65,    0
 24911,137382,19801225,   87,    0
 24911,137382,19801226,   55,    0
 24911,137382,19801227,    5,    0
 24911,137382,19801228,   -5,    0
 24911,137382,19801229,   -2,    0
 24911,137382,19801230,   29,    0
 24911,137382,19801231,   39,    0
 24911,137382,19810101,   39,    0
 24911,137382,19810102,    8,    0
 24911,137382,19810103,   29,    0
 24911,137382,19810104,   26,    0
 24911,137382,19810105,   -5,    0
 24911,137382,19810106,  -49,    0
 24911,137382,19810107,  -67,    0
 24911,137382,19810108,  -92,    0
 24911,137382,19810109, -161,    0
 24911,137382,19810110, -120,    0
 24911,137382,19810111,  -41,    0
 24911,137382,19810112,  -29,    0
 24911,137382,19810113,  -40,    0
 24911,137382,19810114,  -42,    0
 24911,137382,19810115,    1,    0
 24911,137382,19810116,  -12,    0
 24911,137382,19810117,  -18,    0
 24911,137382,19810118,    7,    0
 24911,137382,19810119,   -1,    0
 24911,137382,19810120,   -9,    0
 24911,137382,19810121,  -56,    0
 24911,137382,19810122,  -37,    0
 24911,137382,19810123,  -42,    0
 24911,137382,19810124,  -36,    0
 24911,137382,19810125,  -54,    0
 24911,137382,19810126,   -7,    0
 24911,137382,19810127,  -43,    0
 24911,137382,19810128,  -85,    0
 24911,137382,19810129, -127,    0
 24911,137382,19810130,  -70,    0
 24911,137382,19810131,   29,    0
 24911,137382,19810201,   49,    0
 24911,137382,19810202,   38,    0
 24911,137382,19810203,   43,    0
 24911,137382,19810204,   26,    0
 24911,137382,19810205,   13,    0
 24911,137382,19810206,   -7,    0
 24911,137382,19810207,   29,    0
 24911,137382,19810208,   58,    0
 24911,137382,19810209,   51,    0
 24911,137382,19810210,   24,    0
 24911,137382,19810211,   27,    0
 24911,137382,19810212,  -18,    0
 24911,137382,19810213,  -26,    0
 24911,137382,19810214,  -63,    0
 24911,137382,19810215,  -39,    0
 24911,137382,19810216,   -8,    0
 24911,137382,19810217,  -44,    0
 24911,137382,19810218,  -58,    0
 24911,137382,19810219,  -55,    0
 24911,137382,19810220,  -44,    0
 24911,137382,19810221,  -36,    0
 24911,137382,19810222,  -59,    0
 24911,137382,19810223,  -12,    0
 24911,137382,19810224,    4,    0
 24911,137382,19810225,  -42,    0
 24911,137382,19810226,  -62,    0
 24911,137382,19810227,  -68,    0
 24911,137382,19810228,  -61,    0
 24911,137382,19810301,  -15,    0
 24911,137382,19810302,   13,    0
 24911,137382,19810303,    0,    0
 24911,137382,19810304,   13,    0
 24911,137382,19810305,   -8,    0
 24911,137382,19810306,   10,    0
 24911,137382,19810307,   40,    0
 24911,137382,19810308,  104,    0
 24911,137382,19810309,  112,    0
 24911,137382,19810310,   94,    0
 24911,137382,19810311,   45,    0
 24911,137382,19810312,   69,    0
 24911,137382,19810313,   23,    0
 24911,137382,19810314,   72,    0
 24911,137382,19810315,   68,    0
 24911,137382,19810316,   49,    0
 24911,137382,19810317,   28,    0
 24911,137382,19810318,    4,    0
 24911,137382,19810319,    9,    0
 24911,137382,19810320,   55,    0
 24911,137382,19810321,   61,    0
 24911,137382,19810322,   83,    0
 24911,137382,19810323,   78,    0
 24911,137382,19810324,   69,    0
 24911,137382,19810325,  106,    0
 24911,137382,19810326,  159,    0
 24911,137382,19810327,   83,    0
 24911,137382,19810328,   50,    0
 24911,137382,19810329,   37,    0
 24911,137382,19810330,   94,    0
 24911,137382,19810331,  136,    0
 24911,137382,19810401,   98,    0
 24911,137382,19810402,   56,    0
 24911,137382,19810403,   33,    0
 24911,137382,19810404,   47,    0
 24911,137382,19810405,   74,    0
 24911,137382,19810406,   80,    0
 24911,137382,19810407,   81,    0
 24911,137382,19810408,   88,    0
 24911,137382,19810409,   62,    0
 24911,137382,19810410,   77,    0
 24911,137382,19810411,   65,    0
 24911,137382,19810412,   90,    0
 24911,137382,19810413,  139,    0
 24911,137382,19810414,   94,    0
 24911,137382,19810415,   77,    0
 24911,137382,19810416,   45,    0
 24911,137382,19810417,    6,    0
 24911,137382,19810418,   10,    0
 24911,137382,19810419,   15,    0
 24911,137382,19810420,   30,    0
 24911,137382,19810421,   46,    0
 24911,137382,19810422,   54,    0
 24911,137382,19810423,   29,    0
 24911,137382,19810424,   43,    0
 24911,137382,19810425,   30,    0
 24911,137382,19810426,   85,    0
 24911,137382,19810427,  112,    0
 24911,137382,19810428,   70,    0
 24911,137382,19810429,   37,    0
 24911,137382,19810430,   65,    0
 24911,137382,19810501,   81,    0
 24911,137382,19810502,   66,    0
 24911,137382,19810503,   61,    0
 24911,137382,19810504,   82,    0
 24911,137382,19810505,   72,    0
 24911,137382,19810506,   86,    0
 24911,137382,19810507,  108,    0
 24911,137382,19810508,   90,    0
 24911,137382,19810509,  139,    0
 24911,137382,19810510,  146,    0
 24911,137382,19810511,  165,    0
 24911,137382,19810512,  158,    0
 24911,137382,19810513,  162,    0
 24911,137382,19810514,  138,    0
 24911,137382,19810515,  133,    0
 24911,137382,19810516,  146,    0
