EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOPPA, NORWAY (STAID: 19072)
Blended and updated with sources:100962 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19072,100962,19721015,   39,    0
 19072,100962,19721016,   24,    0
 19072,100962,19721017,   18,    0
 19072,100962,19721018,   12,    0
 19072,100962,19721019,   23,    0
 19072,100962,19721020,   20,    0
 19072,100962,19721021,   13,    0
 19072,100962,19721022,   14,    0
 19072,100962,19721023,   22,    0
 19072,100962,19721024,   21,    0
 19072,100962,19721025,   37,    0
 19072,100962,19721026,   38,    0
 19072,100962,19721027,   36,    0
 19072,100962,19721028,   33,    0
 19072,100962,19721029,   22,    0
 19072,100962,19721030,   14,    0
 19072,100962,19721031,    1,    0
 19072,100962,19721101,   18,    0
 19072,100962,19721102,   -7,    0
 19072,100962,19721103,   11,    0
 19072,100962,19721104,   23,    0
 19072,100962,19721105,   13,    0
 19072,100962,19721106,   -7,    0
 19072,100962,19721107,   12,    0
 19072,100962,19721108,   26,    0
 19072,100962,19721109,   24,    0
 19072,100962,19721110,   12,    0
 19072,100962,19721111,  -14,    0
 19072,100962,19721112,  -22,    0
 19072,100962,19721113,  -27,    0
 19072,100962,19721114,  -13,    0
 19072,100962,19721115,    8,    0
 19072,100962,19721116,   33,    0
 19072,100962,19721117,   12,    0
 19072,100962,19721118,    2,    0
 19072,100962,19721119,    7,    0
 19072,100962,19721120,   -6,    0
 19072,100962,19721121,   -8,    0
 19072,100962,19721122,   -5,    0
 19072,100962,19721123,   18,    0
 19072,100962,19721124,   22,    0
 19072,100962,19721125,   10,    0
 19072,100962,19721126,   33,    0
 19072,100962,19721127,   40,    0
 19072,100962,19721128,   27,    0
 19072,100962,19721129,   11,    0
 19072,100962,19721130,    5,    0
 19072,100962,19721201,   -9,    0
 19072,100962,19721202,   -6,    0
 19072,100962,19721203,   15,    0
 19072,100962,19721204,   41,    0
 19072,100962,19721205,   37,    0
 19072,100962,19721206,   18,    0
 19072,100962,19721207,   17,    0
 19072,100962,19721208,   11,    0
 19072,100962,19721209,   11,    0
 19072,100962,19721210,   16,    0
 19072,100962,19721211,   19,    0
 19072,100962,19721212,    6,    0
 19072,100962,19721213,    6,    0
 19072,100962,19721214,   -5,    0
 19072,100962,19721215,   25,    0
 19072,100962,19721216,   28,    0
 19072,100962,19721217,   21,    0
 19072,100962,19721218,   13,    0
 19072,100962,19721219,   58,    0
 19072,100962,19721220,   73,    0
 19072,100962,19721221,   66,    0
 19072,100962,19721222,   62,    0
 19072,100962,19721223,   38,    0
 19072,100962,19721224,   56,    0
 19072,100962,19721225,   27,    0
 19072,100962,19721226,   18,    0
 19072,100962,19721227,   64,    0
 19072,100962,19721228,   64,    0
 19072,100962,19721229,   59,    0
 19072,100962,19721230,   74,    0
 19072,100962,19721231,   19,    0
 19072,100962,19730101,   14,    0
 19072,100962,19730102,   41,    0
 19072,100962,19730103,  -16,    0
 19072,100962,19730104,   28,    0
 19072,100962,19730105,  -13,    0
 19072,100962,19730106,  -30,    0
 19072,100962,19730107,    1,    0
 19072,100962,19730108,  -26,    0
 19072,100962,19730109,   27,    0
 19072,100962,19730110,   27,    0
 19072,100962,19730111,   52,    0
 19072,100962,19730112,   53,    0
 19072,100962,19730113,   24,    0
 19072,100962,19730114,   40,    0
 19072,100962,19730115,   47,    0
 19072,100962,19730116,   12,    0
 19072,100962,19730117,  -12,    0
 19072,100962,19730118,   11,    0
 19072,100962,19730119,   22,    0
 19072,100962,19730120,   15,    0
 19072,100962,19730121,   -3,    0
 19072,100962,19730122,   -6,    0
 19072,100962,19730123,   10,    0
 19072,100962,19730124,   17,    0
 19072,100962,19730125,   37,    0
 19072,100962,19730126,  -15,    0
 19072,100962,19730127,  -56,    0
 19072,100962,19730128,  -27,    0
 19072,100962,19730129,  -15,    0
 19072,100962,19730130,   -3,    0
 19072,100962,19730131,   -9,    0
 19072,100962,19730201,   18,    0
 19072,100962,19730202,    7,    0
 19072,100962,19730203,  -23,    0
 19072,100962,19730204,  -27,    0
 19072,100962,19730205,   -1,    0
 19072,100962,19730206,  -23,    0
 19072,100962,19730207,  -57,    0
 19072,100962,19730208,  -40,    0
 19072,100962,19730209,  -23,    0
 19072,100962,19730210,  -21,    0
 19072,100962,19730211,  -42,    0
 19072,100962,19730212,   -6,    0
 19072,100962,19730213,    6,    0
 19072,100962,19730214,    0,    0
 19072,100962,19730215,  -10,    0
 19072,100962,19730216,  -14,    0
 19072,100962,19730217,  -12,    0
 19072,100962,19730218,    6,    0
 19072,100962,19730219,   23,    0
 19072,100962,19730220,   -8,    0
 19072,100962,19730221,  -32,    0
 19072,100962,19730222,  -16,    0
 19072,100962,19730223,  -14,    0
 19072,100962,19730224,  -28,    0
 19072,100962,19730225,  -35,    0
 19072,100962,19730226,  -40,    0
 19072,100962,19730227,  -33,    0
 19072,100962,19730228,  -47,    0
 19072,100962,19730301,  -58,    0
 19072,100962,19730302,  -49,    0
 19072,100962,19730303,  -54,    0
 19072,100962,19730304,  -20,    0
 19072,100962,19730305,   11,    0
 19072,100962,19730306,   -3,    0
 19072,100962,19730307,   16,    0
 19072,100962,19730308,   26,    0
 19072,100962,19730309,   32,    0
 19072,100962,19730310,    3,    0
 19072,100962,19730311,   22,    0
 19072,100962,19730312,  -13,    0
 19072,100962,19730313,  -54,    0
 19072,100962,19730314,  -31,    0
 19072,100962,19730315,    6,    0
 19072,100962,19730316,  -45,    0
 19072,100962,19730317,  -52,    0
 19072,100962,19730318,  -35,    0
 19072,100962,19730319,  -37,    0
 19072,100962,19730320,  -45,    0
 19072,100962,19730321,  -61,    0
 19072,100962,19730322,  -48,    0
 19072,100962,19730323,   25,    0
 19072,100962,19730324,   27,    0
 19072,100962,19730325,   43,    0
 19072,100962,19730326,   -6,    0
 19072,100962,19730327,   15,    0
 19072,100962,19730328,   49,    0
 19072,100962,19730329,   44,    0
 19072,100962,19730330,   52,    0
 19072,100962,19730331,   40,    0
 19072,100962,19730401,   43,    0
 19072,100962,19730402,   47,    0
 19072,100962,19730403,   33,    0
 19072,100962,19730404,    9,    0
 19072,100962,19730405,   18,    0
 19072,100962,19730406,   13,    0
 19072,100962,19730407,   16,    0
 19072,100962,19730408,   15,    0
 19072,100962,19730409,    8,    0
 19072,100962,19730410,    4,    0
 19072,100962,19730411,    1,    0
 19072,100962,19730412,    6,    0
 19072,100962,19730413,    9,    0
 19072,100962,19730414,  -16,    0
 19072,100962,19730415,   -3,    0
 19072,100962,19730416,    2,    0
 19072,100962,19730417,    6,    0
 19072,100962,19730418,    0,    0
 19072,100962,19730419,    5,    0
 19072,100962,19730420,   10,    0
 19072,100962,19730421,   15,    0
 19072,100962,19730422,   19,    0
 19072,100962,19730423,   26,    0
 19072,100962,19730424,   33,    0
 19072,100962,19730425,   27,    0
 19072,100962,19730426,    9,    0
 19072,100962,19730427,   24,    0
 19072,100962,19730428,   16,    0
 19072,100962,19730429,   20,    0
 19072,100962,19730430,   32,    0
 19072,100962,19730501,   30,    0
 19072,100962,19730502,   53,    0
 19072,100962,19730503,   36,    0
 19072,100962,19730504,   14,    0
 19072,100962,19730505,   18,    0
 19072,100962,19730506,   34,    0
 19072,100962,19730507,   41,    0
 19072,100962,19730508,   43,    0
 19072,100962,19730509,   52,    0
 19072,100962,19730510,   52,    0
 19072,100962,19730511,   75,    0
 19072,100962,19730512,   76,    0
 19072,100962,19730513,   71,    0
 19072,100962,19730514,   46,    0
 19072,100962,19730515,   11,    0
 19072,100962,19730516,   30,    0
 19072,100962,19730517,   69,    0
 19072,100962,19730518,   83,    0
 19072,100962,19730519,   73,    0
 19072,100962,19730520,   53,    0
 19072,100962,19730521,   56,    0
 19072,100962,19730522,   54,    0
 19072,100962,19730523,   58,    0
 19072,100962,19730524,   36,    0
 19072,100962,19730525,   18,    0
 19072,100962,19730526,   28,    0
 19072,100962,19730527,   43,    0
 19072,100962,19730528,   28,    0
 19072,100962,19730529,   31,    0
 19072,100962,19730530,   59,    0
 19072,100962,19730531,   87,    0
 19072,100962,19730601,  120,    0
 19072,100962,19730602,   62,    0
 19072,100962,19730603,   83,    0
 19072,100962,19730604,  111,    0
 19072,100962,19730605,   77,    0
 19072,100962,19730606,   70,    0
 19072,100962,19730607,   56,    0
 19072,100962,19730608,   73,    0
 19072,100962,19730609,   69,    0
 19072,100962,19730610,   97,    0
 19072,100962,19730611,   98,    0
 19072,100962,19730612,   60,    0
 19072,100962,19730613,   54,    0
 19072,100962,19730614,   62,    0
 19072,100962,19730615,   47,    0
 19072,100962,19730616,   54,    0
 19072,100962,19730617,   65,    0
 19072,100962,19730618,   64,    0
 19072,100962,19730619,  109,    0
 19072,100962,19730620,  118,    0
 19072,100962,19730621,  136,    0
 19072,100962,19730622,  100,    0
 19072,100962,19730623,  125,    0
 19072,100962,19730624,  108,    0
 19072,100962,19730625,  107,    0
 19072,100962,19730626,   96,    0
 19072,100962,19730627,  111,    0
 19072,100962,19730628,  138,    0
 19072,100962,19730629,  111,    0
 19072,100962,19730630,  119,    0
 19072,100962,19730701,  131,    0
 19072,100962,19730702,  174,    0
 19072,100962,19730703,  110,    0
 19072,100962,19730704,   90,    0
 19072,100962,19730705,  109,    0
 19072,100962,19730706,  115,    0
 19072,100962,19730707,  188,    0
 19072,100962,19730708,  226,    0
 19072,100962,19730709,  112,    0
 19072,100962,19730710,  167,    0
 19072,100962,19730711,  136,    0
 19072,100962,19730712,  114,    0
 19072,100962,19730713,  129,    0
 19072,100962,19730714,  145,    0
 19072,100962,19730715,  131,    0
 19072,100962,19730716,  134,    0
 19072,100962,19730717,  124,    0
 19072,100962,19730718,  136,    0
 19072,100962,19730719,  190,    0
 19072,100962,19730720,  216,    0
 19072,100962,19730721,  218,    0
 19072,100962,19730722,  208,    0
 19072,100962,19730723,  172,    0
 19072,100962,19730724,  161,    0
 19072,100962,19730725,  110,    0
 19072,100962,19730726,  104,    0
 19072,100962,19730727,   96,    0
 19072,100962,19730728,  104,    0
 19072,100962,19730729,  111,    0
 19072,100962,19730730,  125,    0
 19072,100962,19730731,  153,    0
 19072,100962,19730801,  122,    0
 19072,100962,19730802,  102,    0
 19072,100962,19730803,   82,    0
 19072,100962,19730804,   94,    0
 19072,100962,19730805,  150,    0
 19072,100962,19730806,  145,    0
 19072,100962,19730807,  128,    0
 19072,100962,19730808,  105,    0
 19072,100962,19730809,   98,    0
 19072,100962,19730810,  127,    0
 19072,100962,19730811,  136,    0
 19072,100962,19730812,  112,    0
 19072,100962,19730813,  104,    0
 19072,100962,19730814,  125,    0
 19072,100962,19730815,  102,    0
 19072,100962,19730816,   90,    0
 19072,100962,19730817,   97,    0
 19072,100962,19730818,  125,    0
 19072,100962,19730819,   97,    0
 19072,100962,19730820,   78,    0
 19072,100962,19730821,   61,    0
 19072,100962,19730822,   83,    0
 19072,100962,19730823,   73,    0
 19072,100962,19730824,   67,    0
 19072,100962,19730825,   52,    0
 19072,100962,19730826,   65,    0
 19072,100962,19730827,   92,    0
 19072,100962,19730828,  101,    0
 19072,100962,19730829,  100,    0
 19072,100962,19730830,   84,    0
 19072,100962,19730831,   96,    0
 19072,100962,19730901,  106,    0
 19072,100962,19730902,  109,    0
 19072,100962,19730903,  102,    0
 19072,100962,19730904,   89,    0
 19072,100962,19730905,   93,    0
 19072,100962,19730906,   97,    0
 19072,100962,19730907,   85,    0
 19072,100962,19730908,   82,    0
 19072,100962,19730909,   68,    0
 19072,100962,19730910,   48,    0
 19072,100962,19730911,   18,    0
 19072,100962,19730912,   46,    0
 19072,100962,19730913,   33,    0
 19072,100962,19730914,   45,    0
 19072,100962,19730915,   64,    0
 19072,100962,19730916,   64,    0
 19072,100962,19730917,   74,    0
 19072,100962,19730918,   76,    0
 19072,100962,19730919,   74,    0
 19072,100962,19730920,   68,    0
 19072,100962,19730921,   57,    0
 19072,100962,19730922,   48,    0
 19072,100962,19730923,   58,    0
 19072,100962,19730924,   67,    0
 19072,100962,19730925,   72,    0
 19072,100962,19730926,   70,    0
 19072,100962,19730927,   54,    0
 19072,100962,19730928,   39,    0
 19072,100962,19730929,   36,    0
 19072,100962,19730930,   49,    0
 19072,100962,19731001,   70,    0
 19072,100962,19731002,   62,    0
 19072,100962,19731003,   68,    0
 19072,100962,19731004,   67,    0
 19072,100962,19731005,   41,    0
 19072,100962,19731006,   21,    0
 19072,100962,19731007,    9,    0
 19072,100962,19731008,  -12,    0
 19072,100962,19731009,   17,    0
 19072,100962,19731010,    3,    0
 19072,100962,19731011,  -12,    0
 19072,100962,19731012,   -3,    0
 19072,100962,19731013,    4,    0
 19072,100962,19731014,  -14,    0
 19072,100962,19731015,    8,    0
 19072,100962,19731016,    6,    0
 19072,100962,19731017,   10,    0
 19072,100962,19731018,   28,    0
 19072,100962,19731019,   -7,    0
 19072,100962,19731020,  -18,    0
 19072,100962,19731021,  -17,    0
 19072,100962,19731022,   13,    0
 19072,100962,19731023,   28,    0
 19072,100962,19731024,   21,    0
 19072,100962,19731025,   55,    0
 19072,100962,19731026,   49,    0
 19072,100962,19731027,   72,    0
 19072,100962,19731028,   58,    0
 19072,100962,19731029,   -6,    0
 19072,100962,19731030,  -10,    0
 19072,100962,19731031,   42,    0
 19072,100962,19731101,   74,    0
 19072,100962,19731102,   27,    0
 19072,100962,19731103,   19,    0
 19072,100962,19731104,    7,    0
 19072,100962,19731105,   20,    0
 19072,100962,19731106,    9,    0
 19072,100962,19731107,  -30,    0
 19072,100962,19731108,  -37,    0
 19072,100962,19731109,   -6,    0
 19072,100962,19731110,   -5,    0
 19072,100962,19731111,  -21,    0
 19072,100962,19731112,  -39,    0
 19072,100962,19731113,  -30,    0
 19072,100962,19731114,  -13,    0
 19072,100962,19731115,  -34,    0
 19072,100962,19731116,  -40,    0
 19072,100962,19731117,   -7,    0
 19072,100962,19731118,   -2,    0
 19072,100962,19731119,  -26,    0
 19072,100962,19731120,  -26,    0
 19072,100962,19731121,   -7,    0
 19072,100962,19731122,  -15,    0
 19072,100962,19731123,  -20,    0
 19072,100962,19731124,   -3,    0
 19072,100962,19731125,  -15,    0
 19072,100962,19731126,   -5,    0
 19072,100962,19731127,  -10,    0
 19072,100962,19731128,  -31,    0
 19072,100962,19731129,   -3,    0
 19072,100962,19731130,  -33,    0
 19072,100962,19731201,  -37,    0
 19072,100962,19731202,  -54,    0
 19072,100962,19731203,  -46,    0
 19072,100962,19731204,  -35,    0
 19072,100962,19731205,  -51,    0
 19072,100962,19731206,  -67,    0
 19072,100962,19731207,  -50,    0
 19072,100962,19731208,  -38,    0
 19072,100962,19731209,  -36,    0
 19072,100962,19731210,  -50,    0
 19072,100962,19731211,  -16,    0
 19072,100962,19731212,  -22,    0
 19072,100962,19731213,  -45,    0
 19072,100962,19731214,  -41,    0
 19072,100962,19731215,  -25,    0
 19072,100962,19731216,  -39,    0
 19072,100962,19731217,  -42,    0
 19072,100962,19731218,  -52,    0
 19072,100962,19731219,   -8,    0
 19072,100962,19731220,  -33,    0
 19072,100962,19731221,  -48,    0
 19072,100962,19731222,  -42,    0
 19072,100962,19731223,  -15,    0
 19072,100962,19731224,  -17,    0
 19072,100962,19731225,    0,    0
 19072,100962,19731226,   -2,    0
 19072,100962,19731227,   20,    0
 19072,100962,19731228,   25,    0
 19072,100962,19731229,   -1,    0
 19072,100962,19731230,   23,    0
 19072,100962,19731231,  -38,    0
 19072,100962,19740101,  -46,    0
 19072,100962,19740102,  -16,    0
 19072,100962,19740103,    9,    0
 19072,100962,19740104,  -17,    0
 19072,100962,19740105,  -23,    0
 19072,100962,19740106,   11,    0
 19072,100962,19740107,   13,    0
 19072,100962,19740108,    7,    0
 19072,100962,19740109,  -20,    0
 19072,100962,19740110,   -8,    0
 19072,100962,19740111,   11,    0
 19072,100962,19740112,   17,    0
 19072,100962,19740113,   21,    0
 19072,100962,19740114,   30,    0
 19072,100962,19740115,   13,    0
 19072,100962,19740116,   26,    0
 19072,100962,19740117,   29,    0
 19072,100962,19740118,    4,    0
 19072,100962,19740119,   10,    0
 19072,100962,19740120,   -3,    0
 19072,100962,19740121,   38,    0
 19072,100962,19740122,   11,    0
 19072,100962,19740123,  -10,    0
 19072,100962,19740124,  -16,    0
 19072,100962,19740125,    3,    0
 19072,100962,19740126,   11,    0
 19072,100962,19740127,   -1,    0
 19072,100962,19740128,  -26,    0
 19072,100962,19740129,  -83,    0
 19072,100962,19740130,  -41,    0
 19072,100962,19740131,  -14,    0
 19072,100962,19740201,  -20,    0
 19072,100962,19740202,    0,    0
 19072,100962,19740203,   -9,    0
 19072,100962,19740204,  -41,    0
 19072,100962,19740205,  -54,    0
 19072,100962,19740206,  -83,    0
 19072,100962,19740207,  -85,    0
 19072,100962,19740208,  -21,    0
 19072,100962,19740209,  -17,    0
 19072,100962,19740210,  -11,    0
 19072,100962,19740211,   -9,    0
 19072,100962,19740212,  -54,    0
 19072,100962,19740213,  -42,    0
 19072,100962,19740214,  -18,    0
 19072,100962,19740215,    1,    0
 19072,100962,19740216,   -2,    0
 19072,100962,19740217,    0,    0
 19072,100962,19740218,   13,    0
 19072,100962,19740219,   -3,    0
 19072,100962,19740220,  -25,    0
 19072,100962,19740221,    6,    0
 19072,100962,19740222,   28,    0
 19072,100962,19740223,   -9,    0
 19072,100962,19740224,    9,    0
 19072,100962,19740225,   31,    0
 19072,100962,19740226,   36,    0
 19072,100962,19740227,   64,    0
 19072,100962,19740228,   57,    0
 19072,100962,19740301,   22,    0
 19072,100962,19740302,    6,    0
 19072,100962,19740303,    6,    0
 19072,100962,19740304,   25,    0
