EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLEISDORF, AUSTRIA (STAID: 24272)
Blended and updated with sources:129132 129145 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24272,129132,19771201,  -12,    0
 24272,129132,19771202,  -12,    0
 24272,129132,19771203,    5,    0
 24272,129132,19771204,  -21,    0
 24272,129132,19771205,  -44,    0
 24272,129132,19771206,  -65,    0
 24272,129132,19771207,   13,    0
 24272,129132,19771208,    1,    0
 24272,129132,19771209,    5,    0
 24272,129132,19771210,   -8,    0
 24272,129132,19771211,   -7,    0
 24272,129132,19771212,  -59,    0
 24272,129132,19771213,  -46,    0
 24272,129132,19771214,  -32,    0
 24272,129132,19771215,   -2,    0
 24272,129132,19771216,   23,    0
 24272,129132,19771217,  -29,    0
 24272,129132,19771218,  -52,    0
 24272,129132,19771219,  -28,    0
 24272,129132,19771220,  -49,    0
 24272,129132,19771221,  -51,    0
 24272,129132,19771222,  -33,    0
 24272,129132,19771223,  -35,    0
 24272,129132,19771224,  -23,    0
 24272,129132,19771225,   44,    0
 24272,129132,19771226,   39,    0
 24272,129132,19771227,   10,    0
 24272,129132,19771228,   22,    0
 24272,129132,19771229,   26,    0
 24272,129132,19771230,  -14,    0
 24272,129132,19771231,    1,    0
 24272,129132,19780101,  -19,    0
 24272,129132,19780102,  -38,    0
 24272,129132,19780103,   15,    0
 24272,129132,19780104,   17,    0
 24272,129132,19780105,  -30,    0
 24272,129132,19780106,  -45,    0
 24272,129132,19780107,   -1,    0
 24272,129132,19780108,    1,    0
 24272,129132,19780109,  -31,    0
 24272,129132,19780110,  -41,    0
 24272,129132,19780111,  -37,    0
 24272,129132,19780112,   -9,    0
 24272,129132,19780113,   25,    0
 24272,129132,19780114,   -2,    0
 24272,129132,19780115,   -4,    0
 24272,129132,19780116,  -16,    0
 24272,129132,19780117,  -12,    0
 24272,129132,19780118,  -25,    0
 24272,129132,19780119,  -26,    0
 24272,129132,19780120,  -13,    0
 24272,129132,19780121,   -4,    0
 24272,129132,19780122,  -11,    0
 24272,129132,19780123,   -8,    0
 24272,129132,19780124,  -27,    0
 24272,129132,19780125,   10,    0
 24272,129132,19780126,    2,    0
 24272,129132,19780127,   -7,    0
 24272,129132,19780128,  -38,    0
 24272,129132,19780129,   13,    0
 24272,129132,19780130,   17,    0
 24272,129132,19780131,   -2,    0
 24272,129132,19780201,  -12,    0
 24272,129132,19780202,   -4,    0
 24272,129132,19780203,    1,    0
 24272,129132,19780204,    5,    0
 24272,129132,19780205,  -12,    0
 24272,129132,19780206,    7,    0
 24272,129132,19780207,  -15,    0
 24272,129132,19780208,   -8,    0
 24272,129132,19780209,  -44,    0
 24272,129132,19780210,  -39,    0
 24272,129132,19780211,  -12,    0
 24272,129132,19780212,  -26,    0
 24272,129132,19780213,   -8,    0
 24272,129132,19780214,  -16,    0
 24272,129132,19780215,  -23,    0
 24272,129132,19780216,  -54,    0
 24272,129132,19780217,  -18,    0
 24272,129132,19780218,  -28,    0
 24272,129132,19780219,  -44,    0
 24272,129132,19780220,  -43,    0
 24272,129132,19780221,  -89,    0
 24272,129132,19780222,  -47,    0
 24272,129132,19780223,  -19,    0
 24272,129132,19780224,   32,    0
 24272,129132,19780225,   72,    0
 24272,129132,19780226,   73,    0
 24272,129132,19780227,   77,    0
 24272,129132,19780228,   52,    0
 24272,129132,19780301,   59,    0
 24272,129132,19780302,   72,    0
 24272,129132,19780303,   71,    0
 24272,129132,19780304,   79,    0
 24272,129132,19780305,   61,    0
 24272,129132,19780306,   75,    0
 24272,129132,19780307,   35,    0
 24272,129132,19780308,   24,    0
 24272,129132,19780309,   64,    0
 24272,129132,19780310,   48,    0
 24272,129132,19780311,   79,    0
 24272,129132,19780312,   66,    0
 24272,129132,19780313,   17,    0
 24272,129132,19780314,   84,    0
 24272,129132,19780315,   63,    0
 24272,129132,19780316,   49,    0
 24272,129132,19780317,   72,    0
 24272,129132,19780318,   46,    0
 24272,129132,19780319,   33,    0
 24272,129132,19780320,   37,    0
 24272,129132,19780321,   53,    0
 24272,129132,19780322,   37,    0
 24272,129132,19780323,   20,    0
 24272,129132,19780324,   44,    0
 24272,129132,19780325,   64,    0
 24272,129132,19780326,   26,    0
 24272,129132,19780327,   44,    0
 24272,129132,19780328,   87,    0
 24272,129132,19780329,   90,    0
 24272,129132,19780330,  105,    0
 24272,129132,19780331,  104,    0
 24272,129132,19780401,   82,    0
 24272,129132,19780402,   81,    0
 24272,129132,19780403,  101,    0
 24272,129132,19780404,   99,    0
 24272,129132,19780405,   69,    0
 24272,129132,19780406,   53,    0
 24272,129132,19780407,   20,    0
 24272,129132,19780408,   64,    0
 24272,129132,19780409,   43,    0
 24272,129132,19780410,   56,    0
 24272,129132,19780411,   91,    0
 24272,129132,19780412,   64,    0
 24272,129132,19780413,   24,    0
 24272,129132,19780414,   29,    0
 24272,129132,19780415,   40,    0
 24272,129132,19780416,   61,    0
 24272,129132,19780417,   43,    0
 24272,129132,19780418,   43,    0
 24272,129132,19780419,   44,    0
 24272,129132,19780420,   84,    0
 24272,129132,19780421,   94,    0
 24272,129132,19780422,  100,    0
 24272,129132,19780423,   79,    0
 24272,129132,19780424,   95,    0
 24272,129132,19780425,   93,    0
 24272,129132,19780426,  102,    0
 24272,129132,19780427,   82,    0
 24272,129132,19780428,  105,    0
 24272,129132,19780429,  124,    0
 24272,129132,19780430,  141,    0
 24272,129132,19780501,  137,    0
 24272,129132,19780502,  118,    0
 24272,129132,19780503,  116,    0
 24272,129132,19780504,  151,    0
 24272,129132,19780505,  125,    0
 24272,129132,19780506,  138,    0
 24272,129132,19780507,  148,    0
 24272,129132,19780508,  125,    0
 24272,129132,19780509,  116,    0
 24272,129132,19780510,  116,    0
 24272,129132,19780511,   64,    0
 24272,129132,19780512,   35,    0
 24272,129132,19780513,   55,    0
 24272,129132,19780514,   91,    0
 24272,129132,19780515,   87,    0
 24272,129132,19780516,  110,    0
 24272,129132,19780517,  100,    0
 24272,129132,19780518,  108,    0
 24272,129132,19780519,  143,    0
 24272,129132,19780520,  146,    0
 24272,129132,19780521,  132,    0
 24272,129132,19780522,  150,    0
 24272,129132,19780523,  140,    0
 24272,129132,19780524,  140,    0
 24272,129132,19780525,  146,    0
 24272,129132,19780526,  141,    0
 24272,129132,19780527,  117,    0
 24272,129132,19780528,  138,    0
 24272,129132,19780529,  155,    0
 24272,129132,19780530,  158,    0
 24272,129132,19780531,  160,    0
 24272,129132,19780601,  173,    0
 24272,129132,19780602,  186,    0
 24272,129132,19780603,  180,    0
 24272,129132,19780604,  187,    0
 24272,129132,19780605,  179,    0
 24272,129132,19780606,  184,    0
 24272,129132,19780607,  195,    0
 24272,129132,19780608,  210,    0
 24272,129132,19780609,  188,    0
 24272,129132,19780610,  202,    0
 24272,129132,19780611,  147,    0
 24272,129132,19780612,  133,    0
 24272,129132,19780613,  127,    0
 24272,129132,19780614,  135,    0
 24272,129132,19780615,  125,    0
 24272,129132,19780616,  137,    0
 24272,129132,19780617,  158,    0
 24272,129132,19780618,  164,    0
 24272,129132,19780619,  152,    0
 24272,129132,19780620,  152,    0
 24272,129132,19780621,  159,    0
 24272,129132,19780622,  160,    0
 24272,129132,19780623,  178,    0
 24272,129132,19780624,  163,    0
 24272,129132,19780625,  118,    0
 24272,129132,19780626,  144,    0
 24272,129132,19780627,  121,    0
 24272,129132,19780628,  139,    0
 24272,129132,19780629,  128,    0
 24272,129132,19780630,  146,    0
 24272,129132,19780701,  166,    0
 24272,129132,19780702,  180,    0
 24272,129132,19780703,  168,    0
 24272,129132,19780704,  190,    0
 24272,129132,19780705,  165,    0
 24272,129132,19780706,  129,    0
 24272,129132,19780707,  145,    0
 24272,129132,19780708,  138,    0
 24272,129132,19780709,  134,    0
 24272,129132,19780710,  131,    0
 24272,129132,19780711,  158,    0
 24272,129132,19780712,  194,    0
 24272,129132,19780713,  197,    0
 24272,129132,19780714,  186,    0
 24272,129132,19780715,  187,    0
 24272,129132,19780716,  149,    0
 24272,129132,19780717,  177,    0
 24272,129132,19780718,  191,    0
 24272,129132,19780719,  150,    0
 24272,129132,19780720,  149,    0
 24272,129132,19780721,  157,    0
 24272,129132,19780722,  134,    0
 24272,129132,19780723,  138,    0
 24272,129132,19780724,  154,    0
 24272,129132,19780725,  173,    0
 24272,129132,19780726,  181,    0
 24272,129132,19780727,  193,    0
 24272,129132,19780728,  188,    0
 24272,129132,19780729,  211,    0
 24272,129132,19780730,  183,    0
 24272,129132,19780731,  190,    0
 24272,129132,19780801,  177,    0
 24272,129132,19780802,  215,    0
 24272,129132,19780803,  209,    0
 24272,129132,19780804,  187,    0
 24272,129132,19780805,  193,    0
 24272,129132,19780806,  194,    0
 24272,129132,19780807,  205,    0
 24272,129132,19780808,  207,    0
 24272,129132,19780809,  172,    0
 24272,129132,19780810,  160,    0
 24272,129132,19780811,  159,    0
 24272,129132,19780812,  157,    0
 24272,129132,19780813,  139,    0
 24272,129132,19780814,  162,    0
 24272,129132,19780815,  149,    0
 24272,129132,19780816,  190,    0
 24272,129132,19780817,  187,    0
 24272,129132,19780818,  178,    0
 24272,129132,19780819,  138,    0
 24272,129132,19780820,  162,    0
 24272,129132,19780821,  159,    0
 24272,129132,19780822,  175,    0
 24272,129132,19780823,  178,    0
 24272,129132,19780824,  171,    0
 24272,129132,19780825,  183,    0
 24272,129132,19780826,  157,    0
 24272,129132,19780827,  124,    0
 24272,129132,19780828,  134,    0
 24272,129132,19780829,  125,    0
 24272,129132,19780830,  141,    0
 24272,129132,19780831,  119,    0
 24272,129132,19780901,  118,    0
 24272,129132,19780902,  132,    0
 24272,129132,19780903,  128,    0
 24272,129132,19780904,  153,    0
 24272,129132,19780905,  168,    0
 24272,129132,19780906,  159,    0
 24272,129132,19780907,  148,    0
 24272,129132,19780908,  153,    0
 24272,129132,19780909,  162,    0
 24272,129132,19780910,  174,    0
 24272,129132,19780911,  222,    0
 24272,129132,19780912,  173,    0
 24272,129132,19780913,  129,    0
 24272,129132,19780914,  113,    0
 24272,129132,19780915,  149,    0
 24272,129132,19780916,  158,    0
 24272,129132,19780917,  149,    0
 24272,129132,19780918,  143,    0
 24272,129132,19780919,  145,    0
 24272,129132,19780920,  107,    0
 24272,129132,19780921,   88,    0
 24272,129132,19780922,  119,    0
 24272,129132,19780923,  150,    0
 24272,129132,19780924,  153,    0
 24272,129132,19780925,  179,    0
 24272,129132,19780926,  164,    0
 24272,129132,19780927,  141,    0
 24272,129132,19780928,  107,    0
 24272,129132,19780929,   98,    0
 24272,129132,19780930,   81,    0
 24272,129132,19781001,   91,    0
 24272,129132,19781002,   89,    0
 24272,129132,19781003,  139,    0
 24272,129132,19781004,  136,    0
 24272,129132,19781005,  108,    0
 24272,129132,19781006,  122,    0
 24272,129132,19781007,  132,    0
 24272,129132,19781008,  123,    0
 24272,129132,19781009,  129,    0
 24272,129132,19781010,  121,    0
 24272,129132,19781011,  116,    0
 24272,129132,19781012,  111,    0
 24272,129132,19781013,  115,    0
 24272,129132,19781014,  106,    0
 24272,129132,19781015,   94,    0
 24272,129132,19781016,   92,    0
 24272,129132,19781017,   78,    0
 24272,129132,19781018,   74,    0
 24272,129132,19781019,   98,    0
 24272,129132,19781020,   93,    0
 24272,129132,19781021,   77,    0
 24272,129132,19781022,   76,    0
 24272,129132,19781023,   87,    0
 24272,129132,19781024,   89,    0
 24272,129132,19781025,   92,    0
 24272,129132,19781026,   92,    0
 24272,129132,19781027,   47,    0
 24272,129132,19781028,   39,    0
 24272,129132,19781029,  101,    0
 24272,129132,19781030,   67,    0
 24272,129132,19781031,   98,    0
 24272,129132,19781101,   54,    0
 24272,129132,19781102,   60,    0
 24272,129132,19781103,   37,    0
 24272,129132,19781104,   49,    0
 24272,129132,19781105,   45,    0
 24272,129132,19781106,   52,    0
 24272,129132,19781107,   26,    0
 24272,129132,19781108,   19,    0
 24272,129132,19781109,   19,    0
 24272,129132,19781110,   12,    0
 24272,129132,19781111,    2,    0
 24272,129132,19781112,   -4,    0
 24272,129132,19781113,  -11,    0
 24272,129132,19781114,    7,    0
 24272,129132,19781115,  -25,    0
 24272,129132,19781116,  -14,    0
 24272,129132,19781117,   16,    0
 24272,129132,19781118,    3,    0
 24272,129132,19781119,  -15,    0
 24272,129132,19781120,  -15,    0
 24272,129132,19781121,   -9,    0
 24272,129132,19781122,   15,    0
 24272,129132,19781123,   25,    0
 24272,129132,19781124,   20,    0
 24272,129132,19781125,  -26,    0
 24272,129132,19781126,  -21,    0
 24272,129132,19781127,   -3,    0
 24272,129132,19781128,  -44,    0
 24272,129132,19781129,  -52,    0
 24272,129132,19781130,   -8,    0
 24272,129132,19781201,  -35,    0
 24272,129132,19781202,  -24,    0
 24272,129132,19781203,  -42,    0
 24272,129132,19781204,  -60,    0
 24272,129132,19781205,  -27,    0
 24272,129132,19781206,  -63,    0
 24272,129132,19781207,  -88,    0
 24272,129132,19781208,  -90,    0
 24272,129132,19781209,  -48,    0
 24272,129132,19781210,   18,    0
 24272,129132,19781211,   35,    0
 24272,129132,19781212,   13,    0
 24272,129132,19781213,   46,    0
 24272,129132,19781214,   17,    0
 24272,129132,19781215,   32,    0
 24272,129132,19781216,   -5,    0
 24272,129132,19781217,   37,    0
 24272,129132,19781218,  -23,    0
 24272,129132,19781219,  -55,    0
 24272,129132,19781220,  -31,    0
 24272,129132,19781221,  -79,    0
 24272,129132,19781222,  -30,    0
 24272,129132,19781223,   -8,    0
 24272,129132,19781224,   -7,    0
 24272,129132,19781225,    5,    0
 24272,129132,19781226,   14,    0
 24272,129132,19781227,  -19,    0
 24272,129132,19781228,  -14,    0
 24272,129132,19781229,   10,    0
 24272,129132,19781230,   46,    0
 24272,129132,19781231,    7,    0
 24272,129132,19790101,    9,    0
 24272,129132,19790102,  -65,    0
 24272,129132,19790103,  -82,    0
 24272,129132,19790104,  -83,    0
 24272,129132,19790105,  -81,    0
 24272,129132,19790106, -106,    0
 24272,129132,19790107,  -97,    0
 24272,129132,19790108,  -87,    0
 24272,129132,19790109,  -75,    0
 24272,129132,19790110,   -9,    0
 24272,129132,19790111,  -12,    0
 24272,129132,19790112,  -71,    0
 24272,129132,19790113,  -81,    0
 24272,129132,19790114,  -65,    0
 24272,129132,19790115,  -44,    0
 24272,129132,19790116,  -30,    0
 24272,129132,19790117,  -41,    0
 24272,129132,19790118,  -60,    0
 24272,129132,19790119,  -95,    0
 24272,129132,19790120,  -99,    0
 24272,129132,19790121,  -58,    0
 24272,129132,19790122,  -40,    0
 24272,129132,19790123,  -26,    0
 24272,129132,19790124,   -9,    0
 24272,129132,19790125,   -1,    0
 24272,129132,19790126,  -32,    0
 24272,129132,19790127,  -28,    0
 24272,129132,19790128,   64,    0
 24272,129132,19790129,   27,    0
 24272,129132,19790130,   11,    0
 24272,129132,19790131,   11,    0
 24272,129132,19790201,    5,    0
 24272,129132,19790202,   18,    0
 24272,129132,19790203,   17,    0
 24272,129132,19790204,   15,    0
 24272,129132,19790205,   50,    0
 24272,129132,19790206,   17,    0
 24272,129132,19790207,   -7,    0
 24272,129132,19790208,   16,    0
 24272,129132,19790209,    3,    0
 24272,129132,19790210,   -3,    0
 24272,129132,19790211,   -6,    0
 24272,129132,19790212,  -11,    0
 24272,129132,19790213,   29,    0
 24272,129132,19790214,   10,    0
 24272,129132,19790215,   26,    0
 24272,129132,19790216,   29,    0
 24272,129132,19790217,   21,    0
 24272,129132,19790218,    0,    0
 24272,129132,19790219,   -2,    0
 24272,129132,19790220,    2,    0
 24272,129132,19790221,  -45,    0
 24272,129132,19790222,  -52,    0
 24272,129132,19790223,  -47,    0
 24272,129132,19790224,  -30,    0
 24272,129132,19790225,  -33,    0
 24272,129132,19790226,  -13,    0
 24272,129132,19790227,  -40,    0
 24272,129132,19790228,  -57,    0
 24272,129132,19790301,  -28,    0
 24272,129132,19790302,   11,    0
 24272,129132,19790303,   21,    0
 24272,129132,19790304,   41,    0
 24272,129132,19790305,   50,    0
 24272,129132,19790306,   48,    0
 24272,129132,19790307,   62,    0
 24272,129132,19790308,   43,    0
 24272,129132,19790309,   32,    0
 24272,129132,19790310,   40,    0
 24272,129132,19790311,   20,    0
 24272,129132,19790312,   67,    0
 24272,129132,19790313,  102,    0
 24272,129132,19790314,   87,    0
 24272,129132,19790315,   90,    0
 24272,129132,19790316,   92,    0
 24272,129132,19790317,   74,    0
 24272,129132,19790318,   59,    0
 24272,129132,19790319,   77,    0
 24272,129132,19790320,   74,    0
 24272,129132,19790321,   64,    0
 24272,129132,19790322,   36,    0
 24272,129132,19790323,   70,    0
 24272,129132,19790324,   56,    0
 24272,129132,19790325,   22,    0
 24272,129132,19790326,   93,    0
 24272,129132,19790327,   79,    0
 24272,129132,19790328,   90,    0
 24272,129132,19790329,   57,    0
 24272,129132,19790330,   34,    0
 24272,129132,19790331,   55,    0
 24272,129132,19790401,   61,    0
 24272,129132,19790402,   61,    0
 24272,129132,19790403,   66,    0
 24272,129132,19790404,   69,    0
 24272,129132,19790405,   48,    0
 24272,129132,19790406,   55,    0
 24272,129132,19790407,   55,    0
 24272,129132,19790408,   47,    0
 24272,129132,19790409,   40,    0
 24272,129132,19790410,   54,    0
 24272,129132,19790411,   81,    0
