EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GARS/KAMP, AUSTRIA (STAID: 24848)
Blended and updated with sources:135125 136620 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24848,135125,19851101,   35,    0
 24848,135125,19851102,   63,    0
 24848,135125,19851103,   60,    0
 24848,135125,19851104,   17,    0
 24848,135125,19851105,   38,    0
 24848,135125,19851106,   68,    0
 24848,135125,19851107,   47,    0
 24848,135125,19851108,   87,    0
 24848,135125,19851109,   86,    0
 24848,135125,19851110,   88,    0
 24848,135125,19851111,   55,    0
 24848,135125,19851112,   13,    0
 24848,135125,19851113,   11,    0
 24848,135125,19851114,    3,    0
 24848,135125,19851115,    2,    0
 24848,135125,19851116,  -67,    0
 24848,135125,19851117,  -57,    0
 24848,135125,19851118,  -69,    0
 24848,135125,19851119,  -30,    0
 24848,135125,19851120,    8,    0
 24848,135125,19851121,    8,    0
 24848,135125,19851122,   -3,    0
 24848,135125,19851123,   11,    0
 24848,135125,19851124,    9,    0
 24848,135125,19851125,   -4,    0
 24848,135125,19851126,  -49,    0
 24848,135125,19851127,  -86,    0
 24848,135125,19851128, -101,    0
 24848,135125,19851129,  -46,    0
 24848,135125,19851130,  -80,    0
 24848,135125,19851201,  -10,    0
 24848,135125,19851202,   22,    0
 24848,135125,19851203,   56,    0
 24848,135125,19851204,   47,    0
 24848,135125,19851205,  -14,    0
 24848,135125,19851206,   37,    0
 24848,135125,19851207,   37,    0
 24848,135125,19851208,   19,    0
 24848,135125,19851209,   15,    0
 24848,135125,19851210,   25,    0
 24848,135125,19851211,   29,    0
 24848,135125,19851212,   25,    0
 24848,135125,19851213,   31,    0
 24848,135125,19851214,   34,    0
 24848,135125,19851215,   71,    0
 24848,135125,19851216,   98,    0
 24848,135125,19851217,  100,    0
 24848,135125,19851218,   42,    0
 24848,135125,19851219,   60,    0
 24848,135125,19851220,   41,    0
 24848,135125,19851221,   45,    0
 24848,135125,19851222,  -11,    0
 24848,135125,19851223,   13,    0
 24848,135125,19851224,   -5,    0
 24848,135125,19851225,  -15,    0
 24848,135125,19851226,    3,    0
 24848,135125,19851227,   28,    0
 24848,135125,19851228,    5,    0
 24848,135125,19851229,   26,    0
 24848,135125,19851230,   -9,    0
 24848,135125,19851231,  -42,    0
 24848,135125,19860101,  -66,    0
 24848,135125,19860102, -104,    0
 24848,135125,19860103,  -34,    0
 24848,135125,19860104,    1,    0
 24848,135125,19860105,  -42,    0
 24848,135125,19860106,  -66,    0
 24848,135125,19860107,  -19,    0
 24848,135125,19860108,  -43,    0
 24848,135125,19860109,  -52,    0
 24848,135125,19860110,  -74,    0
 24848,135125,19860111,  -47,    0
 24848,135125,19860112,   12,    0
 24848,135125,19860113,   32,    0
 24848,135125,19860114,   57,    0
 24848,135125,19860115,   39,    0
 24848,135125,19860116,   17,    0
 24848,135125,19860117,  -10,    0
 24848,135125,19860118,  -37,    0
 24848,135125,19860119,   41,    0
 24848,135125,19860120,   81,    0
 24848,135125,19860121,   41,    0
 24848,135125,19860122,   19,    0
 24848,135125,19860123,    2,    0
 24848,135125,19860124,   34,    0
 24848,135125,19860125,   16,    0
 24848,135125,19860126,  -18,    0
 24848,135125,19860127,  -19,    0
 24848,135125,19860128,  -39,    0
 24848,135125,19860129,  -15,    0
 24848,135125,19860130,    5,    0
 24848,135125,19860131,    7,    0
 24848,135125,19860201,   25,    0
 24848,135125,19860202,   20,    0
 24848,135125,19860203,   -4,    0
 24848,135125,19860204,  -28,    0
 24848,135125,19860205,  -62,    0
 24848,135125,19860206,  -71,    0
 24848,135125,19860207, -107,    0
 24848,135125,19860208, -142,    0
 24848,135125,19860209, -102,    0
 24848,135125,19860210,  -94,    0
 24848,135125,19860211,  -62,    0
 24848,135125,19860212,  -76,    0
 24848,135125,19860213,  -78,    0
 24848,135125,19860214,  -81,    0
 24848,135125,19860215,  -66,    0
 24848,135125,19860216,  -16,    0
 24848,135125,19860217,  -47,    0
 24848,135125,19860218,  -23,    0
 24848,135125,19860219,   -9,    0
 24848,135125,19860220,  -40,    0
 24848,135125,19860221,  -79,    0
 24848,135125,19860222,  -86,    0
 24848,135125,19860223,  -90,    0
 24848,135125,19860224,  -72,    0
 24848,135125,19860225, -100,    0
 24848,135125,19860226, -108,    0
 24848,135125,19860227, -131,    0
 24848,135125,19860228, -108,    0
 24848,135125,19860301,  -74,    0
 24848,135125,19860302,  -48,    0
 24848,135125,19860303,  -28,    0
 24848,135125,19860304,  -16,    0
 24848,135125,19860305,  -11,    0
 24848,135125,19860306,   17,    0
 24848,135125,19860307,    9,    0
 24848,135125,19860308,   26,    0
 24848,135125,19860309,   27,    0
 24848,135125,19860310,   34,    0
 24848,135125,19860311,   22,    0
 24848,135125,19860312,    9,    0
 24848,135125,19860313,   28,    0
 24848,135125,19860314,   35,    0
 24848,135125,19860315,   37,    0
 24848,135125,19860316,   52,    0
 24848,135125,19860317,   33,    0
 24848,135125,19860318,   27,    0
 24848,135125,19860319,   35,    0
 24848,135125,19860320,   25,    0
 24848,135125,19860321,   12,    0
 24848,135125,19860322,   41,    0
 24848,135125,19860323,   25,    0
 24848,135125,19860324,   54,    0
 24848,135125,19860325,   57,    0
 24848,135125,19860326,   49,    0
 24848,135125,19860327,   68,    0
 24848,135125,19860328,   90,    0
 24848,135125,19860329,  100,    0
 24848,135125,19860330,   64,    0
 24848,135125,19860331,   87,    0
 24848,135125,19860401,  103,    0
 24848,135125,19860402,   77,    0
 24848,135125,19860403,   88,    0
 24848,135125,19860404,   99,    0
 24848,135125,19860405,   65,    0
 24848,135125,19860406,   96,    0
 24848,135125,19860407,  130,    0
 24848,135125,19860408,  162,    0
 24848,135125,19860409,  163,    0
 24848,135125,19860410,   93,    0
 24848,135125,19860411,   31,    0
 24848,135125,19860412,   -8,    0
 24848,135125,19860413,   -2,    0
 24848,135125,19860414,   38,    0
 24848,135125,19860415,   50,    0
 24848,135125,19860416,   60,    0
 24848,135125,19860417,  116,    0
 24848,135125,19860418,   97,    0
 24848,135125,19860419,   80,    0
 24848,135125,19860420,   79,    0
 24848,135125,19860421,   96,    0
 24848,135125,19860422,  117,    0
 24848,135125,19860423,  132,    0
 24848,135125,19860424,  145,    0
 24848,135125,19860425,  168,    0
 24848,135125,19860426,  190,    0
 24848,135125,19860427,  161,    0
 24848,135125,19860428,  172,    0
 24848,135125,19860429,  178,    0
 24848,135125,19860430,  176,    0
 24848,135125,19860501,  183,    0
 24848,135125,19860502,  155,    0
 24848,135125,19860503,  160,    0
 24848,135125,19860504,  161,    0
 24848,135125,19860505,  160,    0
 24848,135125,19860506,  164,    0
 24848,135125,19860507,  180,    0
 24848,135125,19860508,  138,    0
 24848,135125,19860509,  125,    0
 24848,135125,19860510,  137,    0
 24848,135125,19860511,  162,    0
 24848,135125,19860512,  169,    0
 24848,135125,19860513,  160,    0
 24848,135125,19860514,  187,    0
 24848,135125,19860515,  189,    0
 24848,135125,19860516,  154,    0
 24848,135125,19860517,  149,    0
 24848,135125,19860518,  150,    0
 24848,135125,19860519,  189,    0
 24848,135125,19860520,  171,    0
 24848,135125,19860521,  188,    0
 24848,135125,19860522,  188,    0
 24848,135125,19860523,  172,    0
 24848,135125,19860524,  187,    0
 24848,135125,19860525,  141,    0
 24848,135125,19860526,  147,    0
 24848,135125,19860527,  174,    0
 24848,135125,19860528,  184,    0
 24848,135125,19860529,  142,    0
 24848,135125,19860530,  106,    0
 24848,135125,19860531,   96,    0
 24848,135125,19860601,  117,    0
 24848,135125,19860602,  121,    0
 24848,135125,19860603,  120,    0
 24848,135125,19860604,  120,    0
 24848,135125,19860605,  107,    0
 24848,135125,19860606,   87,    0
 24848,135125,19860607,  115,    0
 24848,135125,19860608,  126,    0
 24848,135125,19860609,  137,    0
 24848,135125,19860610,  152,    0
 24848,135125,19860611,  170,    0
 24848,135125,19860612,  165,    0
 24848,135125,19860613,  117,    0
 24848,135125,19860614,  187,    0
 24848,135125,19860615,  198,    0
 24848,135125,19860616,  215,    0
 24848,135125,19860617,  216,    0
 24848,135125,19860618,  206,    0
 24848,135125,19860619,  216,    0
 24848,135125,19860620,  201,    0
 24848,135125,19860621,  212,    0
 24848,135125,19860622,  186,    0
 24848,135125,19860623,  164,    0
 24848,135125,19860624,  148,    0
 24848,135125,19860625,  185,    0
 24848,135125,19860626,  185,    0
 24848,135125,19860627,  196,    0
 24848,135125,19860628,  209,    0
 24848,135125,19860629,  215,    0
 24848,135125,19860630,  172,    0
 24848,135125,19860701,  183,    0
 24848,135125,19860702,  191,    0
 24848,135125,19860703,  194,    0
 24848,135125,19860704,  206,    0
 24848,135125,19860705,  236,    0
 24848,135125,19860706,  220,    0
 24848,135125,19860707,  179,    0
 24848,135125,19860708,  162,    0
 24848,135125,19860709,  160,    0
 24848,135125,19860710,  143,    0
 24848,135125,19860711,  122,    0
 24848,135125,19860712,  152,    0
 24848,135125,19860713,  161,    0
 24848,135125,19860714,  142,    0
 24848,135125,19860715,  155,    0
 24848,135125,19860716,  165,    0
 24848,135125,19860717,  184,    0
 24848,135125,19860718,  197,    0
 24848,135125,19860719,  159,    0
 24848,135125,19860720,  135,    0
 24848,135125,19860721,  144,    0
 24848,135125,19860722,  172,    0
 24848,135125,19860723,  196,    0
 24848,135125,19860724,  165,    0
 24848,135125,19860725,  150,    0
 24848,135125,19860726,  187,    0
 24848,135125,19860727,  193,    0
 24848,135125,19860728,  182,    0
 24848,135125,19860729,  190,    0
 24848,135125,19860730,  225,    0
 24848,135125,19860731,  225,    0
 24848,135125,19860801,  237,    0
 24848,135125,19860802,  210,    0
 24848,135125,19860803,  227,    0
 24848,135125,19860804,  242,    0
 24848,135125,19860805,  230,    0
 24848,135125,19860806,  193,    0
 24848,135125,19860807,  192,    0
 24848,135125,19860808,  212,    0
 24848,135125,19860809,  217,    0
 24848,135125,19860810,  205,    0
 24848,135125,19860811,  226,    0
 24848,135125,19860812,  238,    0
 24848,135125,19860813,  186,    0
 24848,135125,19860814,  175,    0
 24848,135125,19860815,  182,    0
 24848,135125,19860816,  209,    0
 24848,135125,19860817,  217,    0
 24848,135125,19860818,  217,    0
 24848,135125,19860819,  216,    0
 24848,135125,19860820,  186,    0
 24848,135125,19860821,  165,    0
 24848,135125,19860822,  174,    0
 24848,135125,19860823,  182,    0
 24848,135125,19860824,  159,    0
 24848,135125,19860825,  164,    0
 24848,135125,19860826,  154,    0
 24848,135125,19860827,  155,    0
 24848,135125,19860828,  139,    0
 24848,135125,19860829,  129,    0
 24848,135125,19860830,  120,    0
 24848,135125,19860831,  132,    0
 24848,135125,19860901,  130,    0
 24848,135125,19860902,  148,    0
 24848,135125,19860903,  179,    0
 24848,135125,19860904,  154,    0
 24848,135125,19860905,  137,    0
 24848,135125,19860906,  134,    0
 24848,135125,19860907,  164,    0
 24848,135125,19860908,  153,    0
 24848,135125,19860909,  128,    0
 24848,135125,19860910,  116,    0
 24848,135125,19860911,  108,    0
 24848,135125,19860912,  120,    0
 24848,135125,19860913,  176,    0
 24848,135125,19860914,  184,    0
 24848,135125,19860915,  220,    0
 24848,135125,19860916,  205,    0
 24848,135125,19860917,  176,    0
 24848,135125,19860918,  161,    0
 24848,135125,19860919,  108,    0
 24848,135125,19860920,   96,    0
 24848,135125,19860921,  121,    0
 24848,135125,19860922,  144,    0
 24848,135125,19860923,  163,    0
 24848,135125,19860924,  148,    0
 24848,135125,19860925,  112,    0
 24848,135125,19860926,   96,    0
 24848,135125,19860927,  101,    0
 24848,135125,19860928,  131,    0
 24848,135125,19860929,  106,    0
 24848,135125,19860930,  146,    0
 24848,135125,19861001,  118,    0
 24848,135125,19861002,  132,    0
 24848,135125,19861003,  146,    0
 24848,135125,19861004,  132,    0
 24848,135125,19861005,   85,    0
 24848,135125,19861006,   86,    0
 24848,135125,19861007,  132,    0
 24848,135125,19861008,  128,    0
 24848,135125,19861009,  119,    0
 24848,135125,19861010,   93,    0
 24848,135125,19861011,  105,    0
 24848,135125,19861012,  126,    0
 24848,135125,19861013,  101,    0
 24848,135125,19861014,  100,    0
 24848,135125,19861015,   87,    0
 24848,135125,19861016,   93,    0
 24848,135125,19861017,   73,    0
 24848,135125,19861018,   75,    0
 24848,135125,19861019,   43,    0
 24848,135125,19861020,  108,    0
 24848,135125,19861021,  104,    0
 24848,135125,19861022,  116,    0
 24848,135125,19861023,  133,    0
 24848,135125,19861024,   65,    0
 24848,135125,19861025,   41,    0
 24848,135125,19861026,   63,    0
 24848,135125,19861027,   67,    0
 24848,135125,19861028,   67,    0
 24848,135125,19861029,   38,    0
 24848,135125,19861030,   80,    0
 24848,135125,19861031,   74,    0
 24848,135125,19861101,   94,    0
 24848,135125,19861102,   93,    0
 24848,135125,19861103,   57,    0
 24848,135125,19861104,   30,    0
 24848,135125,19861105,   39,    0
 24848,135125,19861106,   78,    0
 24848,135125,19861107,   58,    0
 24848,135125,19861108,   41,    0
 24848,135125,19861109,   49,    0
 24848,135125,19861110,   31,    0
 24848,135125,19861111,    4,    0
 24848,135125,19861112,   55,    0
 24848,135125,19861113,   19,    0
 24848,135125,19861114,   45,    0
 24848,135125,19861115,   59,    0
 24848,135125,19861116,   63,    0
 24848,135125,19861117,   45,    0
 24848,135125,19861118,   73,    0
 24848,135125,19861119,   12,    0
 24848,135125,19861120,   46,    0
 24848,135125,19861121,   39,    0
 24848,135125,19861122,   37,    0
 24848,135125,19861123,   51,    0
 24848,135125,19861124,   59,    0
 24848,135125,19861125,   48,    0
 24848,135125,19861126,   18,    0
 24848,135125,19861127,   49,    0
 24848,135125,19861128,   36,    0
 24848,135125,19861129,   22,    0
 24848,135125,19861130,   11,    0
 24848,135125,19861201,    1,    0
 24848,135125,19861202,    4,    0
 24848,135125,19861203,   44,    0
 24848,135125,19861204,  -12,    0
 24848,135125,19861205,  -71,    0
 24848,135125,19861206,  -33,    0
 24848,135125,19861207,  -37,    0
 24848,135125,19861208,  -32,    0
 24848,135125,19861209,  -19,    0
 24848,135125,19861210,  -23,    0
 24848,135125,19861211,   -1,    0
 24848,135125,19861212,   -7,    0
 24848,135125,19861213,   -3,    0
 24848,135125,19861214,  -35,    0
 24848,135125,19861215,  -19,    0
 24848,135125,19861216,   18,    0
 24848,135125,19861217,    7,    0
 24848,135125,19861218,   14,    0
 24848,135125,19861219,   43,    0
 24848,135125,19861220,   52,    0
 24848,135125,19861221,   19,    0
 24848,135125,19861222,  -17,    0
 24848,135125,19861223,  -29,    0
 24848,135125,19861224,  -35,    0
 24848,135125,19861225,  -68,    0
 24848,135125,19861226,  -84,    0
 24848,135125,19861227,  -38,    0
 24848,135125,19861228,    1,    0
 24848,135125,19861229,   60,    0
 24848,135125,19861230,   65,    0
 24848,135125,19861231,   78,    0
 24848,135125,19870101,   80,    0
 24848,135125,19870102,   51,    0
 24848,135125,19870103,  -20,    0
 24848,135125,19870104,  -36,    0
 24848,135125,19870105,    2,    0
 24848,135125,19870106,   35,    0
 24848,135125,19870107,  -38,    0
 24848,135125,19870108, -108,    0
 24848,135125,19870109,  -58,    0
 24848,135125,19870110,  -71,    0
 24848,135125,19870111, -138,    0
 24848,135125,19870112, -148,    0
 24848,135125,19870113, -180,    0
 24848,135125,19870114, -164,    0
 24848,135125,19870115, -144,    0
 24848,135125,19870116, -107,    0
 24848,135125,19870117, -107,    0
 24848,135125,19870118,  -64,    0
 24848,135125,19870119,  -59,    0
 24848,135125,19870120,  -79,    0
 24848,135125,19870121, -100,    0
 24848,135125,19870122,  -70,    0
 24848,135125,19870123,  -37,    0
 24848,135125,19870124,    9,    0
 24848,135125,19870125,  -34,    0
 24848,135125,19870126,  -34,    0
 24848,135125,19870127,  -41,    0
 24848,135125,19870128,  -68,    0
 24848,135125,19870129,  -44,    0
 24848,135125,19870130, -123,    0
 24848,135125,19870131, -142,    0
 24848,135125,19870201, -161,    0
 24848,135125,19870202, -144,    0
 24848,135125,19870203, -102,    0
 24848,135125,19870204,  -90,    0
 24848,135125,19870205,  -92,    0
 24848,135125,19870206,  -71,    0
 24848,135125,19870207,    0,    0
 24848,135125,19870208,    0,    0
 24848,135125,19870209,   29,    0
 24848,135125,19870210,   17,    0
 24848,135125,19870211,   17,    0
 24848,135125,19870212,   27,    0
 24848,135125,19870213,   34,    0
 24848,135125,19870214,   32,    0
 24848,135125,19870215,   42,    0
 24848,135125,19870216,   25,    0
 24848,135125,19870217,   26,    0
 24848,135125,19870218,   23,    0
 24848,135125,19870219,   29,    0
 24848,135125,19870220,   24,    0
 24848,135125,19870221,   48,    0
 24848,135125,19870222,   16,    0
 24848,135125,19870223,   11,    0
 24848,135125,19870224,  -48,    0
 24848,135125,19870225,  -21,    0
 24848,135125,19870226,  -20,    0
 24848,135125,19870227,    6,    0
 24848,135125,19870228,  -13,    0
 24848,135125,19870301,   15,    0
 24848,135125,19870302,  -34,    0
 24848,135125,19870303, -111,    0
 24848,135125,19870304,  -88,    0
 24848,135125,19870305, -126,    0
 24848,135125,19870306,  -80,    0
 24848,135125,19870307,  -71,    0
 24848,135125,19870308,  -69,    0
 24848,135125,19870309,  -66,    0
 24848,135125,19870310,  -43,    0
 24848,135125,19870311,  -61,    0
 24848,135125,19870312,  -86,    0
 24848,135125,19870313,  -71,    0
 24848,135125,19870314,  -58,    0
 24848,135125,19870315,  -58,    0
 24848,135125,19870316,  -50,    0
 24848,135125,19870317,   -8,    0
 24848,135125,19870318,   34,    0
 24848,135125,19870319,   31,    0
 24848,135125,19870320,  -21,    0
 24848,135125,19870321,   25,    0
 24848,135125,19870322,   10,    0
 24848,135125,19870323,   37,    0
 24848,135125,19870324,   71,    0
 24848,135125,19870325,  111,    0
 24848,135125,19870326,  114,    0
 24848,135125,19870327,   88,    0
 24848,135125,19870328,   99,    0
 24848,135125,19870329,   78,    0
 24848,135125,19870330,   31,    0
 24848,135125,19870331,   27,    0
 24848,135125,19870401,   41,    0
 24848,135125,19870402,   38,    0
 24848,135125,19870403,   43,    0
 24848,135125,19870404,   93,    0
 24848,135125,19870405,  113,    0
 24848,135125,19870406,   89,    0
 24848,135125,19870407,  106,    0
