EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E18 SPRANGFOSS BRU, NORWAY (STAID: 21762)
Blended and updated with sources:99138 99367 118114 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 21762,118114,20201205,   19,    0
 21762,118114,20201206,   30,    0
 21762, 99367,20201207,   49,    0
 21762, 99367,20201208,   40,    0
 21762,118114,20201209,   25,    0
 21762,118114,20201210,   31,    0
 21762,118114,20201211,   12,    0
 21762,118114,20201212,   17,    0
 21762,118114,20201213,   24,    0
 21762, 99367,20201214,   41,    0
 21762,118114,20201215,   19,    0
 21762,118114,20201216,   -4,    0
 21762,118114,20201217,   46,    0
 21762,118114,20201218,   31,    0
 21762,118114,20201219,   67,    0
 21762,118114,20201220,   71,    0
 21762,118114,20201221,   43,    0
 21762, 99367,20201222,   36,    0
 21762,118114,20201223,   -8,    0
 21762,118114,20201224,   -9,    0
 21762,118114,20201225,  -30,    0
 21762, 99367,20201226,   10,    0
 21762, 99367,20201227,   36,    0
 21762,118114,20201228,   22,    0
 21762,118114,20201229,   16,    0
 21762,118114,20201230,   11,    0
 21762,118114,20201231,    0,    0
 21762,118114,20210101,   -6,    0
 21762,118114,20210102,   -5,    0
 21762,118114,20210103,   -9,    0
 21762,118114,20210104,  -34,    0
 21762,118114,20210105,  -49,    0
 21762,118114,20210106,  -95,    0
 21762,118114,20210107,  -63,    0
 21762,118114,20210108,  -56,    0
 21762,118114,20210109,  -73,    0
 21762,118114,20210110,  -35,    0
 21762,118114,20210111,  -45,    0
 21762,118114,20210112,  -96,    0
 21762,118114,20210113,  -38,    0
 21762,118114,20210114,  -86,    0
 21762,118114,20210115, -121,    0
 21762,118114,20210116, -114,    0
 21762,118114,20210117,  -67,    0
 21762,118114,20210118,  -20,    0
 21762,118114,20210119,   -9,    0
 21762,118114,20210120,    1,    0
 21762,118114,20210121,   30,    0
 21762,118114,20210122,   26,    0
 21762,118114,20210123,    2,    0
 21762,118114,20210124,  -22,    0
 21762,118114,20210125,  -47,    0
 21762,118114,20210126,  -78,    0
 21762,118114,20210127,  -82,    0
 21762,118114,20210128, -100,    0
 21762,118114,20210129, -115,    0
 21762,118114,20210130, -117,    0
 21762,118114,20210131,  -83,    0
 21762,118114,20210201,  -49,    0
 21762,118114,20210202,  -55,    0
 21762,118114,20210203,  -64,    0
 21762,118114,20210204,  -95,    0
 21762,118114,20210205,  -97,    0
 21762,118114,20210206,  -82,    0
 21762,118114,20210207,  -80,    0
 21762,118114,20210208,  -68,    0
 21762,118114,20210209,  -66,    0
 21762,118114,20210210,  -83,    0
 21762,118114,20210211,  -95,    0
 21762,118114,20210212,  -80,    0
 21762,118114,20210213,  -89,    0
 21762,118114,20210214,  -93,    0
 21762,118114,20210215,  -35,    0
 21762,118114,20210216,  -23,    0
 21762,118114,20210217,  -24,    0
 21762,118114,20210218,  -12,    0
 21762,118114,20210219,    5,    0
 21762,118114,20210220,   25,    0
 21762,118114,20210221,   20,    0
 21762,118114,20210222,   14,    0
 21762,118114,20210223,   14,    0
 21762,118114,20210224,   41,    0
 21762,118114,20210225,   34,    0
 21762,118114,20210226,   44,    0
 21762, 99367,20210227,   43,    0
 21762,118114,20210228,   27,    0
 21762,118114,20210301,   21,    0
 21762,118114,20210302,   24,    0
 21762,118114,20210303,  -17,    0
 21762,118114,20210304,   12,    0
 21762,118114,20210305,  -10,    0
 21762,118114,20210306,    3,    0
 21762,118114,20210307,   19,    0
 21762,118114,20210308,  -23,    0
 21762,118114,20210309,  -13,    0
 21762,118114,20210310,    0,    0
 21762,118114,20210311,   17,    0
 21762,118114,20210312,   13,    0
 21762,118114,20210313,   -3,    0
 21762,118114,20210314,    6,    0
 21762, 99367,20210315,   38,    0
 21762, 99367,20210316,   26,    0
 21762,118114,20210317,    9,    0
 21762,118114,20210318,   23,    0
 21762,118114,20210319,    1,    0
 21762,118114,20210320,   35,    0
 21762, 99367,20210321,   37,    0
 21762,118114,20210322,   46,    0
 21762,118114,20210323,   49,    0
 21762, 99367,20210324,   66,    0
 21762,118114,20210325,   41,    0
 21762,118114,20210326,   35,    0
 21762,118114,20210327,   44,    0
 21762, 99367,20210328,   30,    0
 21762,118114,20210329,   90,    0
 21762,118114,20210330,  120,    0
 21762,118114,20210331,   65,    0
 21762,118114,20210401,   38,    0
 21762,118114,20210402,   53,    0
 21762,118114,20210403,   20,    0
 21762,118114,20210404,   49,    0
 21762,118114,20210405,   24,    0
 21762,118114,20210406,   37,    0
 21762,118114,20210407,   19,    0
 21762,118114,20210408,   26,    0
 21762,118114,20210409,   48,    0
 21762,118114,20210410,   25,    0
 21762,118114,20210411,   11,    0
 21762,118114,20210412,   18,    0
 21762,118114,20210413,   29,    0
 21762,118114,20210414,   34,    0
 21762,118114,20210415,   49,    0
 21762,118114,20210416,   69,    0
 21762, 99367,20210417,   92,    0
 21762,118114,20210418,   93,    0
 21762,118114,20210419,   80,    0
 21762,118114,20210420,   70,    0
 21762,118114,20210421,   71,    0
 21762,118114,20210422,   67,    0
 21762,118114,20210423,   51,    0
 21762,118114,20210424,   35,    0
 21762,118114,20210425,   39,    0
 21762,118114,20210426,   41,    0
 21762,118114,20210427,   41,    0
 21762,118114,20210428,   53,    0
 21762,118114,20210429,   68,    0
 21762,118114,20210430,   56,    0
 21762,118114,20210501,   53,    0
 21762,118114,20210502,   49,    0
 21762,118114,20210503,   45,    0
 21762,118114,20210504,   28,    0
 21762,118114,20210505,   34,    0
 21762,118114,20210506,   41,    0
 21762,118114,20210507,   48,    0
 21762,118114,20210508,   60,    0
 21762,118114,20210509,   63,    0
 21762, 99367,20210510,   84,    0
 21762, 99367,20210511,   94,    0
 21762,118114,20210512,   98,    0
 21762,118114,20210513,  136,    0
 21762,118114,20210514,  161,    0
 21762,118114,20210515,  112,    0
 21762,118114,20210516,   91,    0
 21762,118114,20210517,   93,    0
 21762,118114,20210518,   94,    0
 21762,118114,20210519,   99,    0
 21762,118114,20210520,  104,    0
 21762,118114,20210521,   84,    0
 21762,118114,20210522,   99,    0
 21762,118114,20210523,   99,    0
 21762, 99367,20210524,   97,    0
 21762,118114,20210525,  118,    0
 21762,118114,20210526,   94,    0
 21762,118114,20210527,  115,    0
 21762,118114,20210528,  131,    0
 21762,118114,20210529,  156,    0
 21762,118114,20210530,  166,    0
 21762,118114,20210531,  165,    0
 21762,118114,20210601,  166,    0
 21762,118114,20210602,  159,    0
 21762,118114,20210603,  167,    0
 21762,118114,20210604,  170,    0
 21762,118114,20210605,  172,    0
 21762,118114,20210606,  165,    0
 21762,118114,20210607,  149,    0
 21762,118114,20210608,  147,    0
 21762,118114,20210609,  146,    0
 21762,118114,20210610,  177,    0
 21762,118114,20210611,  165,    0
 21762,118114,20210612,  156,    0
 21762,118114,20210613,  166,    0
 21762,118114,20210614,  144,    0
 21762,118114,20210615,  139,    0
 21762,118114,20210616,  136,    0
 21762,118114,20210617,  157,    0
 21762,118114,20210618,  193,    0
 21762,118114,20210619,  173,    0
 21762,118114,20210620,  146,    0
 21762,118114,20210621,  161,    0
 21762,118114,20210622,  150,    0
 21762,118114,20210623,  166,    0
 21762,118114,20210624,  152,    0
 21762,118114,20210625,  151,    0
 21762,118114,20210626,  169,    0
 21762,118114,20210627,  166,    0
 21762,118114,20210628,  154,    0
 21762,118114,20210629,  151,    0
 21762,118114,20210630,  182,    0
 21762,118114,20210701,  164,    0
 21762,118114,20210702,  190,    0
 21762,118114,20210703,  215,    0
 21762,118114,20210704,  189,    0
 21762,118114,20210705,  196,    0
 21762,118114,20210706,  172,    0
 21762,118114,20210707,  155,    0
 21762,118114,20210708,  168,    0
 21762,118114,20210709,  180,    0
 21762,118114,20210710,  167,    0
 21762,118114,20210711,  118,    0
 21762,118114,20210712,  173,    0
 21762,118114,20210713,  196,    0
 21762,118114,20210714,  220,    0
 21762,118114,20210715,  219,    0
 21762,118114,20210716,  215,    0
 21762,118114,20210717,  221,    0
 21762,118114,20210718,  183,    0
 21762,118114,20210719,  179,    0
 21762,118114,20210720,  186,    0
 21762,118114,20210721,  180,    0
 21762,118114,20210722,  197,    0
 21762,118114,20210723,  198,    0
 21762,118114,20210724,  189,    0
 21762,118114,20210725,  203,    0
 21762,118114,20210726,  193,    0
 21762,118114,20210727,  180,    0
 21762,118114,20210728,  -36,    0
 21762,118114,20210729,  -75,    0
 21762, 99367,20210730,  197,    0
 21762,118114,20210731,  183,    0
 21762,118114,20210801,  142,    0
 21762, 99367,20210802,  152,    0
 21762,118114,20210803,  147,    0
 21762,118114,20210804,  149,    0
 21762,118114,20210805,  147,    0
 21762,118114,20210806,  156,    0
 21762,118114,20210807,  164,    0
 21762,118114,20210808,   69,    0
 21762,118114,20210809,   56,    0
 21762,118114,20210810,   36,    0
 21762,118114,20210811,   27,    0
 21762, 99367,20210812,  175,    0
 21762,118114,20210813,   -1,    0
 21762,118114,20210814,   21,    0
 21762,118114,20210815,   61,    0
 21762,118114,20210816,  128,    0
 21762,118114,20210817,  170,    0
 21762,118114,20210818,  143,    0
 21762,118114,20210819,  142,    0
 21762,118114,20210820,  134,    0
 21762,118114,20210821,  134,    0
 21762,118114,20210822,  117,    0
 21762,118114,20210823,  137,    0
 21762,118114,20210824,  141,    0
 21762,118114,20210825,  195,    0
 21762,118114,20210826,  157,    0
 21762,118114,20210827,  154,    0
 21762,118114,20210828,  172,    0
 21762,118114,20210829,  166,    0
 21762,118114,20210830,  163,    0
 21762, 99367,20210831,  170,    0
 21762,118114,20210901,  149,    0
 21762,118114,20210902,  166,    0
 21762,118114,20210903,  142,    0
 21762,118114,20210904,  113,    0
 21762,118114,20210905,  135,    0
 21762,118114,20210906,  126,    0
 21762,118114,20210907,   86,    0
 21762,118114,20210908,  154,    0
 21762,118114,20210909,  141,    0
 21762,118114,20210910,   -1,    0
 21762, 99367,20210911,  163,    0
 21762, 99367,20210912,  172,    0
 21762,118114,20210913,   63,    0
 21762,118114,20210914,   84,    0
 21762,118114,20210915,   19,    0
 21762,118114,20210916,  109,    0
 21762,118114,20210917,  107,    0
 21762,118114,20210918,  102,    0
 21762,118114,20210919,   98,    0
 21762,118114,20210920,   90,    0
 21762,118114,20210921,   32,    0
 21762,118114,20210922,   65,    0
 21762,118114,20210923,  119,    0
 21762,118114,20210924,  113,    0
 21762,118114,20210925,  101,    0
 21762,118114,20210926,   96,    0
 21762, 99367,20210927,  127,    0
 21762, 99367,20210928,  128,    0
 21762,118114,20210929,  -18,    0
 21762,118114,20210930, -253,    0
 21762, 99367,20211001,  117,    0
 21762,118114,20211002,  121,    0
 21762,118114,20211003,  126,    0
 21762, 99367,20211004,  125,    0
 21762,118114,20211005,    0,    0
 21762,118114,20211006,   68,    0
 21762,118114,20211007,  -59,    0
 21762,118114,20211008,  -77,    0
 21762,118114,20211009,  -65,    0
 21762, 99367,20211010,  105,    0
 21762, 99367,20211011,   83,    0
 21762,118114,20211012,   57,    0
 21762,118114,20211013,   57,    0
 21762,118114,20211014,   94,    0
 21762,118114,20211015,   68,    0
 21762,118114,20211016,   64,    0
 21762,118114,20211017,   27,    0
 21762,118114,20211018,   30,    0
 21762, 99367,20211019,   42,    0
 21762,118114,20211020,   85,    0
 21762,118114,20211021,   72,    0
 21762,118114,20211022,   59,    0
 21762,118114,20211023,   48,    0
 21762,118114,20211024,   81,    0
 21762,118114,20211025,   99,    0
 21762,118114,20211026,   53,    0
 21762,118114,20211027,  103,    0
 21762,118114,20211028,  121,    0
 21762,118114,20211029,  108,    0
 21762,118114,20211030,   99,    0
 21762, 99367,20211031,   98,    0
 21762, 99367,20211101,  102,    0
 21762,118114,20211102,   85,    0
 21762,118114,20211103,   47,    0
 21762,118114,20211104,   23,    0
 21762,118114,20211105,    7,    0
 21762,118114,20211106,   15,    0
 21762, 99367,20211107,   41,    0
 21762, 99367,20211108,   33,    0
 21762,118114,20211109,   87,    0
 21762,118114,20211110,   48,    0
 21762,118114,20211111,   38,    0
 21762,118114,20211112,   20,    0
 21762,118114,20211113,   41,    0
 21762,118114,20211114,    3,    0
 21762,118114,20211115,   41,    0
 21762,118114,20211116,   72,    0
 21762,118114,20211117,   47,    0
 21762,118114,20211118,   10,    0
 21762,118114,20211119,   76,    0
 21762,118114,20211120,    1,    0
 21762,118114,20211121,   -5,    0
 21762,118114,20211122,    9,    0
 21762,118114,20211123,  -25,    0
 21762,118114,20211124, -101,    0
 21762,118114,20211125,  -41,    0
 21762,118114,20211126,  -14,    0
 21762,118114,20211127,  -15,    0
 21762,118114,20211128,  -33,    0
 21762,118114,20211129,  -69,    0
 21762, 99367,20211130,  -30,    0
 21762,118114,20211201,  -69,    0
 21762,118114,20211202,  -77,    0
 21762,118114,20211203,  -92,    0
 21762,118114,20211204,  -53,    0
 21762,118114,20211205,  -62,    0
 21762,118114,20211206,  -82,    0
 21762,118114,20211207,  -61,    0
 21762,118114,20211208,  -30,    0
 21762, 99367,20211209,   -7,    0
 21762,118114,20211210,  -13,    0
 21762,118114,20211211,   -8,    0
 21762,118114,20211212,   -6,    0
 21762,118114,20211213,    0,    0
 21762,118114,20211214,  -10,    0
 21762,118114,20211215,   16,    0
 21762,118114,20211216,   -6,    0
 21762,118114,20211217,   -5,    0
 21762,118114,20211218,   23,    0
 21762,118114,20211219,  -16,    0
 21762,118114,20211220,  -54,    0
 21762,118114,20211221,  -46,    0
 21762,118114,20211222,  -33,    0
 21762,118114,20211223,  -61,    0
 21762,118114,20211224, -102,    0
 21762,118114,20211225, -129,    0
 21762,118114,20211226, -125,    0
 21762,118114,20211227,  -95,    0
 21762,118114,20211228,  -49,    0
 21762,118114,20211229,  -55,    0
 21762,118114,20211230,  -20,    0
 21762,118114,20211231,  -60,    0
 21762,118114,20220101,  -33,    0
 21762,118114,20220102,   -2,    0
 21762,118114,20220103,    1,    0
 21762,118114,20220104,  -46,    0
 21762,118114,20220105,  -61,    0
 21762,118114,20220106, -108,    0
 21762,118114,20220107,  -41,    0
 21762,118114,20220108,  -57,    0
 21762,118114,20220109,  -13,    0
 21762,118114,20220110,  -10,    0
 21762,118114,20220111,    8,    0
 21762,118114,20220112,   11,    0
 21762,118114,20220113,   28,    0
 21762, 99367,20220114,   27,    0
 21762,118114,20220115,  -23,    0
 21762,118114,20220116,   18,    0
 21762,118114,20220117,-9999,    9
 21762,118114,20220118,  -29,    0
 21762,118114,20220119,   26,    0
 21762,118114,20220120,  -10,    0
 21762,118114,20220121,  -20,    0
 21762,118114,20220122,  -16,    0
 21762,118114,20220123,  -21,    0
 21762,118114,20220124,    1,    0
 21762,118114,20220125,  -20,    0
 21762,118114,20220126,   24,    0
 21762,118114,20220127,   39,    0
 21762,118114,20220128,   13,    0
 21762,118114,20220129,   51,    0
 21762,118114,20220130,   21,    0
 21762,118114,20220131,  -33,    0
 21762,118114,20220201,  -35,    0
 21762,118114,20220202,  -59,    0
 21762,118114,20220203,  -22,    0
 21762,118114,20220204,    6,    0
 21762,118114,20220205,   -7,    0
 21762,118114,20220206,  -15,    0
 21762,118114,20220207,    7,    0
 21762,118114,20220208,   16,    0
 21762,118114,20220209,   19,    0
 21762,118114,20220210,   -5,    0
 21762,118114,20220211,  -21,    0
 21762,118114,20220212,   29,    0
 21762,118114,20220213,   50,    0
 21762,118114,20220214,   27,    0
 21762,118114,20220215,   24,    0
 21762,118114,20220216,   12,    0
 21762,118114,20220217,    6,    0
 21762,118114,20220218,    8,    0
 21762,118114,20220219,   -9,    0
 21762,118114,20220220,  -31,    0
 21762,118114,20220221,    0,    0
 21762,118114,20220222,  -19,    0
 21762,118114,20220223,   11,    0
 21762,118114,20220224,    9,    0
 21762,118114,20220225,   -7,    0
 21762,118114,20220226,  -13,    0
 21762,118114,20220227,   10,    0
 21762,118114,20220228,   -3,    0
 21762,118114,20220301,   32,    0
 21762,118114,20220302,   15,    0
 21762,118114,20220303,-9999,    9
 21762,118114,20220304,  -13,    0
 21762,118114,20220305,  -14,    0
 21762,118114,20220306,    2,    0
 21762,118114,20220307,    1,    0
 21762,118114,20220308,  -21,    0
 21762,118114,20220309,  -19,    0
 21762,118114,20220310,   14,    0
 21762,118114,20220311,    7,    0
 21762,118114,20220312,   -5,    0
 21762,118114,20220313,   -1,    0
 21762,118114,20220314,    2,    0
 21762,118114,20220315,    0,    0
 21762,118114,20220316,   12,    0
 21762,118114,20220317,   19,    0
 21762,118114,20220318,   22,    0
 21762,118114,20220319,   23,    0
 21762,118114,20220320,   12,    0
 21762,118114,20220321,    9,    0
 21762,118114,20220322,   26,    0
 21762,118114,20220323,   25,    0
 21762,118114,20220324,   56,    0
 21762,118114,20220325,   55,    0
 21762,118114,20220326,   58,    0
 21762, 99367,20220327,   81,    0
 21762,118114,20220328,   56,    0
 21762,118114,20220329,    6,    0
 21762,118114,20220330,   -4,    0
 21762,118114,20220331,    2,    0
 21762,118114,20220401,   -7,    0
 21762,118114,20220402,    7,    0
 21762,118114,20220403,   38,    0
 21762,118114,20220404,   28,    0
 21762,118114,20220405,    6,    0
 21762,118114,20220406,   -9,    0
 21762,118114,20220407,    9,    0
 21762,118114,20220408,   22,    0
 21762,118114,20220409,   47,    0
 21762,118114,20220410,   66,    0
 21762,118114,20220411,   49,    0
 21762,118114,20220412,   38,    0
 21762,118114,20220413,   34,    0
 21762,118114,20220414,   51,    0
 21762,118114,20220415,   51,    0
 21762,118114,20220416,   47,    0
 21762,118114,20220417,   28,    0
 21762,118114,20220418,   46,    0
 21762,118114,20220419,   63,    0
 21762,118114,20220420,   91,    0
 21762,118114,20220421,   98,    0
 21762,118114,20220422,  109,    0
 21762,118114,20220423,  106,    0
 21762,118114,20220424,   65,    0
 21762,118114,20220425,   74,    0
 21762,118114,20220426,   79,    0
 21762,118114,20220427,   56,    0
 21762,118114,20220428,   82,    0
 21762,118114,20220429,   75,    0
 21762,118114,20220430,   89,    0
 21762,118114,20220501,-9999,    9
 21762,118114,20220502,-9999,    9
 21762,118114,20220503,-9999,    9
 21762,118114,20220504,-9999,    9
 21762,118114,20220505,-9999,    9
 21762,118114,20220506,-9999,    9
 21762,118114,20220507,-9999,    9
 21762,118114,20220508,-9999,    9
 21762,118114,20220509,-9999,    9
 21762,118114,20220510,-9999,    9
 21762,118114,20220511,-9999,    9
 21762,118114,20220512,-9999,    9
 21762,118114,20220513,-9999,    9
 21762,118114,20220514,-9999,    9
 21762,118114,20220515,  125,    0
 21762,118114,20220516,  106,    0
 21762,118114,20220517,   95,    0
 21762,118114,20220518,   76,    0
 21762,118114,20220519,-9999,    9
 21762,118114,20220520,-9999,    9
 21762,118114,20220521,   95,    0
 21762,118114,20220522,  113,    0
 21762,118114,20220523,  108,    0
 21762,118114,20220524,   -7,    0
 21762,118114,20220525,   61,    0
 21762,118114,20220526,   86,    0
 21762,118114,20220527,   95,    0
 21762,118114,20220528,  123,    0
 21762,118114,20220529,  109,    0
 21762,118114,20220530,  112,    0
 21762,118114,20220531,  127,    0
 21762,118114,20220601,  122,    0
 21762,118114,20220602,  124,    0
 21762,118114,20220603,  137,    0
 21762,118114,20220604,  149,    0
 21762,118114,20220605,  136,    0
 21762,118114,20220606,  113,    0
 21762,118114,20220607,  134,    0
 21762,118114,20220608,   40,    0
 21762,118114,20220609,   50,    0
 21762,118114,20220610,  116,    0
 21762,118114,20220611,  132,    0
 21762,118114,20220612,  140,    0
 21762,118114,20220613,  147,    0
 21762,118114,20220614,  166,    0
 21762, 99138,20220615,  173,    0
 21762,118114,20220616,-9999,    9
 21762,118114,20220617,  152,    0
 21762,118114,20220618,   66,    0
 21762,118114,20220619,  119,    0
 21762,118114,20220620,   80,    0
 21762,118114,20220621,  162,    0
 21762,118114,20220622,  144,    0
 21762,118114,20220623,  183,    0
 21762,118114,20220624,  145,    0
 21762,118114,20220625,  190,    0
 21762,118114,20220626,   85,    0
 21762,118114,20220627,  -84,    0
 21762,118114,20220628,   55,    0
 21762,118114,20220629,   73,    0
 21762,118114,20220630,  102,    0
 21762,118114,20220701,  194,    0
 21762,118114,20220702,  168,    0
 21762,118114,20220703,  121,    0
 21762,118114,20220704,   53,    0
 21762,118114,20220705,  126,    0
 21762,118114,20220706,   58,    0
 21762,118114,20220707,  139,    0
 21762,118114,20220708,  191,    0
 21762,118114,20220709,  163,    0
 21762,118114,20220710,  165,    0
 21762,118114,20220711,  166,    0
 21762,118114,20220712,   93,    0
 21762,118114,20220713,  140,    0
 21762,118114,20220714,  161,    0
 21762,118114,20220715,  150,    0
 21762,118114,20220716,  169,    0
 21762,118114,20220717,  175,    0
 21762,118114,20220718,  147,    0
 21762,118114,20220719,  185,    0
 21762,118114,20220720,  193,    0
 21762,118114,20220721,   39,    0
 21762,118114,20220722,  147,    0
 21762,118114,20220723,   37,    0
 21762,118114,20220724,  -97,    0
 21762,118114,20220725,   48,    0
 21762,118114,20220726,  103,    0
 21762,118114,20220727,  169,    0
 21762,118114,20220728,   96,    0
 21762,118114,20220729,   94,    0
 21762,118114,20220730,   61,    0
 21762,118114,20220731,   60,    0
 21762,118114,20220801,   39,    0
 21762,118114,20220802,  -59,    0
 21762,118114,20220803,   84,    0
 21762,118114,20220804,   24,    0
 21762,118114,20220805,   93,    0
 21762,118114,20220806,  157,    0
 21762,118114,20220807,   50,    0
 21762,118114,20220808,   22,    0
 21762,118114,20220809,-9999,    9
 21762,118114,20220810,   91,    0
 21762,118114,20220811,  189,    0
 21762,118114,20220812,  194,    0
 21762,118114,20220813,   52,    0
 21762,118114,20220814,  100,    0
 21762,118114,20220815,-9999,    9
 21762, 99138,20220816,  188,    0
 21762,118114,20220817,-9999,    9
 21762,118114,20220818,  -38,    0
 21762,118114,20220819,   93,    0
 21762,118114,20220820,  118,    0
 21762,118114,20220821,   42,    0
 21762,118114,20220822,  122,    0
 21762,118114,20220823,  139,    0
 21762,118114,20220824,  136,    0
 21762,118114,20220825,  150,    0
 21762,118114,20220826,   -7,    0
 21762,118114,20220827,   88,    0
 21762,118114,20220828,  165,    0
 21762,118114,20220829,   97,    0
 21762,118114,20220830,  120,    0
 21762,118114,20220831,  132,    0
 21762,118114,20220901,  134,    0
 21762,118114,20220902,  134,    0
 21762,118114,20220903,   18,    0
 21762,118114,20220904,   -4,    0
 21762,118114,20220905,   77,    0
 21762,118114,20220906,  118,    0
 21762,118114,20220907,  120,    0
 21762,118114,20220908,  144,    0
 21762,118114,20220909,  130,    0
 21762,118114,20220910,   32,    0
 21762,118114,20220911,   71,    0
 21762,118114,20220912,   63,    0
 21762,118114,20220913,   91,    0
 21762,118114,20220914,  127,    0
 21762,118114,20220915,  113,    0
 21762,118114,20220916,  117,    0
 21762,118114,20220917,  120,    0
 21762,118114,20220918,  114,    0
 21762,118114,20220919,   91,    0
 21762,118114,20220920,   85,    0
 21762,118114,20220921,   75,    0
 21762,118114,20220922,   85,    0
 21762,118114,20220923,  118,    0
 21762,118114,20220924,  106,    0
 21762,118114,20220925,   90,    0
 21762,118114,20220926,   90,    0
 21762,118114,20220927,  102,    0
 21762,118114,20220928,  113,    0
 21762,118114,20220929,   88,    0
 21762, 99138,20220930,   70,    0
 21762,118114,20221001,  105,    0
 21762,118114,20221002,   87,    0
 21762,118114,20221003,   82,    0
 21762,118114,20221004,   91,    0
 21762,118114,20221005,   72,    0
 21762,118114,20221006,  106,    0
 21762,118114,20221007,  117,    0
 21762,118114,20221008,   64,    0
 21762,118114,20221009,   79,    0
 21762,118114,20221010,   86,    0
 21762,118114,20221011,   43,    0
 21762,118114,20221012,   77,    0
 21762,118114,20221013,   49,    0
 21762,118114,20221014,   52,    0
 21762,118114,20221015,   84,    0
 21762,118114,20221016,   44,    0
 21762,118114,20221017,   44,    0
 21762,118114,20221018,   65,    0
 21762,118114,20221019,   29,    0
 21762,118114,20221020,   33,    0
 21762,118114,20221021,   50,    0
 21762,118114,20221022,   53,    0
 21762,118114,20221023,   65,    0
 21762,118114,20221024,   69,    0
 21762,118114,20221025,   70,    0
 21762,118114,20221026,   52,    0
 21762,118114,20221027,   90,    0
 21762,118114,20221028,   89,    0
 21762,118114,20221029,   75,    0
 21762,118114,20221030,-9999,    9
 21762,118114,20221031,   83,    0
