EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOKKSUND - LOE, NORWAY (STAID: 18807)
Blended and updated with sources:99065 99295 99647 100657 901480 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18807, 99065,20060917,  118,    0
 18807, 99065,20060918,  151,    0
 18807, 99065,20060919,  158,    0
 18807, 99065,20060920,  147,    0
 18807, 99065,20060921,  182,    0
 18807, 99065,20060922,  149,    0
 18807, 99065,20060923,  157,    0
 18807, 99065,20060924,  147,    0
 18807, 99065,20060925,  149,    0
 18807, 99065,20060926,  154,    0
 18807, 99065,20060927,  156,    0
 18807, 99065,20060928,  144,    0
 18807, 99065,20060929,  139,    0
 18807, 99065,20060930,  133,    0
 18807, 99065,20061001,  130,    0
 18807, 99065,20061002,  121,    0
 18807, 99065,20061003,  120,    0
 18807, 99065,20061004,  120,    0
 18807, 99065,20061005,  102,    0
 18807, 99065,20061006,   86,    0
 18807, 99065,20061007,  128,    0
 18807, 99065,20061008,  119,    0
 18807, 99065,20061009,   85,    0
 18807, 99065,20061010,  120,    0
 18807, 99065,20061011,   94,    0
 18807, 99065,20061012,  102,    0
 18807, 99065,20061013,   99,    0
 18807, 99065,20061014,   83,    0
 18807, 99065,20061015,   65,    0
 18807, 99065,20061016,   57,    0
 18807, 99065,20061017,   45,    0
 18807, 99065,20061018,   58,    0
 18807, 99065,20061019,   65,    0
 18807, 99065,20061020,   84,    0
 18807, 99065,20061021,   88,    0
 18807, 99065,20061022,   97,    0
 18807, 99065,20061023,  103,    0
 18807, 99065,20061024,   64,    0
 18807, 99065,20061025,   33,    0
 18807, 99065,20061026,   34,    0
 18807, 99065,20061027,   56,    0
 18807, 99065,20061028,   20,    0
 18807, 99065,20061029,    9,    0
 18807, 99065,20061030,   35,    0
 18807, 99065,20061031,   21,    0
 18807, 99065,20061101,  -13,    0
 18807, 99065,20061102,  -25,    0
 18807, 99065,20061103,  -27,    0
 18807, 99065,20061104,   -2,    0
 18807, 99065,20061105,   29,    0
 18807, 99065,20061106,   46,    0
 18807, 99065,20061107,   54,    0
 18807, 99065,20061108,    6,    0
 18807, 99065,20061109,   -3,    0
 18807, 99065,20061110,  -11,    0
 18807, 99065,20061111,   40,    0
 18807, 99065,20061112,    3,    0
 18807, 99065,20061113,   -3,    0
 18807, 99065,20061114,   -1,    0
 18807, 99065,20061115,  -18,    0
 18807, 99065,20061116,   17,    0
 18807, 99065,20061117,   53,    0
 18807, 99065,20061118,   64,    0
 18807, 99065,20061119,    5,    0
 18807, 99065,20061120,   57,    0
 18807, 99065,20061121,   45,    0
 18807, 99065,20061122,   48,    0
 18807, 99065,20061123,   53,    0
 18807, 99065,20061124,   37,    0
 18807, 99065,20061125,   70,    0
 18807, 99065,20061126,   97,    0
 18807, 99065,20061127,   32,    0
 18807, 99065,20061128,   87,    0
 18807, 99065,20061129,   49,    0
 18807, 99065,20061130,   61,    0
 18807, 99065,20061201,   83,    0
 18807, 99065,20061202,   47,    0
 18807, 99065,20061203,   49,    0
 18807, 99065,20061204,   83,    0
 18807, 99065,20061205,   69,    0
 18807, 99065,20061206,   29,    0
 18807, 99065,20061207,   31,    0
 18807, 99065,20061208,   74,    0
 18807, 99065,20061209,   25,    0
 18807, 99065,20061210,    8,    0
 18807, 99065,20061211,   89,    0
 18807, 99065,20061212,   42,    0
 18807, 99065,20061213,   27,    0
 18807, 99065,20061214,   46,    0
 18807, 99065,20061215,   52,    0
 18807, 99065,20061216,  -10,    0
 18807, 99065,20061217,  -31,    0
 18807, 99065,20061218,  -34,    0
 18807, 99065,20061219,  -32,    0
 18807, 99065,20061220,   -1,    0
 18807, 99065,20061221,  -37,    0
 18807, 99065,20061222,  -32,    0
 18807, 99065,20061223,   -5,    0
 18807, 99065,20061224,   42,    0
 18807, 99065,20061225,  -17,    0
 18807, 99065,20061226,  -28,    0
 18807, 99065,20061227,   33,    0
 18807, 99065,20061228,  -18,    0
 18807, 99065,20061229,  -51,    0
 18807, 99065,20061230,   31,    0
 18807, 99065,20061231,  -12,    0
 18807, 99065,20070101,   38,    0
 18807, 99065,20070102,   25,    0
 18807, 99065,20070103,   10,    0
 18807, 99065,20070104,   51,    0
 18807, 99065,20070105,    3,    0
 18807, 99065,20070106,  -23,    0
 18807, 99065,20070107,  -11,    0
 18807, 99065,20070108,   44,    0
 18807, 99065,20070109,   73,    0
 18807, 99065,20070110,   24,    0
 18807, 99065,20070111,  -15,    0
 18807, 99065,20070112,   -8,    0
 18807, 99065,20070113,   41,    0
 18807, 99065,20070114,   47,    0
 18807, 99065,20070115,   59,    0
 18807, 99065,20070116,   43,    0
 18807, 99065,20070117,  -18,    0
 18807, 99065,20070118,  -31,    0
 18807, 99065,20070119,  -55,    0
 18807, 99065,20070120,  -42,    0
 18807, 99065,20070121,  -36,    0
 18807, 99065,20070122, -111,    0
 18807, 99065,20070123, -128,    0
 18807, 99065,20070124, -113,    0
 18807, 99065,20070125, -132,    0
 18807, 99065,20070126,  -71,    0
 18807, 99065,20070127,  -69,    0
 18807, 99065,20070128,  -47,    0
 18807, 99065,20070129,  -58,    0
 18807, 99065,20070130,  -73,    0
 18807, 99065,20070131,  -18,    0
 18807, 99065,20070201,  -24,    0
 18807, 99065,20070202,   10,    0
 18807, 99065,20070203,   27,    0
 18807, 99065,20070204,   11,    0
 18807, 99065,20070205,  -21,    0
 18807, 99065,20070206,  -55,    0
 18807, 99065,20070207,  -76,    0
 18807, 99065,20070208,  -79,    0
 18807, 99065,20070209,  -65,    0
 18807, 99065,20070210, -104,    0
 18807, 99065,20070211, -153,    0
 18807, 99065,20070212,  -92,    0
 18807, 99065,20070213,  -46,    0
 18807, 99065,20070214,  -26,    0
 18807, 99065,20070215,   -5,    0
 18807, 99065,20070216,   18,    0
 18807, 99065,20070217,   23,    0
 18807, 99065,20070218,    0,    0
 18807, 99065,20070219,  -31,    0
 18807, 99065,20070220,  -55,    0
 18807, 99065,20070221, -105,    0
 18807, 99065,20070222,  -76,    0
 18807, 99065,20070223,  -54,    0
 18807, 99065,20070224,  -32,    0
 18807, 99065,20070225,  -21,    0
 18807, 99065,20070226,   -8,    0
 18807, 99065,20070227,   -5,    0
 18807, 99065,20070228,   -1,    0
 18807, 99065,20070301,    4,    0
 18807, 99065,20070302,    9,    0
 18807, 99065,20070303,   12,    0
 18807, 99065,20070304,   26,    0
 18807, 99065,20070305,   17,    0
 18807, 99065,20070306,   26,    0
 18807, 99065,20070307,   24,    0
 18807, 99065,20070308,   35,    0
 18807, 99065,20070309,    3,    0
 18807, 99065,20070310,   22,    0
 18807, 99065,20070311,   16,    0
 18807, 99065,20070312,   44,    0
 18807, 99065,20070313,   45,    0
 18807, 99065,20070314,   55,    0
 18807, 99065,20070315,   77,    0
 18807, 99065,20070316,   51,    0
 18807, 99065,20070317,   50,    0
 18807, 99065,20070318,   36,    0
 18807, 99065,20070319,   29,    0
 18807, 99065,20070320,   38,    0
 18807, 99065,20070321,   33,    0
 18807, 99065,20070322,   30,    0
 18807, 99065,20070323,   30,    0
 18807, 99065,20070324,   65,    0
 18807, 99065,20070325,   45,    0
 18807, 99065,20070326,   45,    0
 18807, 99065,20070327,   54,    0
 18807, 99065,20070328,   54,    0
 18807, 99065,20070329,   56,    0
 18807, 99065,20070330,   64,    0
 18807, 99065,20070331,   52,    0
 18807, 99065,20070401,   57,    0
 18807, 99065,20070402,   82,    0
 18807, 99065,20070403,   67,    0
 18807, 99065,20070404,   82,    0
 18807, 99065,20070405,   77,    0
 18807, 99065,20070406,   34,    0
 18807, 99065,20070407,   35,    0
 18807, 99065,20070408,    9,    0
 18807, 99065,20070409,   17,    0
 18807, 99065,20070410,   62,    0
 18807, 99065,20070411,  105,    0
 18807, 99065,20070412,  103,    0
 18807, 99065,20070413,  107,    0
 18807, 99065,20070414,  103,    0
 18807, 99065,20070415,   98,    0
 18807, 99065,20070416,   98,    0
 18807, 99065,20070417,   88,    0
 18807, 99065,20070418,   77,    0
 18807, 99065,20070419,   73,    0
 18807, 99065,20070420,   47,    0
 18807, 99065,20070421,   42,    0
 18807, 99065,20070422,   58,    0
 18807, 99065,20070423,   96,    0
 18807, 99065,20070424,   90,    0
 18807, 99065,20070425,   97,    0
 18807, 99065,20070426,  101,    0
 18807, 99065,20070427,  128,    0
 18807, 99065,20070428,  107,    0
 18807, 99065,20070429,  107,    0
 18807, 99065,20070430,  116,    0
 18807, 99065,20070501,  119,    0
 18807, 99065,20070502,  133,    0
 18807, 99065,20070503,  115,    0
 18807, 99065,20070504,  129,    0
 18807, 99065,20070505,  101,    0
 18807, 99065,20070506,   99,    0
 18807, 99065,20070507,  102,    0
 18807, 99065,20070508,  102,    0
 18807, 99065,20070509,   98,    0
 18807, 99065,20070510,   83,    0
 18807, 99065,20070511,   87,    0
 18807, 99065,20070512,   95,    0
 18807, 99065,20070513,   99,    0
 18807, 99065,20070514,   94,    0
 18807, 99065,20070515,   97,    0
 18807, 99065,20070516,   88,    0
 18807, 99065,20070517,   98,    0
 18807, 99065,20070518,   91,    0
 18807, 99065,20070519,  138,    0
 18807, 99065,20070520,  141,    0
 18807, 99065,20070521,  118,    0
 18807, 99065,20070522,  121,    0
 18807, 99065,20070523,  119,    0
 18807, 99065,20070524,  137,    0
 18807, 99065,20070525,  142,    0
 18807, 99065,20070526,  123,    0
 18807, 99065,20070527,  116,    0
 18807, 99065,20070528,   88,    0
 18807, 99065,20070529,  124,    0
 18807, 99065,20070530,  125,    0
 18807, 99065,20070531,  139,    0
 18807, 99065,20070601,   92,    0
 18807, 99065,20070602,  151,    0
 18807, 99065,20070603,  158,    0
 18807, 99065,20070604,  173,    0
 18807, 99065,20070605,  181,    0
 18807, 99065,20070606,  201,    0
 18807, 99065,20070607,  206,    0
 18807, 99065,20070608,  224,    0
 18807, 99065,20070609,  225,    0
 18807, 99065,20070610,  233,    0
 18807, 99065,20070611,  228,    0
 18807, 99065,20070612,  193,    0
 18807, 99065,20070613,  138,    0
 18807, 99065,20070614,  118,    0
 18807, 99065,20070615,  128,    0
 18807, 99065,20070616,  159,    0
 18807, 99065,20070617,  119,    0
 18807, 99065,20070618,  163,    0
 18807, 99065,20070619,  174,    0
 18807, 99065,20070620,  191,    0
 18807, 99065,20070621,  192,    0
 18807, 99065,20070622,  146,    0
 18807, 99065,20070623,  140,    0
 18807, 99065,20070624,  165,    0
 18807, 99065,20070625,  164,    0
 18807, 99065,20070626,  171,    0
 18807, 99065,20070627,  174,    0
 18807, 99065,20070628,  167,    0
 18807, 99065,20070629,  145,    0
 18807, 99065,20070630,  156,    0
 18807, 99065,20070701,  159,    0
 18807, 99065,20070702,  157,    0
 18807, 99065,20070703,  146,    0
 18807, 99065,20070704,  162,    0
 18807, 99065,20070705,  169,    0
 18807, 99065,20070706,  198,    0
 18807, 99065,20070707,  191,    0
 18807, 99065,20070708,  174,    0
 18807, 99065,20070709,  145,    0
 18807, 99065,20070710,  148,    0
 18807, 99065,20070711,  151,    0
 18807, 99065,20070712,  156,    0
 18807, 99065,20070713,  167,    0
 18807, 99065,20070714,  149,    0
 18807, 99065,20070715,  176,    0
 18807, 99065,20070716,  184,    0
 18807, 99065,20070717,  160,    0
 18807, 99065,20070718,  174,    0
 18807, 99065,20070719,  162,    0
 18807, 99065,20070720,  159,    0
 18807, 99065,20070721,  162,    0
 18807, 99065,20070722,  172,    0
 18807, 99065,20070723,  155,    0
 18807, 99065,20070724,  160,    0
 18807, 99065,20070725,  187,    0
 18807, 99065,20070726,  164,    0
 18807, 99065,20070727,  166,    0
 18807, 99065,20070728,  163,    0
 18807, 99065,20070729,  159,    0
 18807, 99065,20070730,  141,    0
 18807, 99065,20070731,  175,    0
 18807, 99065,20070801,  168,    0
 18807, 99065,20070802,  173,    0
 18807, 99065,20070803,  170,    0
 18807, 99065,20070804,  153,    0
 18807, 99065,20070805,  179,    0
 18807, 99065,20070806,  198,    0
 18807, 99065,20070807,  214,    0
 18807, 99065,20070808,  195,    0
 18807, 99065,20070809,  212,    0
 18807, 99065,20070810,  195,    0
 18807, 99065,20070811,  179,    0
 18807, 99065,20070812,  188,    0
 18807, 99065,20070813,  183,    0
 18807, 99065,20070814,  154,    0
 18807, 99065,20070815,  168,    0
 18807, 99065,20070816,  172,    0
 18807, 99065,20070817,  148,    0
 18807, 99065,20070818,  147,    0
 18807, 99065,20070819,  128,    0
 18807, 99065,20070820,  161,    0
 18807, 99065,20070821,  185,    0
 18807, 99065,20070822,  185,    0
 18807, 99065,20070823,  178,    0
 18807, 99065,20070824,  190,    0
 18807, 99065,20070825,  167,    0
 18807, 99065,20070826,  149,    0
 18807, 99065,20070827,  116,    0
 18807, 99065,20070828,  120,    0
 18807, 99065,20070829,  109,    0
 18807, 99065,20070830,   96,    0
 18807, 99065,20070831,  110,    0
 18807, 99065,20070901,  100,    0
 18807, 99065,20070902,  135,    0
 18807, 99065,20070903,  118,    0
 18807, 99065,20070904,  118,    0
 18807, 99065,20070905,  123,    0
 18807, 99065,20070906,  151,    0
 18807, 99065,20070907,  169,    0
 18807, 99065,20070908,  159,    0
 18807, 99065,20070909,  121,    0
 18807, 99065,20070910,  116,    0
 18807, 99065,20070911,  122,    0
 18807, 99065,20070912,  132,    0
 18807, 99065,20070913,  112,    0
 18807, 99065,20070914,  126,    0
 18807, 99065,20070915,  111,    0
 18807, 99065,20070916,   72,    0
 18807, 99065,20070917,  106,    0
 18807, 99065,20070918,   68,    0
 18807, 99065,20070919,   45,    0
 18807, 99065,20070920,   82,    0
 18807, 99065,20070921,  107,    0
 18807, 99065,20070922,  106,    0
 18807, 99065,20070923,  118,    0
 18807, 99065,20070924,  149,    0
 18807, 99065,20070925,  129,    0
 18807, 99065,20070926,  106,    0
 18807, 99065,20070927,   91,    0
 18807, 99065,20070928,   61,    0
 18807, 99065,20070929,   66,    0
 18807, 99065,20070930,  122,    0
 18807, 99065,20071001,  121,    0
 18807, 99065,20071002,   99,    0
 18807, 99065,20071003,   81,    0
 18807, 99065,20071004,   81,    0
 18807, 99065,20071005,   72,    0
 18807, 99065,20071006,   60,    0
 18807, 99065,20071007,   93,    0
 18807, 99065,20071008,   82,    0
 18807, 99065,20071009,   42,    0
 18807, 99065,20071010,   35,    0
 18807, 99065,20071011,   58,    0
 18807, 99065,20071012,   69,    0
 18807, 99065,20071013,   64,    0
 18807, 99065,20071014,   84,    0
 18807, 99065,20071015,   93,    0
 18807, 99065,20071016,  121,    0
 18807, 99065,20071017,   73,    0
 18807, 99065,20071018,   53,    0
 18807, 99065,20071019,   26,    0
 18807, 99065,20071020,   41,    0
 18807, 99065,20071021,   68,    0
 18807, 99065,20071022,   85,    0
 18807, 99065,20071023,   36,    0
 18807, 99065,20071024,   17,    0
 18807, 99065,20071025,   21,    0
 18807, 99065,20071026,   24,    0
 18807, 99065,20071027,   82,    0
 18807, 99065,20071028,  114,    0
 18807, 99065,20071029,   92,    0
 18807, 99065,20071030,   42,    0
 18807, 99065,20071031,   23,    0
 18807, 99065,20071101,   62,    0
 18807, 99065,20071102,   13,    0
 18807, 99065,20071103,   73,    0
 18807, 99065,20071104,   10,    0
 18807, 99065,20071105,   38,    0
 18807, 99065,20071106,   35,    0
 18807, 99065,20071107,   35,    0
 18807, 99065,20071108,   52,    0
 18807, 99065,20071109,   45,    0
 18807, 99065,20071110,   22,    0
 18807, 99065,20071111,    6,    0
 18807, 99065,20071112,    2,    0
 18807, 99065,20071113,    2,    0
 18807, 99065,20071114,    7,    0
 18807, 99065,20071115,  -52,    0
 18807, 99065,20071116,  -33,    0
 18807, 99065,20071117,  -17,    0
 18807, 99065,20071118,  -11,    0
 18807, 99065,20071119,   -9,    0
 18807, 99065,20071120,  -10,    0
 18807, 99065,20071121,    8,    0
 18807, 99065,20071122,    7,    0
 18807, 99065,20071123,    7,    0
 18807, 99065,20071124,   -8,    0
 18807, 99065,20071125,   -3,    0
 18807, 99065,20071126,   20,    0
 18807, 99065,20071127,   -3,    0
 18807, 99065,20071128,  -11,    0
 18807, 99065,20071129,    3,    0
 18807, 99065,20071130,    8,    0
 18807, 99065,20071201,   37,    0
 18807, 99065,20071202,    4,    0
 18807, 99065,20071203,   14,    0
 18807, 99065,20071204,  -26,    0
 18807, 99065,20071205,   40,    0
 18807, 99065,20071206,   67,    0
 18807, 99065,20071207,   26,    0
 18807, 99065,20071208,    5,    0
 18807, 99065,20071209,   -9,    0
 18807, 99065,20071210,   14,    0
 18807, 99065,20071211,   -9,    0
 18807, 99065,20071212,  -75,    0
 18807, 99065,20071213, -109,    0
 18807, 99065,20071214, -110,    0
 18807, 99065,20071215,  -94,    0
 18807, 99065,20071216,  -90,    0
 18807, 99065,20071217,  -98,    0
 18807, 99065,20071218, -112,    0
 18807, 99065,20071219, -125,    0
 18807, 99065,20071220, -109,    0
 18807, 99065,20071221,  -98,    0
 18807, 99065,20071222,  -98,    0
 18807, 99065,20071223, -101,    0
 18807, 99065,20071224,  -34,    0
 18807, 99065,20071225,  -25,    0
 18807, 99065,20071226,  -25,    0
 18807, 99065,20071227,   69,    0
 18807, 99065,20071228,   18,    0
 18807, 99065,20071229,   27,    0
 18807, 99065,20071230,   13,    0
 18807, 99065,20071231,  -18,    0
 18807, 99065,20080101,  -12,    0
 18807, 99065,20080102,    4,    0
 18807, 99065,20080103,  -12,    0
 18807, 99065,20080104,  -11,    0
 18807, 99065,20080105,  -14,    0
 18807, 99065,20080106,  -14,    0
 18807, 99065,20080107,    2,    0
 18807, 99065,20080108,    5,    0
 18807, 99065,20080109,   18,    0
 18807, 99065,20080110,   28,    0
 18807, 99065,20080111,    3,    0
 18807, 99065,20080112,  -22,    0
 18807, 99065,20080113,  -34,    0
 18807, 99065,20080114,   29,    0
 18807, 99065,20080115,   48,    0
 18807, 99065,20080116,   44,    0
 18807, 99065,20080117,   -2,    0
 18807, 99065,20080118,   -2,    0
 18807, 99065,20080119,   38,    0
 18807, 99065,20080120,   -8,    0
 18807, 99065,20080121,  -20,    0
 18807, 99065,20080122,  -57,    0
 18807, 99065,20080123,  -36,    0
 18807, 99065,20080124,   17,    0
 18807, 99065,20080125,   25,    0
 18807, 99065,20080126,   26,    0
 18807, 99065,20080127,   13,    0
 18807, 99065,20080128,   -7,    0
 18807, 99065,20080129,   30,    0
 18807, 99065,20080130,   -1,    0
 18807, 99065,20080131,   12,    0
 18807, 99065,20080201,   20,    0
 18807, 99065,20080202,  -13,    0
 18807, 99065,20080203,  -43,    0
 18807, 99065,20080204,    2,    0
 18807, 99065,20080205,   15,    0
 18807, 99065,20080206,   15,    0
 18807, 99065,20080207,   21,    0
 18807, 99065,20080208,   19,    0
 18807, 99065,20080209,   27,    0
 18807, 99065,20080210,    1,    0
 18807, 99065,20080211,   10,    0
 18807, 99065,20080212,   -6,    0
 18807, 99065,20080213,  -21,    0
 18807, 99065,20080214,  -36,    0
 18807, 99065,20080215,  -57,    0
 18807, 99065,20080216,  -64,    0
 18807, 99065,20080217,   35,    0
 18807, 99065,20080218,   59,    0
 18807, 99065,20080219,   32,    0
 18807, 99065,20080220,   19,    0
 18807, 99065,20080221,   46,    0
 18807, 99065,20080222,   57,    0
 18807, 99065,20080223,   61,    0
 18807, 99065,20080224,   57,    0
 18807, 99065,20080225,   47,    0
 18807, 99065,20080226,   46,    0
 18807, 99065,20080227,   40,    0
 18807, 99065,20080228,   43,    0
 18807, 99065,20080229,   40,    0
 18807, 99065,20080301,   30,    0
 18807, 99065,20080302,   13,    0
 18807, 99065,20080303,    8,    0
 18807, 99065,20080304,   -9,    0
 18807, 99065,20080305,    4,    0
 18807, 99065,20080306,   25,    0
 18807, 99065,20080307,    2,    0
 18807, 99065,20080308,   39,    0
 18807, 99065,20080309,   66,    0
 18807, 99065,20080310,   44,    0
 18807, 99065,20080311,   52,    0
 18807, 99065,20080312,   48,    0
 18807, 99065,20080313,   46,    0
 18807, 99065,20080314,   32,    0
 18807, 99065,20080315,   21,    0
 18807, 99065,20080316,   26,    0
 18807, 99065,20080317,   23,    0
 18807, 99065,20080318,   15,    0
 18807, 99065,20080319,   17,    0
 18807, 99065,20080320,  -16,    0
 18807, 99065,20080321,  -18,    0
 18807, 99065,20080322,  -54,    0
 18807, 99065,20080323,  -81,    0
 18807, 99065,20080324,  -48,    0
 18807, 99065,20080325,  -20,    0
 18807, 99065,20080326,   -9,    0
 18807, 99065,20080327,  -33,    0
 18807, 99065,20080328,    5,    0
 18807, 99065,20080329,   17,    0
 18807, 99065,20080330,   34,    0
 18807, 99065,20080331,   54,    0
 18807, 99065,20080401,   37,    0
 18807, 99065,20080402,   42,    0
 18807, 99065,20080403,   52,    0
 18807, 99065,20080404,   46,    0
 18807, 99065,20080405,   42,    0
 18807, 99065,20080406,   22,    0
 18807, 99065,20080407,   38,    0
