EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JELGAVA, LATVIA (STAID: 21957)
Blended and updated with sources:118862 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 21957,118862,19071226,-9999,    9
 21957,118862,19071227,-9999,    9
 21957,118862,19071228,-9999,    9
 21957,118862,19071229,-9999,    9
 21957,118862,19071230,-9999,    9
 21957,118862,19071231,-9999,    9
 21957,118862,19080101,-9999,    9
 21957,118862,19080102,-9999,    9
 21957,118862,19080103,-9999,    9
 21957,118862,19080104,-9999,    9
 21957,118862,19080105,-9999,    9
 21957,118862,19080106,-9999,    9
 21957,118862,19080107,-9999,    9
 21957,118862,19080108,-9999,    9
 21957,118862,19080109,-9999,    9
 21957,118862,19080110,-9999,    9
 21957,118862,19080111,-9999,    9
 21957,118862,19080112,-9999,    9
 21957,118862,19080113,-9999,    9
 21957,118862,19080114,-9999,    9
 21957,118862,19080115,-9999,    9
 21957,118862,19080116,-9999,    9
 21957,118862,19080117,-9999,    9
 21957,118862,19080118,-9999,    9
 21957,118862,19080119,-9999,    9
 21957,118862,19080120,-9999,    9
 21957,118862,19080121,-9999,    9
 21957,118862,19080122,-9999,    9
 21957,118862,19080123,-9999,    9
 21957,118862,19080124,-9999,    9
 21957,118862,19080125,-9999,    9
 21957,118862,19080126,-9999,    9
 21957,118862,19080127,-9999,    9
 21957,118862,19080128,-9999,    9
 21957,118862,19080129,-9999,    9
 21957,118862,19080130,-9999,    9
 21957,118862,19080131,-9999,    9
 21957,118862,19080201,-9999,    9
 21957,118862,19080202,-9999,    9
 21957,118862,19080203,-9999,    9
 21957,118862,19080204,-9999,    9
 21957,118862,19080205,-9999,    9
 21957,118862,19080206,-9999,    9
 21957,118862,19080207,-9999,    9
 21957,118862,19080208,-9999,    9
 21957,118862,19080209,-9999,    9
 21957,118862,19080210,-9999,    9
 21957,118862,19080211,-9999,    9
 21957,118862,19080212,-9999,    9
 21957,118862,19080213,-9999,    9
 21957,118862,19080214,-9999,    9
 21957,118862,19080215,-9999,    9
 21957,118862,19080216,-9999,    9
 21957,118862,19080217,-9999,    9
 21957,118862,19080218,-9999,    9
 21957,118862,19080219,-9999,    9
 21957,118862,19080220,-9999,    9
 21957,118862,19080221,-9999,    9
 21957,118862,19080222,-9999,    9
 21957,118862,19080223,-9999,    9
 21957,118862,19080224,-9999,    9
 21957,118862,19080225,-9999,    9
 21957,118862,19080226,-9999,    9
 21957,118862,19080227,-9999,    9
 21957,118862,19080228,-9999,    9
 21957,118862,19080229,-9999,    9
 21957,118862,19080301,-9999,    9
 21957,118862,19080302,-9999,    9
 21957,118862,19080303,-9999,    9
 21957,118862,19080304,-9999,    9
 21957,118862,19080305,-9999,    9
 21957,118862,19080306,-9999,    9
 21957,118862,19080307,-9999,    9
 21957,118862,19080308,-9999,    9
 21957,118862,19080309,-9999,    9
 21957,118862,19080310,-9999,    9
 21957,118862,19080311,-9999,    9
 21957,118862,19080312,-9999,    9
 21957,118862,19080313,-9999,    9
 21957,118862,19080314,-9999,    9
 21957,118862,19080315,-9999,    9
 21957,118862,19080316,-9999,    9
 21957,118862,19080317,-9999,    9
 21957,118862,19080318,-9999,    9
 21957,118862,19080319,-9999,    9
 21957,118862,19080320,-9999,    9
 21957,118862,19080321,-9999,    9
 21957,118862,19080322,-9999,    9
 21957,118862,19080323,-9999,    9
 21957,118862,19080324,-9999,    9
 21957,118862,19080325,-9999,    9
 21957,118862,19080326,-9999,    9
 21957,118862,19080327,-9999,    9
 21957,118862,19080328,-9999,    9
 21957,118862,19080329,-9999,    9
 21957,118862,19080330,-9999,    9
 21957,118862,19080331,-9999,    9
 21957,118862,19080401,-9999,    9
 21957,118862,19080402,-9999,    9
 21957,118862,19080403,-9999,    9
 21957,118862,19080404,-9999,    9
 21957,118862,19080405,-9999,    9
 21957,118862,19080406,-9999,    9
 21957,118862,19080407,-9999,    9
 21957,118862,19080408,-9999,    9
 21957,118862,19080409,-9999,    9
 21957,118862,19080410,-9999,    9
 21957,118862,19080411,-9999,    9
 21957,118862,19080412,-9999,    9
 21957,118862,19080413,-9999,    9
 21957,118862,19080414,-9999,    9
 21957,118862,19080415,-9999,    9
 21957,118862,19080416,-9999,    9
 21957,118862,19080417,-9999,    9
 21957,118862,19080418,-9999,    9
 21957,118862,19080419,-9999,    9
 21957,118862,19080420,-9999,    9
 21957,118862,19080421,-9999,    9
 21957,118862,19080422,-9999,    9
 21957,118862,19080423,-9999,    9
 21957,118862,19080424,-9999,    9
 21957,118862,19080425,-9999,    9
 21957,118862,19080426,-9999,    9
 21957,118862,19080427,-9999,    9
 21957,118862,19080428,-9999,    9
 21957,118862,19080429,-9999,    9
 21957,118862,19080430,-9999,    9
 21957,118862,19080501,-9999,    9
 21957,118862,19080502,-9999,    9
 21957,118862,19080503,-9999,    9
 21957,118862,19080504,-9999,    9
 21957,118862,19080505,-9999,    9
 21957,118862,19080506,-9999,    9
 21957,118862,19080507,-9999,    9
 21957,118862,19080508,-9999,    9
 21957,118862,19080509,-9999,    9
 21957,118862,19080510,-9999,    9
 21957,118862,19080511,-9999,    9
 21957,118862,19080512,-9999,    9
 21957,118862,19080513,-9999,    9
 21957,118862,19080514,-9999,    9
 21957,118862,19080515,-9999,    9
 21957,118862,19080516,-9999,    9
 21957,118862,19080517,-9999,    9
 21957,118862,19080518,-9999,    9
 21957,118862,19080519,-9999,    9
 21957,118862,19080520,-9999,    9
 21957,118862,19080521,-9999,    9
 21957,118862,19080522,-9999,    9
 21957,118862,19080523,-9999,    9
 21957,118862,19080524,-9999,    9
 21957,118862,19080525,-9999,    9
 21957,118862,19080526,-9999,    9
 21957,118862,19080527,-9999,    9
 21957,118862,19080528,-9999,    9
 21957,118862,19080529,-9999,    9
 21957,118862,19080530,-9999,    9
 21957,118862,19080531,-9999,    9
 21957,118862,19080601,-9999,    9
 21957,118862,19080602,-9999,    9
 21957,118862,19080603,-9999,    9
 21957,118862,19080604,-9999,    9
 21957,118862,19080605,-9999,    9
 21957,118862,19080606,-9999,    9
 21957,118862,19080607,-9999,    9
 21957,118862,19080608,-9999,    9
 21957,118862,19080609,-9999,    9
 21957,118862,19080610,-9999,    9
 21957,118862,19080611,-9999,    9
 21957,118862,19080612,-9999,    9
 21957,118862,19080613,-9999,    9
 21957,118862,19080614,-9999,    9
 21957,118862,19080615,-9999,    9
 21957,118862,19080616,-9999,    9
 21957,118862,19080617,-9999,    9
 21957,118862,19080618,-9999,    9
 21957,118862,19080619,-9999,    9
 21957,118862,19080620,-9999,    9
 21957,118862,19080621,-9999,    9
 21957,118862,19080622,-9999,    9
 21957,118862,19080623,-9999,    9
 21957,118862,19080624,-9999,    9
 21957,118862,19080625,-9999,    9
 21957,118862,19080626,-9999,    9
 21957,118862,19080627,-9999,    9
 21957,118862,19080628,-9999,    9
 21957,118862,19080629,-9999,    9
 21957,118862,19080630,-9999,    9
 21957,118862,19080701,-9999,    9
 21957,118862,19080702,-9999,    9
 21957,118862,19080703,-9999,    9
 21957,118862,19080704,-9999,    9
 21957,118862,19080705,-9999,    9
 21957,118862,19080706,-9999,    9
 21957,118862,19080707,-9999,    9
 21957,118862,19080708,-9999,    9
 21957,118862,19080709,-9999,    9
 21957,118862,19080710,-9999,    9
 21957,118862,19080711,-9999,    9
 21957,118862,19080712,-9999,    9
 21957,118862,19080713,-9999,    9
 21957,118862,19080714,-9999,    9
 21957,118862,19080715,-9999,    9
 21957,118862,19080716,-9999,    9
 21957,118862,19080717,-9999,    9
 21957,118862,19080718,-9999,    9
 21957,118862,19080719,-9999,    9
 21957,118862,19080720,-9999,    9
 21957,118862,19080721,-9999,    9
 21957,118862,19080722,-9999,    9
 21957,118862,19080723,-9999,    9
 21957,118862,19080724,-9999,    9
 21957,118862,19080725,-9999,    9
 21957,118862,19080726,-9999,    9
 21957,118862,19080727,-9999,    9
 21957,118862,19080728,-9999,    9
 21957,118862,19080729,-9999,    9
 21957,118862,19080730,-9999,    9
 21957,118862,19080731,-9999,    9
 21957,118862,19080801,-9999,    9
 21957,118862,19080802,-9999,    9
 21957,118862,19080803,-9999,    9
 21957,118862,19080804,-9999,    9
 21957,118862,19080805,-9999,    9
 21957,118862,19080806,-9999,    9
 21957,118862,19080807,-9999,    9
 21957,118862,19080808,-9999,    9
 21957,118862,19080809,-9999,    9
 21957,118862,19080810,-9999,    9
 21957,118862,19080811,-9999,    9
 21957,118862,19080812,-9999,    9
 21957,118862,19080813,-9999,    9
 21957,118862,19080814,-9999,    9
 21957,118862,19080815,-9999,    9
 21957,118862,19080816,-9999,    9
 21957,118862,19080817,-9999,    9
 21957,118862,19080818,-9999,    9
 21957,118862,19080819,-9999,    9
 21957,118862,19080820,-9999,    9
 21957,118862,19080821,-9999,    9
 21957,118862,19080822,-9999,    9
 21957,118862,19080823,-9999,    9
 21957,118862,19080824,-9999,    9
 21957,118862,19080825,-9999,    9
 21957,118862,19080826,-9999,    9
 21957,118862,19080827,-9999,    9
 21957,118862,19080828,-9999,    9
 21957,118862,19080829,-9999,    9
 21957,118862,19080830,-9999,    9
 21957,118862,19080831,-9999,    9
 21957,118862,19080901,-9999,    9
 21957,118862,19080902,-9999,    9
 21957,118862,19080903,-9999,    9
 21957,118862,19080904,-9999,    9
 21957,118862,19080905,-9999,    9
 21957,118862,19080906,-9999,    9
 21957,118862,19080907,-9999,    9
 21957,118862,19080908,-9999,    9
 21957,118862,19080909,-9999,    9
 21957,118862,19080910,-9999,    9
 21957,118862,19080911,-9999,    9
 21957,118862,19080912,-9999,    9
 21957,118862,19080913,-9999,    9
 21957,118862,19080914,-9999,    9
 21957,118862,19080915,-9999,    9
 21957,118862,19080916,-9999,    9
 21957,118862,19080917,-9999,    9
 21957,118862,19080918,-9999,    9
 21957,118862,19080919,-9999,    9
 21957,118862,19080920,-9999,    9
 21957,118862,19080921,-9999,    9
 21957,118862,19080922,-9999,    9
 21957,118862,19080923,-9999,    9
 21957,118862,19080924,-9999,    9
 21957,118862,19080925,-9999,    9
 21957,118862,19080926,-9999,    9
 21957,118862,19080927,-9999,    9
 21957,118862,19080928,-9999,    9
 21957,118862,19080929,-9999,    9
 21957,118862,19080930,-9999,    9
 21957,118862,19081001,-9999,    9
 21957,118862,19081002,-9999,    9
 21957,118862,19081003,-9999,    9
 21957,118862,19081004,-9999,    9
 21957,118862,19081005,-9999,    9
 21957,118862,19081006,-9999,    9
 21957,118862,19081007,-9999,    9
 21957,118862,19081008,-9999,    9
 21957,118862,19081009,-9999,    9
 21957,118862,19081010,-9999,    9
 21957,118862,19081011,-9999,    9
 21957,118862,19081012,-9999,    9
 21957,118862,19081013,-9999,    9
 21957,118862,19081014,-9999,    9
 21957,118862,19081015,-9999,    9
 21957,118862,19081016,-9999,    9
 21957,118862,19081017,-9999,    9
 21957,118862,19081018,-9999,    9
 21957,118862,19081019,-9999,    9
 21957,118862,19081020,-9999,    9
 21957,118862,19081021,-9999,    9
 21957,118862,19081022,-9999,    9
 21957,118862,19081023,-9999,    9
 21957,118862,19081024,-9999,    9
 21957,118862,19081025,-9999,    9
 21957,118862,19081026,-9999,    9
 21957,118862,19081027,-9999,    9
 21957,118862,19081028,-9999,    9
 21957,118862,19081029,-9999,    9
 21957,118862,19081030,-9999,    9
 21957,118862,19081031,-9999,    9
 21957,118862,19081101,-9999,    9
 21957,118862,19081102,-9999,    9
 21957,118862,19081103,-9999,    9
 21957,118862,19081104,-9999,    9
 21957,118862,19081105,-9999,    9
 21957,118862,19081106,-9999,    9
 21957,118862,19081107,-9999,    9
 21957,118862,19081108,-9999,    9
 21957,118862,19081109,-9999,    9
 21957,118862,19081110,-9999,    9
 21957,118862,19081111,-9999,    9
 21957,118862,19081112,-9999,    9
 21957,118862,19081113,-9999,    9
 21957,118862,19081114,-9999,    9
 21957,118862,19081115,-9999,    9
 21957,118862,19081116,-9999,    9
 21957,118862,19081117,-9999,    9
 21957,118862,19081118,-9999,    9
 21957,118862,19081119,-9999,    9
 21957,118862,19081120,-9999,    9
 21957,118862,19081121,-9999,    9
 21957,118862,19081122,-9999,    9
 21957,118862,19081123,-9999,    9
 21957,118862,19081124,-9999,    9
 21957,118862,19081125,-9999,    9
 21957,118862,19081126,-9999,    9
 21957,118862,19081127,-9999,    9
 21957,118862,19081128,-9999,    9
 21957,118862,19081129,-9999,    9
 21957,118862,19081130,-9999,    9
 21957,118862,19081201,-9999,    9
 21957,118862,19081202,-9999,    9
 21957,118862,19081203,-9999,    9
 21957,118862,19081204,-9999,    9
 21957,118862,19081205,-9999,    9
 21957,118862,19081206,-9999,    9
 21957,118862,19081207,-9999,    9
 21957,118862,19081208,-9999,    9
 21957,118862,19081209,-9999,    9
 21957,118862,19081210,-9999,    9
 21957,118862,19081211,-9999,    9
 21957,118862,19081212,-9999,    9
 21957,118862,19081213,-9999,    9
 21957,118862,19081214,-9999,    9
 21957,118862,19081215,-9999,    9
 21957,118862,19081216,-9999,    9
 21957,118862,19081217,-9999,    9
 21957,118862,19081218,-9999,    9
 21957,118862,19081219,-9999,    9
 21957,118862,19081220,-9999,    9
 21957,118862,19081221,-9999,    9
 21957,118862,19081222,-9999,    9
 21957,118862,19081223,-9999,    9
 21957,118862,19081224,-9999,    9
 21957,118862,19081225,-9999,    9
 21957,118862,19081226,-9999,    9
 21957,118862,19081227,-9999,    9
 21957,118862,19081228,-9999,    9
 21957,118862,19081229,-9999,    9
 21957,118862,19081230,-9999,    9
 21957,118862,19081231,-9999,    9
 21957,118862,19090101,-9999,    9
 21957,118862,19090102,-9999,    9
 21957,118862,19090103,-9999,    9
 21957,118862,19090104,-9999,    9
 21957,118862,19090105,-9999,    9
 21957,118862,19090106,-9999,    9
 21957,118862,19090107,-9999,    9
 21957,118862,19090108,-9999,    9
 21957,118862,19090109,-9999,    9
 21957,118862,19090110,-9999,    9
 21957,118862,19090111,-9999,    9
 21957,118862,19090112,-9999,    9
 21957,118862,19090113,-9999,    9
 21957,118862,19090114,-9999,    9
 21957,118862,19090115,-9999,    9
 21957,118862,19090116,-9999,    9
 21957,118862,19090117,-9999,    9
 21957,118862,19090118,-9999,    9
 21957,118862,19090119,-9999,    9
 21957,118862,19090120,-9999,    9
 21957,118862,19090121,-9999,    9
 21957,118862,19090122,-9999,    9
 21957,118862,19090123,-9999,    9
 21957,118862,19090124,-9999,    9
 21957,118862,19090125,-9999,    9
 21957,118862,19090126,-9999,    9
 21957,118862,19090127,-9999,    9
 21957,118862,19090128,-9999,    9
 21957,118862,19090129,-9999,    9
 21957,118862,19090130,-9999,    9
 21957,118862,19090131,-9999,    9
 21957,118862,19090201,-9999,    9
 21957,118862,19090202,-9999,    9
 21957,118862,19090203,-9999,    9
 21957,118862,19090204,-9999,    9
 21957,118862,19090205,-9999,    9
 21957,118862,19090206,-9999,    9
 21957,118862,19090207,-9999,    9
 21957,118862,19090208,-9999,    9
 21957,118862,19090209,-9999,    9
 21957,118862,19090210,-9999,    9
 21957,118862,19090211,-9999,    9
 21957,118862,19090212,-9999,    9
 21957,118862,19090213,-9999,    9
 21957,118862,19090214,-9999,    9
 21957,118862,19090215,-9999,    9
 21957,118862,19090216,-9999,    9
 21957,118862,19090217,-9999,    9
 21957,118862,19090218,-9999,    9
 21957,118862,19090219,-9999,    9
 21957,118862,19090220,-9999,    9
 21957,118862,19090221,-9999,    9
 21957,118862,19090222,-9999,    9
 21957,118862,19090223,-9999,    9
 21957,118862,19090224,-9999,    9
 21957,118862,19090225,-9999,    9
 21957,118862,19090226,-9999,    9
 21957,118862,19090227,-9999,    9
 21957,118862,19090228,-9999,    9
 21957,118862,19090301,-9999,    9
 21957,118862,19090302,-9999,    9
 21957,118862,19090303,-9999,    9
 21957,118862,19090304,-9999,    9
 21957,118862,19090305,-9999,    9
 21957,118862,19090306,-9999,    9
 21957,118862,19090307,-9999,    9
 21957,118862,19090308,-9999,    9
 21957,118862,19090309,-9999,    9
 21957,118862,19090310,-9999,    9
 21957,118862,19090311,-9999,    9
 21957,118862,19090312,-9999,    9
 21957,118862,19090313,-9999,    9
 21957,118862,19090314,-9999,    9
 21957,118862,19090315,-9999,    9
 21957,118862,19090316,-9999,    9
 21957,118862,19090317,-9999,    9
 21957,118862,19090318,-9999,    9
 21957,118862,19090319,-9999,    9
 21957,118862,19090320,-9999,    9
 21957,118862,19090321,-9999,    9
 21957,118862,19090322,-9999,    9
 21957,118862,19090323,-9999,    9
 21957,118862,19090324,-9999,    9
 21957,118862,19090325,-9999,    9
 21957,118862,19090326,-9999,    9
 21957,118862,19090327,-9999,    9
 21957,118862,19090328,-9999,    9
 21957,118862,19090329,-9999,    9
 21957,118862,19090330,-9999,    9
 21957,118862,19090331,-9999,    9
 21957,118862,19090401,-9999,    9
 21957,118862,19090402,-9999,    9
 21957,118862,19090403,-9999,    9
 21957,118862,19090404,-9999,    9
 21957,118862,19090405,-9999,    9
 21957,118862,19090406,-9999,    9
 21957,118862,19090407,-9999,    9
 21957,118862,19090408,-9999,    9
 21957,118862,19090409,-9999,    9
 21957,118862,19090410,-9999,    9
 21957,118862,19090411,-9999,    9
 21957,118862,19090412,-9999,    9
 21957,118862,19090413,-9999,    9
 21957,118862,19090414,-9999,    9
 21957,118862,19090415,-9999,    9
 21957,118862,19090416,-9999,    9
 21957,118862,19090417,-9999,    9
 21957,118862,19090418,-9999,    9
 21957,118862,19090419,-9999,    9
 21957,118862,19090420,-9999,    9
 21957,118862,19090421,-9999,    9
 21957,118862,19090422,-9999,    9
 21957,118862,19090423,-9999,    9
 21957,118862,19090424,-9999,    9
 21957,118862,19090425,-9999,    9
 21957,118862,19090426,-9999,    9
 21957,118862,19090427,-9999,    9
 21957,118862,19090428,-9999,    9
 21957,118862,19090429,-9999,    9
 21957,118862,19090430,-9999,    9
 21957,118862,19090501,-9999,    9
 21957,118862,19090502,-9999,    9
 21957,118862,19090503,-9999,    9
 21957,118862,19090504,-9999,    9
 21957,118862,19090505,-9999,    9
 21957,118862,19090506,-9999,    9
 21957,118862,19090507,-9999,    9
 21957,118862,19090508,-9999,    9
 21957,118862,19090509,-9999,    9
 21957,118862,19090510,-9999,    9
 21957,118862,19090511,-9999,    9
 21957,118862,19090512,-9999,    9
 21957,118862,19090513,-9999,    9
 21957,118862,19090514,-9999,    9
 21957,118862,19090515,-9999,    9
 21957,118862,19090516,-9999,    9
 21957,118862,19090517,-9999,    9
 21957,118862,19090518,-9999,    9
 21957,118862,19090519,-9999,    9
 21957,118862,19090520,-9999,    9
 21957,118862,19090521,-9999,    9
 21957,118862,19090522,-9999,    9
 21957,118862,19090523,-9999,    9
 21957,118862,19090524,-9999,    9
 21957,118862,19090525,-9999,    9
 21957,118862,19090526,-9999,    9
 21957,118862,19090527,-9999,    9
 21957,118862,19090528,-9999,    9
 21957,118862,19090529,-9999,    9
 21957,118862,19090530,-9999,    9
 21957,118862,19090531,-9999,    9
 21957,118862,19090601,-9999,    9
 21957,118862,19090602,-9999,    9
 21957,118862,19090603,-9999,    9
 21957,118862,19090604,-9999,    9
 21957,118862,19090605,-9999,    9
 21957,118862,19090606,-9999,    9
 21957,118862,19090607,-9999,    9
