EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MELK, AUSTRIA (STAID: 24008)
Blended and updated with sources:125765 136334 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24008,136334,19871015,  109,    0
 24008,136334,19871016,  143,    0
 24008,136334,19871017,  125,    0
 24008,136334,19871018,  116,    0
 24008,136334,19871019,  100,    0
 24008,136334,19871020,  118,    0
 24008,136334,19871021,   90,    0
 24008,136334,19871022,   80,    0
 24008,136334,19871023,  100,    0
 24008,136334,19871024,  128,    0
 24008,136334,19871025,  117,    0
 24008,136334,19871026,   86,    0
 24008,136334,19871027,   84,    0
 24008,136334,19871028,   80,    0
 24008,136334,19871029,   57,    0
 24008,136334,19871030,   58,    0
 24008,136334,19871031,   62,    0
 24008,136334,19871101,   33,    0
 24008,136334,19871102,   82,    0
 24008,136334,19871103,   76,    0
 24008,136334,19871104,   55,    0
 24008,136334,19871105,   52,    0
 24008,136334,19871106,   32,    0
 24008,136334,19871107,   20,    0
 24008,136334,19871108,   37,    0
 24008,136334,19871109,   29,    0
 24008,136334,19871110,   19,    0
 24008,136334,19871111,   53,    0
 24008,136334,19871112,   56,    0
 24008,136334,19871113,   53,    0
 24008,136334,19871114,   68,    0
 24008,136334,19871115,   45,    0
 24008,136334,19871116,   -2,    0
 24008,136334,19871117,   54,    0
 24008,136334,19871118,   75,    0
 24008,136334,19871119,   79,    0
 24008,136334,19871120,   62,    0
 24008,136334,19871121,   54,    0
 24008,136334,19871122,   52,    0
 24008,136334,19871123,   20,    0
 24008,136334,19871124,   39,    0
 24008,136334,19871125,  109,    0
 24008,136334,19871126,   73,    0
 24008,136334,19871127,   46,    0
 24008,136334,19871128,   20,    0
 24008,136334,19871129,   29,    0
 24008,136334,19871130,   25,    0
 24008,136334,19871201,   34,    0
 24008,136334,19871202,   14,    0
 24008,136334,19871203,   10,    0
 24008,136334,19871204,   28,    0
 24008,136334,19871205,    5,    0
 24008,136334,19871206,   25,    0
 24008,136334,19871207,   20,    0
 24008,136334,19871208,  -25,    0
 24008,136334,19871209,  -70,    0
 24008,136334,19871210,  -79,    0
 24008,136334,19871211,  -40,    0
 24008,136334,19871212,  -30,    0
 24008,136334,19871213,  -26,    0
 24008,136334,19871214,  -30,    0
 24008,136334,19871215,  -25,    0
 24008,136334,19871216,  -17,    0
 24008,136334,19871217,   34,    0
 24008,136334,19871218,   51,    0
 24008,136334,19871219,   83,    0
 24008,136334,19871220,   68,    0
 24008,136334,19871221,   80,    0
 24008,136334,19871222,   85,    0
 24008,136334,19871223,   50,    0
 24008,136334,19871224,    0,    0
 24008,136334,19871225,  -14,    0
 24008,136334,19871226,   12,    0
 24008,136334,19871227,   55,    0
 24008,136334,19871228,   85,    0
 24008,136334,19871229,   93,    0
 24008,136334,19871230,   83,    0
 24008,136334,19871231,   62,    0
 24008,136334,19880101,   58,    0
 24008,136334,19880102,   50,    0
 24008,136334,19880103,   67,    0
 24008,136334,19880104,   39,    0
 24008,136334,19880105,   77,    0
 24008,136334,19880106,   27,    0
 24008,136334,19880107,   48,    0
 24008,136334,19880108,   42,    0
 24008,136334,19880109,   26,    0
 24008,136334,19880110,  -26,    0
 24008,136334,19880111,  -18,    0
 24008,136334,19880112,  -26,    0
 24008,136334,19880113,  -23,    0
 24008,136334,19880114,   -9,    0
 24008,136334,19880115,   -8,    0
 24008,136334,19880116,   -6,    0
 24008,136334,19880117,  -16,    0
 24008,136334,19880118,   19,    0
 24008,136334,19880119,   18,    0
 24008,136334,19880120,   20,    0
 24008,136334,19880121,   19,    0
 24008,136334,19880122,   39,    0
 24008,136334,19880123,   30,    0
 24008,136334,19880124,   -9,    0
 24008,136334,19880125,    8,    0
 24008,136334,19880126,   57,    0
 24008,136334,19880127,   63,    0
 24008,136334,19880128,   26,    0
 24008,136334,19880129,   28,    0
 24008,136334,19880130,   31,    0
 24008,136334,19880131,   33,    0
 24008,136334,19880201,   32,    0
 24008,136334,19880202,   43,    0
 24008,136334,19880203,   45,    0
 24008,136334,19880204,   28,    0
 24008,136334,19880205,   24,    0
 24008,136334,19880206,   44,    0
 24008,136334,19880207,   50,    0
 24008,136334,19880208,   32,    0
 24008,136334,19880209,   48,    0
 24008,136334,19880210,   50,    0
 24008,136334,19880211,   15,    0
 24008,136334,19880212,   19,    0
 24008,136334,19880213,   33,    0
 24008,136334,19880214,    5,    0
 24008,136334,19880215,   35,    0
 24008,136334,19880216,   28,    0
 24008,136334,19880217,    5,    0
 24008,136334,19880218,   31,    0
 24008,136334,19880219,   32,    0
 24008,136334,19880220,   21,    0
 24008,136334,19880221,  -11,    0
 24008,136334,19880222,   16,    0
 24008,136334,19880223,   27,    0
 24008,136334,19880224,   18,    0
 24008,136334,19880225,    8,    0
 24008,136334,19880226,   11,    0
 24008,136334,19880227,   -1,    0
 24008,136334,19880228,    5,    0
 24008,136334,19880229,    3,    0
 24008,136334,19880301,    8,    0
 24008,136334,19880302,  -11,    0
 24008,136334,19880303,   -5,    0
 24008,136334,19880304,  -13,    0
 24008,136334,19880305,  -28,    0
 24008,136334,19880306,   16,    0
 24008,136334,19880307,   20,    0
 24008,136334,19880308,    8,    0
 24008,136334,19880309,   -2,    0
 24008,136334,19880310,    3,    0
 24008,136334,19880311,   16,    0
 24008,136334,19880312,   20,    0
 24008,136334,19880313,   12,    0
 24008,136334,19880314,   18,    0
 24008,136334,19880315,   22,    0
 24008,136334,19880316,   23,    0
 24008,136334,19880317,   39,    0
 24008,136334,19880318,   37,    0
 24008,136334,19880319,   30,    0
 24008,136334,19880320,   24,    0
 24008,136334,19880321,   56,    0
 24008,136334,19880322,   78,    0
 24008,136334,19880323,   75,    0
 24008,136334,19880324,   55,    0
 24008,136334,19880325,   63,    0
 24008,136334,19880326,   86,    0
 24008,136334,19880327,   41,    0
 24008,136334,19880328,   53,    0
 24008,136334,19880329,   63,    0
 24008,136334,19880330,   84,    0
 24008,136334,19880331,  116,    0
 24008,136334,19880401,   81,    0
 24008,136334,19880402,   82,    0
 24008,136334,19880403,   70,    0
 24008,136334,19880404,  111,    0
 24008,136334,19880405,  107,    0
 24008,136334,19880406,  122,    0
 24008,136334,19880407,  126,    0
 24008,136334,19880408,   90,    0
 24008,136334,19880409,  108,    0
 24008,136334,19880410,   54,    0
 24008,136334,19880411,   78,    0
 24008,136334,19880412,  103,    0
 24008,136334,19880413,  119,    0
 24008,136334,19880414,   50,    0
 24008,136334,19880415,   40,    0
 24008,136334,19880416,   74,    0
 24008,136334,19880417,   92,    0
 24008,136334,19880418,   90,    0
 24008,136334,19880419,  151,    0
 24008,136334,19880420,  147,    0
 24008,136334,19880421,  140,    0
 24008,136334,19880422,  137,    0
 24008,136334,19880423,   99,    0
 24008,136334,19880424,   40,    0
 24008,136334,19880425,   62,    0
 24008,136334,19880426,   80,    0
 24008,136334,19880427,  118,    0
 24008,136334,19880428,  113,    0
 24008,136334,19880429,  137,    0
 24008,136334,19880430,  125,    0
 24008,136334,19880501,  140,    0
 24008,136334,19880502,  157,    0
 24008,136334,19880503,  137,    0
 24008,136334,19880504,  140,    0
 24008,136334,19880505,  169,    0
 24008,136334,19880506,  155,    0
 24008,136334,19880507,  141,    0
 24008,136334,19880508,  143,    0
 24008,136334,19880509,  165,    0
 24008,136334,19880510,  123,    0
 24008,136334,19880511,  103,    0
 24008,136334,19880512,  131,    0
 24008,136334,19880513,  150,    0
 24008,136334,19880514,  175,    0
 24008,136334,19880515,  161,    0
 24008,136334,19880516,  164,    0
 24008,136334,19880517,  167,    0
 24008,136334,19880518,  177,    0
 24008,136334,19880519,  178,    0
 24008,136334,19880520,  167,    0
 24008,136334,19880521,  104,    0
 24008,136334,19880522,  106,    0
 24008,136334,19880523,   99,    0
 24008,136334,19880524,  128,    0
 24008,136334,19880525,  151,    0
 24008,136334,19880526,  177,    0
 24008,136334,19880527,  179,    0
 24008,136334,19880528,  179,    0
 24008,136334,19880529,  176,    0
 24008,136334,19880530,  170,    0
 24008,136334,19880531,  171,    0
 24008,136334,19880601,  138,    0
 24008,136334,19880602,  144,    0
 24008,136334,19880603,  173,    0
 24008,136334,19880604,  181,    0
 24008,136334,19880605,  168,    0
 24008,136334,19880606,  151,    0
 24008,136334,19880607,  154,    0
 24008,136334,19880608,  176,    0
 24008,136334,19880609,  176,    0
 24008,136334,19880610,  187,    0
 24008,136334,19880611,  180,    0
 24008,136334,19880612,  156,    0
 24008,136334,19880613,  163,    0
 24008,136334,19880614,  165,    0
 24008,136334,19880615,  180,    0
 24008,136334,19880616,  180,    0
 24008,136334,19880617,  146,    0
 24008,136334,19880618,  150,    0
 24008,136334,19880619,  158,    0
 24008,136334,19880620,  168,    0
 24008,136334,19880621,  168,    0
 24008,136334,19880622,  175,    0
 24008,136334,19880623,  145,    0
 24008,136334,19880624,  135,    0
 24008,136334,19880625,  163,    0
 24008,136334,19880626,  177,    0
 24008,136334,19880627,  178,    0
 24008,136334,19880628,  186,    0
 24008,136334,19880629,  196,    0
 24008,136334,19880630,  211,    0
 24008,136334,19880701,  209,    0
 24008,136334,19880702,  202,    0
 24008,136334,19880703,  194,    0
 24008,136334,19880704,  192,    0
 24008,136334,19880705,  238,    0
 24008,136334,19880706,  223,    0
 24008,136334,19880707,  205,    0
 24008,136334,19880708,  190,    0
 24008,136334,19880709,  197,    0
 24008,136334,19880710,  192,    0
 24008,136334,19880711,  190,    0
 24008,136334,19880712,  189,    0
 24008,136334,19880713,  198,    0
 24008,136334,19880714,  189,    0
 24008,136334,19880715,  151,    0
 24008,136334,19880716,  161,    0
 24008,136334,19880717,  168,    0
 24008,136334,19880718,  184,    0
 24008,136334,19880719,  179,    0
 24008,136334,19880720,  202,    0
 24008,136334,19880721,  204,    0
 24008,136334,19880722,  238,    0
 24008,136334,19880723,  253,    0
 24008,136334,19880724,  251,    0
 24008,136334,19880725,  236,    0
 24008,136334,19880726,  218,    0
 24008,136334,19880727,  233,    0
 24008,136334,19880728,  197,    0
 24008,136334,19880729,  217,    0
 24008,136334,19880730,  196,    0
 24008,136334,19880731,  191,    0
 24008,136334,19880801,  212,    0
 24008,136334,19880802,  233,    0
 24008,136334,19880803,  207,    0
 24008,136334,19880804,  139,    0
 24008,136334,19880805,  161,    0
 24008,136334,19880806,  178,    0
 24008,136334,19880807,  188,    0
 24008,136334,19880808,  210,    0
 24008,136334,19880809,  213,    0
 24008,136334,19880810,  219,    0
 24008,136334,19880811,  223,    0
 24008,136334,19880812,  244,    0
 24008,136334,19880813,  244,    0
 24008,136334,19880814,  240,    0
 24008,136334,19880815,  233,    0
 24008,136334,19880816,  238,    0
 24008,136334,19880817,  215,    0
 24008,136334,19880818,  197,    0
 24008,136334,19880819,  202,    0
 24008,136334,19880820,  220,    0
 24008,136334,19880821,  182,    0
 24008,136334,19880822,  163,    0
 24008,136334,19880823,  156,    0
 24008,136334,19880824,  148,    0
 24008,136334,19880825,  151,    0
 24008,136334,19880826,  144,    0
 24008,136334,19880827,  164,    0
 24008,136334,19880828,  181,    0
 24008,136334,19880829,  198,    0
 24008,136334,19880830,  189,    0
 24008,136334,19880831,  186,    0
 24008,136334,19880901,  203,    0
 24008,136334,19880902,  169,    0
 24008,136334,19880903,  153,    0
 24008,136334,19880904,  164,    0
 24008,136334,19880905,  168,    0
 24008,136334,19880906,  193,    0
 24008,136334,19880907,  147,    0
 24008,136334,19880908,  161,    0
 24008,136334,19880909,  133,    0
 24008,136334,19880910,  143,    0
 24008,136334,19880911,  152,    0
 24008,136334,19880912,  178,    0
 24008,136334,19880913,  137,    0
 24008,136334,19880914,  120,    0
 24008,136334,19880915,  117,    0
 24008,136334,19880916,  114,    0
 24008,136334,19880917,  114,    0
 24008,136334,19880918,  130,    0
 24008,136334,19880919,  153,    0
 24008,136334,19880920,  133,    0
 24008,136334,19880921,  127,    0
 24008,136334,19880922,  158,    0
 24008,136334,19880923,  135,    0
 24008,136334,19880924,  153,    0
 24008,136334,19880925,  150,    0
 24008,136334,19880926,  188,    0
 24008,136334,19880927,  173,    0
 24008,136334,19880928,  163,    0
 24008,136334,19880929,  182,    0
 24008,136334,19880930,  155,    0
 24008,136334,19881001,  130,    0
 24008,136334,19881002,  125,    0
 24008,136334,19881003,  142,    0
 24008,136334,19881004,  139,    0
 24008,136334,19881005,  123,    0
 24008,136334,19881006,  139,    0
 24008,136334,19881007,  126,    0
 24008,136334,19881008,   94,    0
 24008,136334,19881009,  108,    0
 24008,136334,19881010,  118,    0
 24008,136334,19881011,  159,    0
 24008,136334,19881012,  170,    0
 24008,136334,19881013,  149,    0
 24008,136334,19881014,  174,    0
 24008,136334,19881015,  135,    0
 24008,136334,19881016,  133,    0
 24008,136334,19881017,  117,    0
 24008,136334,19881018,  119,    0
 24008,136334,19881019,  118,    0
 24008,136334,19881020,  118,    0
 24008,136334,19881021,  101,    0
 24008,136334,19881022,   81,    0
 24008,136334,19881023,   76,    0
 24008,136334,19881024,  103,    0
 24008,136334,19881025,   85,    0
 24008,136334,19881026,   35,    0
 24008,136334,19881027,   43,    0
 24008,136334,19881028,   38,    0
 24008,136334,19881029,   67,    0
 24008,136334,19881030,   50,    0
 24008,136334,19881031,   34,    0
 24008,136334,19881101,   53,    0
 24008,136334,19881102,   30,    0
 24008,136334,19881103,   41,    0
 24008,136334,19881104,    8,    0
 24008,136334,19881105,  -14,    0
 24008,136334,19881106,  -16,    0
 24008,136334,19881107,   23,    0
 24008,136334,19881108,   26,    0
 24008,136334,19881109,    9,    0
 24008,136334,19881110,    8,    0
 24008,136334,19881111,   -8,    0
 24008,136334,19881112,  -15,    0
 24008,136334,19881113,    1,    0
 24008,136334,19881114,   44,    0
 24008,136334,19881115,   44,    0
 24008,136334,19881116,   21,    0
 24008,136334,19881117,   66,    0
 24008,136334,19881118,   38,    0
 24008,136334,19881119,   47,    0
 24008,136334,19881120,   18,    0
 24008,136334,19881121,  -10,    0
 24008,136334,19881122,  -45,    0
 24008,136334,19881123,  -59,    0
 24008,136334,19881124,  -24,    0
 24008,136334,19881125,    5,    0
 24008,136334,19881126,   44,    0
 24008,136334,19881127,   29,    0
 24008,136334,19881128,   25,    0
 24008,136334,19881129,   58,    0
 24008,136334,19881130,   28,    0
 24008,136334,19881201,   -4,    0
 24008,136334,19881202,   -1,    0
 24008,136334,19881203,   18,    0
 24008,136334,19881204,   35,    0
 24008,136334,19881205,   56,    0
 24008,136334,19881206,   28,    0
 24008,136334,19881207,   19,    0
 24008,136334,19881208,   10,    0
 24008,136334,19881209,   21,    0
 24008,136334,19881210,   33,    0
 24008,136334,19881211,   70,    0
 24008,136334,19881212,   59,    0
 24008,136334,19881213,   33,    0
 24008,136334,19881214,   35,    0
 24008,136334,19881215,  -13,    0
 24008,136334,19881216,  -47,    0
 24008,136334,19881217,  -86,    0
 24008,136334,19881218,  -13,    0
 24008,136334,19881219,   34,    0
 24008,136334,19881220,   35,    0
 24008,136334,19881221,    2,    0
 24008,136334,19881222,   45,    0
 24008,136334,19881223,   68,    0
 24008,136334,19881224,   88,    0
 24008,136334,19881225,   60,    0
 24008,136334,19881226,   35,    0
 24008,136334,19881227,   46,    0
 24008,136334,19881228,   58,    0
 24008,136334,19881229,   23,    0
 24008,136334,19881230,   14,    0
 24008,136334,19881231,   18,    0
 24008,136334,19890101,   28,    0
 24008,136334,19890102,   16,    0
 24008,136334,19890103,  -20,    0
 24008,136334,19890104,  -23,    0
 24008,136334,19890105,  -11,    0
 24008,136334,19890106,   12,    0
 24008,136334,19890107,   17,    0
 24008,136334,19890108,   42,    0
 24008,136334,19890109,   57,    0
 24008,136334,19890110,   47,    0
 24008,136334,19890111,   46,    0
 24008,136334,19890112,   -1,    0
 24008,136334,19890113,   33,    0
 24008,136334,19890114,    9,    0
 24008,136334,19890115,   50,    0
 24008,136334,19890116,   43,    0
 24008,136334,19890117,    6,    0
 24008,136334,19890118,   24,    0
 24008,136334,19890119,   15,    0
 24008,136334,19890120,    1,    0
 24008,136334,19890121,   -6,    0
 24008,136334,19890122,  -19,    0
 24008,136334,19890123,   14,    0
 24008,136334,19890124,  -18,    0
 24008,136334,19890125,   -6,    0
 24008,136334,19890126,  -15,    0
 24008,136334,19890127,  -13,    0
 24008,136334,19890128,  -16,    0
 24008,136334,19890129,   13,    0
 24008,136334,19890130,  -25,    0
 24008,136334,19890131,   -5,    0
 24008,136334,19890201,   31,    0
 24008,136334,19890202,   24,    0
 24008,136334,19890203,    8,    0
 24008,136334,19890204,   -4,    0
 24008,136334,19890205,   11,    0
 24008,136334,19890206,   50,    0
 24008,136334,19890207,   21,    0
 24008,136334,19890208,   10,    0
 24008,136334,19890209,   24,    0
 24008,136334,19890210,   38,    0
 24008,136334,19890211,   -6,    0
 24008,136334,19890212,   35,    0
 24008,136334,19890213,   42,    0
 24008,136334,19890214,   -6,    0
 24008,136334,19890215,   26,    0
 24008,136334,19890216,   42,    0
 24008,136334,19890217,   42,    0
 24008,136334,19890218,    4,    0
 24008,136334,19890219,   86,    0
 24008,136334,19890220,  100,    0
 24008,136334,19890221,   74,    0
