EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOGATYNIA, POLAND (STAID: 24929)
Blended and updated with sources:137598 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24929,137598,19950314,  -39,    0
 24929,137598,19950315,   -4,    0
 24929,137598,19950316,   20,    0
 24929,137598,19950317,   34,    0
 24929,137598,19950318,   70,    0
 24929,137598,19950319,   55,    0
 24929,137598,19950320,   24,    0
 24929,137598,19950321,   26,    0
 24929,137598,19950322,   23,    0
 24929,137598,19950323,   48,    0
 24929,137598,19950324,   94,    0
 24929,137598,19950325,   82,    0
 24929,137598,19950326,   33,    0
 24929,137598,19950327,   38,    0
 24929,137598,19950328,    4,    0
 24929,137598,19950329,   -4,    0
 24929,137598,19950330,    0,    0
 24929,137598,19950331,   23,    0
 24929,137598,19950401,   49,    0
 24929,137598,19950402,   90,    0
 24929,137598,19950403,  136,    0
 24929,137598,19950404,   94,    0
 24929,137598,19950405,   56,    0
 24929,137598,19950406,   83,    0
 24929,137598,19950407,   87,    0
 24929,137598,19950408,   41,    0
 24929,137598,19950409,   28,    0
 24929,137598,19950410,   31,    0
 24929,137598,19950411,   30,    0
 24929,137598,19950412,   48,    0
 24929,137598,19950413,   21,    0
 24929,137598,19950414,   21,    0
 24929,137598,19950415,   40,    0
 24929,137598,19950416,   50,    0
 24929,137598,19950417,   25,    0
 24929,137598,19950418,   84,    0
 24929,137598,19950419,  100,    0
 24929,137598,19950420,   88,    0
 24929,137598,19950421,   83,    0
 24929,137598,19950422,  192,    0
 24929,137598,19950423,  223,    0
 24929,137598,19950424,  164,    0
 24929,137598,19950425,  138,    0
 24929,137598,19950426,  135,    0
 24929,137598,19950427,   83,    0
 24929,137598,19950428,   74,    0
 24929,137598,19950429,   91,    0
 24929,137598,19950430,  114,    0
 24929,137598,19950501,  110,    0
 24929,137598,19950502,   74,    0
 24929,137598,19950503,   95,    0
 24929,137598,19950504,  133,    0
 24929,137598,19950505,  150,    0
 24929,137598,19950506,  164,    0
 24929,137598,19950507,  123,    0
 24929,137598,19950508,  128,    0
 24929,137598,19950509,   89,    0
 24929,137598,19950510,   83,    0
 24929,137598,19950511,   86,    0
 24929,137598,19950512,   95,    0
 24929,137598,19950513,   91,    0
 24929,137598,19950514,   65,    0
 24929,137598,19950515,   75,    0
 24929,137598,19950516,  119,    0
 24929,137598,19950517,  137,    0
 24929,137598,19950518,  141,    0
 24929,137598,19950519,   86,    0
 24929,137598,19950520,   81,    0
 24929,137598,19950521,  101,    0
 24929,137598,19950522,   97,    0
 24929,137598,19950523,  146,    0
 24929,137598,19950524,  156,    0
 24929,137598,19950525,  164,    0
 24929,137598,19950526,  191,    0
 24929,137598,19950527,  218,    0
 24929,137598,19950528,  190,    0
 24929,137598,19950529,  198,    0
 24929,137598,19950530,  185,    0
 24929,137598,19950531,  169,    0
 24929,137598,19950601,  182,    0
 24929,137598,19950602,  106,    0
 24929,137598,19950603,  124,    0
 24929,137598,19950604,  142,    0
 24929,137598,19950605,  163,    0
 24929,137598,19950606,  143,    0
 24929,137598,19950607,  145,    0
 24929,137598,19950608,  142,    0
 24929,137598,19950609,  112,    0
 24929,137598,19950610,  135,    0
 24929,137598,19950611,  114,    0
 24929,137598,19950612,  111,    0
 24929,137598,19950613,  115,    0
 24929,137598,19950614,  134,    0
 24929,137598,19950615,  129,    0
 24929,137598,19950616,  132,    0
 24929,137598,19950617,  145,    0
 24929,137598,19950618,  142,    0
 24929,137598,19950619,  159,    0
 24929,137598,19950620,  178,    0
 24929,137598,19950621,  201,    0
 24929,137598,19950622,  126,    0
 24929,137598,19950623,  104,    0
 24929,137598,19950624,  147,    0
 24929,137598,19950625,  144,    0
 24929,137598,19950626,  147,    0
 24929,137598,19950627,  197,    0
 24929,137598,19950628,  162,    0
 24929,137598,19950629,  186,    0
 24929,137598,19950630,  190,    0
 24929,137598,19950701,  196,    0
 24929,137598,19950702,  191,    0
 24929,137598,19950703,  213,    0
 24929,137598,19950704,  154,    0
 24929,137598,19950705,  149,    0
 24929,137598,19950706,  160,    0
 24929,137598,19950707,  187,    0
 24929,137598,19950708,  220,    0
 24929,137598,19950709,  239,    0
 24929,137598,19950710,  262,    0
 24929,137598,19950711,  242,    0
 24929,137598,19950712,  227,    0
 24929,137598,19950713,  212,    0
 24929,137598,19950714,  218,    0
 24929,137598,19950715,  217,    0
 24929,137598,19950716,  200,    0
 24929,137598,19950717,  193,    0
 24929,137598,19950718,  169,    0
 24929,137598,19950719,  196,    0
 24929,137598,19950720,  201,    0
 24929,137598,19950721,  246,    0
 24929,137598,19950722,  273,    0
 24929,137598,19950723,  165,    0
 24929,137598,19950724,  169,    0
 24929,137598,19950725,  186,    0
 24929,137598,19950726,  192,    0
 24929,137598,19950727,  202,    0
 24929,137598,19950728,  195,    0
 24929,137598,19950729,  205,    0
 24929,137598,19950730,  211,    0
 24929,137598,19950731,  218,    0
 24929,137598,19950801,  203,    0
 24929,137598,19950802,  188,    0
 24929,137598,19950803,  189,    0
 24929,137598,19950804,  201,    0
 24929,137598,19950805,  199,    0
 24929,137598,19950806,  200,    0
 24929,137598,19950807,  214,    0
 24929,137598,19950808,  189,    0
 24929,137598,19950809,  166,    0
 24929,137598,19950810,  168,    0
 24929,137598,19950811,  183,    0
 24929,137598,19950812,  206,    0
 24929,137598,19950813,  227,    0
 24929,137598,19950814,  178,    0
 24929,137598,19950815,  168,    0
 24929,137598,19950816,  152,    0
 24929,137598,19950817,  165,    0
 24929,137598,19950818,  197,    0
 24929,137598,19950819,  221,    0
 24929,137598,19950820,  220,    0
 24929,137598,19950821,  206,    0
 24929,137598,19950822,  216,    0
 24929,137598,19950823,  238,    0
 24929,137598,19950824,  221,    0
 24929,137598,19950825,  192,    0
 24929,137598,19950826,  158,    0
 24929,137598,19950827,  136,    0
 24929,137598,19950828,  122,    0
 24929,137598,19950829,  116,    0
 24929,137598,19950830,  101,    0
 24929,137598,19950831,   94,    0
 24929,137598,19950901,  110,    0
 24929,137598,19950902,   98,    0
 24929,137598,19950903,  124,    0
 24929,137598,19950904,  131,    0
 24929,137598,19950905,  146,    0
 24929,137598,19950906,  132,    0
 24929,137598,19950907,  151,    0
 24929,137598,19950908,  154,    0
 24929,137598,19950909,  161,    0
 24929,137598,19950910,  152,    0
 24929,137598,19950911,  173,    0
 24929,137598,19950912,  186,    0
 24929,137598,19950913,  179,    0
 24929,137598,19950914,  170,    0
 24929,137598,19950915,  121,    0
 24929,137598,19950916,  136,    0
 24929,137598,19950917,  133,    0
 24929,137598,19950918,  125,    0
 24929,137598,19950919,  119,    0
 24929,137598,19950920,  146,    0
 24929,137598,19950921,  110,    0
 24929,137598,19950922,  102,    0
 24929,137598,19950923,  110,    0
 24929,137598,19950924,  143,    0
 24929,137598,19950925,  129,    0
 24929,137598,19950926,  128,    0
 24929,137598,19950927,  116,    0
 24929,137598,19950928,   84,    0
 24929,137598,19950929,   60,    0
 24929,137598,19950930,   60,    0
 24929,137598,19951001,   65,    0
 24929,137598,19951002,  117,    0
 24929,137598,19951003,  139,    0
 24929,137598,19951004,  161,    0
 24929,137598,19951005,  166,    0
 24929,137598,19951006,  149,    0
 24929,137598,19951007,  155,    0
 24929,137598,19951008,  154,    0
 24929,137598,19951009,  157,    0
 24929,137598,19951010,  171,    0
 24929,137598,19951011,  171,    0
 24929,137598,19951012,  159,    0
 24929,137598,19951013,  118,    0
 24929,137598,19951014,  126,    0
 24929,137598,19951015,   92,    0
 24929,137598,19951016,  110,    0
 24929,137598,19951017,  121,    0
 24929,137598,19951018,  110,    0
 24929,137598,19951019,  121,    0
 24929,137598,19951020,  103,    0
 24929,137598,19951021,   68,    0
 24929,137598,19951022,   46,    0
 24929,137598,19951023,   85,    0
 24929,137598,19951024,   92,    0
 24929,137598,19951025,   82,    0
 24929,137598,19951026,  126,    0
 24929,137598,19951027,  140,    0
 24929,137598,19951028,  108,    0
 24929,137598,19951029,   93,    0
 24929,137598,19951030,   97,    0
 24929,137598,19951031,   61,    0
 24929,137598,19951101,   65,    0
 24929,137598,19951102,   37,    0
 24929,137598,19951103,   26,    0
 24929,137598,19951104,   -2,    0
 24929,137598,19951105,   -5,    0
 24929,137598,19951106,   -3,    0
 24929,137598,19951107,   18,    0
 24929,137598,19951108,   -3,    0
 24929,137598,19951109,   16,    0
 24929,137598,19951110,   28,    0
 24929,137598,19951111,   31,    0
 24929,137598,19951112,   22,    0
 24929,137598,19951113,   24,    0
 24929,137598,19951114,   42,    0
 24929,137598,19951115,   67,    0
 24929,137598,19951116,   91,    0
 24929,137598,19951117,   53,    0
 24929,137598,19951118,  -22,    0
 24929,137598,19951119,    4,    0
 24929,137598,19951120,   -9,    0
 24929,137598,19951121,  -31,    0
 24929,137598,19951122,  -10,    0
 24929,137598,19951123,  -10,    0
 24929,137598,19951124,   19,    0
 24929,137598,19951125,   -9,    0
 24929,137598,19951126,  -26,    0
 24929,137598,19951127,  -11,    0
 24929,137598,19951128,   -6,    0
 24929,137598,19951129,    5,    0
 24929,137598,19951130,   -1,    0
 24929,137598,19951201,  -26,    0
 24929,137598,19951202,    4,    0
 24929,137598,19951203,  -20,    0
 24929,137598,19951204,  -29,    0
 24929,137598,19951205,  -54,    0
 24929,137598,19951206,  -79,    0
 24929,137598,19951207,  -17,    0
 24929,137598,19951208,   17,    0
 24929,137598,19951209,   14,    0
 24929,137598,19951210,  -11,    0
 24929,137598,19951211,   -4,    0
 24929,137598,19951212,  -10,    0
 24929,137598,19951213,  -29,    0
 24929,137598,19951214,  -47,    0
 24929,137598,19951215,  -34,    0
 24929,137598,19951216,  -62,    0
 24929,137598,19951217,  -12,    0
 24929,137598,19951218,   -3,    0
 24929,137598,19951219,    6,    0
 24929,137598,19951220,    4,    0
 24929,137598,19951221,  -56,    0
 24929,137598,19951222,   -5,    0
 24929,137598,19951223,   62,    0
 24929,137598,19951224,   11,    0
 24929,137598,19951225,    2,    0
 24929,137598,19951226,  -11,    0
 24929,137598,19951227,  -50,    0
 24929,137598,19951228,  -95,    0
 24929,137598,19951229,  -87,    0
 24929,137598,19951230,  -72,    0
 24929,137598,19951231,  -42,    0
 24929,137598,19960101,  -60,    0
 24929,137598,19960102,  -69,    0
 24929,137598,19960103,  -62,    0
 24929,137598,19960104,  -53,    0
 24929,137598,19960105,  -84,    0
 24929,137598,19960106,  -52,    0
 24929,137598,19960107,  -18,    0
 24929,137598,19960108,  -10,    0
 24929,137598,19960109,  -24,    0
 24929,137598,19960110,  -36,    0
 24929,137598,19960111,  -35,    0
 24929,137598,19960112,  -46,    0
 24929,137598,19960113,  -44,    0
 24929,137598,19960114,  -35,    0
 24929,137598,19960115,  -57,    0
 24929,137598,19960116,  -53,    0
 24929,137598,19960117,  -56,    0
 24929,137598,19960118,  -57,    0
 24929,137598,19960119,  -50,    0
 24929,137598,19960120,  -56,    0
 24929,137598,19960121,  -90,    0
 24929,137598,19960122,  -88,    0
 24929,137598,19960123, -111,    0
 24929,137598,19960124, -115,    0
 24929,137598,19960125, -138,    0
 24929,137598,19960126, -106,    0
 24929,137598,19960127,  -87,    0
 24929,137598,19960128,  -74,    0
 24929,137598,19960129,  -70,    0
 24929,137598,19960130,  -94,    0
 24929,137598,19960131,  -68,    0
 24929,137598,19960201,  -58,    0
 24929,137598,19960202,  -47,    0
 24929,137598,19960203,  -54,    0
 24929,137598,19960204,  -49,    0
 24929,137598,19960205,  -64,    0
 24929,137598,19960206, -103,    0
 24929,137598,19960207, -141,    0
 24929,137598,19960208, -140,    0
 24929,137598,19960209, -148,    0
 24929,137598,19960210, -109,    0
 24929,137598,19960211,  -39,    0
 24929,137598,19960212,   -7,    0
 24929,137598,19960213,   10,    0
 24929,137598,19960214,  -27,    0
 24929,137598,19960215,  -36,    0
 24929,137598,19960216,   -1,    0
 24929,137598,19960217,   11,    0
 24929,137598,19960218,   12,    0
 24929,137598,19960219,   25,    0
 24929,137598,19960220,    0,    0
 24929,137598,19960221,  -43,    0
 24929,137598,19960222,  -65,    0
 24929,137598,19960223,  -85,    0
 24929,137598,19960224,  -49,    0
 24929,137598,19960225,   -8,    0
 24929,137598,19960226,   16,    0
 24929,137598,19960227,    3,    0
 24929,137598,19960228,   -7,    0
 24929,137598,19960229,  -17,    0
 24929,137598,19960301,  -20,    0
 24929,137598,19960302,  -31,    0
 24929,137598,19960303,  -37,    0
 24929,137598,19960304,  -41,    0
 24929,137598,19960305,  -40,    0
 24929,137598,19960306,   -7,    0
 24929,137598,19960307,  -14,    0
 24929,137598,19960308,  -52,    0
 24929,137598,19960309,  -63,    0
 24929,137598,19960310,  -75,    0
 24929,137598,19960311,  -48,    0
 24929,137598,19960312,  -67,    0
 24929,137598,19960313,  -55,    0
 24929,137598,19960314,  -20,    0
 24929,137598,19960315,  -22,    0
 24929,137598,19960316,  -13,    0
 24929,137598,19960317,    1,    0
 24929,137598,19960318,   13,    0
 24929,137598,19960319,    8,    0
 24929,137598,19960320,  -12,    0
 24929,137598,19960321,   30,    0
 24929,137598,19960322,   51,    0
 24929,137598,19960323,   37,    0
 24929,137598,19960324,   52,    0
 24929,137598,19960325,   31,    0
 24929,137598,19960326,   32,    0
 24929,137598,19960327,    9,    0
 24929,137598,19960328,   -3,    0
 24929,137598,19960329,    6,    0
 24929,137598,19960330,    0,    0
 24929,137598,19960331,  -12,    0
 24929,137598,19960401,  -24,    0
 24929,137598,19960402,  -11,    0
 24929,137598,19960403,   -2,    0
 24929,137598,19960404,    6,    0
 24929,137598,19960405,   25,    0
 24929,137598,19960406,   32,    0
 24929,137598,19960407,   50,    0
 24929,137598,19960408,   71,    0
 24929,137598,19960409,   62,    0
 24929,137598,19960410,   69,    0
 24929,137598,19960411,   53,    0
 24929,137598,19960412,  -14,    0
 24929,137598,19960413,  -15,    0
 24929,137598,19960414,   20,    0
 24929,137598,19960415,   42,    0
 24929,137598,19960416,   50,    0
 24929,137598,19960417,   58,    0
 24929,137598,19960418,   97,    0
 24929,137598,19960419,  108,    0
 24929,137598,19960420,  155,    0
 24929,137598,19960421,  173,    0
 24929,137598,19960422,  188,    0
 24929,137598,19960423,  197,    0
 24929,137598,19960424,  129,    0
 24929,137598,19960425,  119,    0
 24929,137598,19960426,   97,    0
 24929,137598,19960427,  124,    0
 24929,137598,19960428,  130,    0
 24929,137598,19960429,   87,    0
 24929,137598,19960430,   92,    0
 24929,137598,19960501,   96,    0
 24929,137598,19960502,  115,    0
 24929,137598,19960503,  120,    0
 24929,137598,19960504,   99,    0
 24929,137598,19960505,   77,    0
 24929,137598,19960506,   80,    0
 24929,137598,19960507,  107,    0
 24929,137598,19960508,   97,    0
 24929,137598,19960509,   70,    0
 24929,137598,19960510,   51,    0
 24929,137598,19960511,   69,    0
 24929,137598,19960512,   87,    0
 24929,137598,19960513,  108,    0
 24929,137598,19960514,  116,    0
 24929,137598,19960515,  115,    0
 24929,137598,19960516,  109,    0
 24929,137598,19960517,  147,    0
 24929,137598,19960518,  159,    0
 24929,137598,19960519,  164,    0
 24929,137598,19960520,  139,    0
 24929,137598,19960521,  110,    0
 24929,137598,19960522,  106,    0
 24929,137598,19960523,  101,    0
 24929,137598,19960524,  154,    0
 24929,137598,19960525,  159,    0
 24929,137598,19960526,  118,    0
 24929,137598,19960527,  117,    0
 24929,137598,19960528,   69,    0
 24929,137598,19960529,   93,    0
 24929,137598,19960530,  162,    0
 24929,137598,19960531,  208,    0
 24929,137598,19960601,  213,    0
 24929,137598,19960602,  158,    0
 24929,137598,19960603,  128,    0
 24929,137598,19960604,  139,    0
 24929,137598,19960605,  148,    0
 24929,137598,19960606,  196,    0
 24929,137598,19960607,  235,    0
 24929,137598,19960608,  242,    0
 24929,137598,19960609,  222,    0
 24929,137598,19960610,  210,    0
 24929,137598,19960611,  207,    0
 24929,137598,19960612,  187,    0
 24929,137598,19960613,  130,    0
 24929,137598,19960614,  109,    0
 24929,137598,19960615,  112,    0
 24929,137598,19960616,  138,    0
 24929,137598,19960617,  150,    0
 24929,137598,19960618,  171,    0
 24929,137598,19960619,  126,    0
 24929,137598,19960620,  118,    0
 24929,137598,19960621,  127,    0
 24929,137598,19960622,  102,    0
 24929,137598,19960623,  101,    0
 24929,137598,19960624,  109,    0
 24929,137598,19960625,  131,    0
 24929,137598,19960626,  127,    0
 24929,137598,19960627,  150,    0
 24929,137598,19960628,  149,    0
 24929,137598,19960629,  152,    0
 24929,137598,19960630,  120,    0
 24929,137598,19960701,  138,    0
 24929,137598,19960702,  146,    0
 24929,137598,19960703,  146,    0
 24929,137598,19960704,  186,    0
 24929,137598,19960705,  208,    0
 24929,137598,19960706,  159,    0
 24929,137598,19960707,  141,    0
 24929,137598,19960708,  124,    0
 24929,137598,19960709,  105,    0
 24929,137598,19960710,  133,    0
 24929,137598,19960711,  116,    0
 24929,137598,19960712,  158,    0
 24929,137598,19960713,  189,    0
 24929,137598,19960714,  201,    0
 24929,137598,19960715,  176,    0
 24929,137598,19960716,  132,    0
 24929,137598,19960717,  132,    0
 24929,137598,19960718,  132,    0
 24929,137598,19960719,  121,    0
 24929,137598,19960720,  119,    0
