EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MARIAZELL/ST.SEBASTIAN-FLUGFELD, AUSTRIA (STAID: 24065)
Blended and updated with sources:126480 134865 911171 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24065,134865,19640928,  109,    0
 24065,134865,19640929,  135,    0
 24065,134865,19640930,  105,    0
 24065,134865,19641001,  119,    0
 24065,134865,19641002,  124,    0
 24065,134865,19641003,  115,    0
 24065,134865,19641004,  100,    0
 24065,134865,19641005,   80,    0
 24065,134865,19641006,   95,    0
 24065,134865,19641007,   85,    0
 24065,134865,19641008,  124,    0
 24065,134865,19641009,   56,    0
 24065,134865,19641010,   50,    0
 24065,134865,19641011,   60,    0
 24065,134865,19641012,  104,    0
 24065,134865,19641013,   50,    0
 24065,134865,19641014,   19,    0
 24065,134865,19641015,   35,    0
 24065,134865,19641016,   55,    0
 24065,134865,19641017,   60,    0
 24065,134865,19641018,   25,    0
 24065,134865,19641019,   21,    0
 24065,134865,19641020,   19,    0
 24065,134865,19641021,    9,    0
 24065,134865,19641022,   18,    0
 24065,134865,19641023,   54,    0
 24065,134865,19641024,   37,    0
 24065,134865,19641025,    7,    0
 24065,134865,19641026,    5,    0
 24065,134865,19641027,   30,    0
 24065,134865,19641028,   80,    0
 24065,134865,19641029,   90,    0
 24065,134865,19641030,   75,    0
 24065,134865,19641031,   65,    0
 24065,134865,19641101,   31,    0
 24065,134865,19641102,   -5,    0
 24065,134865,19641103,   20,    0
 24065,134865,19641104,   30,    0
 24065,134865,19641105,   50,    0
 24065,134865,19641106,   30,    0
 24065,134865,19641107,   25,    0
 24065,134865,19641108,    4,    0
 24065,134865,19641109,   35,    0
 24065,134865,19641110,   66,    0
 24065,134865,19641111,   35,    0
 24065,134865,19641112,   40,    0
 24065,134865,19641113,   40,    0
 24065,134865,19641114,   45,    0
 24065,134865,19641115,   84,    0
 24065,134865,19641116,   59,    0
 24065,134865,19641117,   40,    0
 24065,134865,19641118,   25,    0
 24065,134865,19641119,   24,    0
 24065,134865,19641120,   30,    0
 24065,134865,19641121,   65,    0
 24065,134865,19641122,   41,    0
 24065,134865,19641123,    4,    0
 24065,134865,19641124,   33,    0
 24065,134865,19641125,   83,    0
 24065,134865,19641126,   75,    0
 24065,134865,19641127,   41,    0
 24065,134865,19641128,   39,    0
 24065,134865,19641129,   41,    0
 24065,134865,19641130,    0,    0
 24065,134865,19641201,   -5,    0
 24065,134865,19641202,  -28,    0
 24065,134865,19641203,  -36,    0
 24065,134865,19641204,  -35,    0
 24065,134865,19641205,  -40,    0
 24065,134865,19641206,  -26,    0
 24065,134865,19641207,    9,    0
 24065,134865,19641208,   15,    0
 24065,134865,19641209,   20,    0
 24065,134865,19641210,   -5,    0
 24065,134865,19641211,   19,    0
 24065,134865,19641212,  -16,    0
 24065,134865,19641213,  -25,    0
 24065,134865,19641214,    8,    0
 24065,134865,19641215,   15,    0
 24065,134865,19641216,   35,    0
 24065,134865,19641217,   55,    0
 24065,134865,19641218,   15,    0
 24065,134865,19641219,   -5,    0
 24065,134865,19641220,  -27,    0
 24065,134865,19641221,  -25,    0
 24065,134865,19641222,  -30,    0
 24065,134865,19641223,  -11,    0
 24065,134865,19641224,    5,    0
 24065,134865,19641225,  -25,    0
 24065,134865,19641226,  -49,    0
 24065,134865,19641227,  -81,    0
 24065,134865,19641228,  -74,    0
 24065,134865,19641229,  -30,    0
 24065,134865,19641230,  -55,    0
 24065,134865,19641231,  -30,    0
 24065,134865,19650101,    3,    0
 24065,134865,19650102,    3,    0
 24065,134865,19650103,  -23,    0
 24065,134865,19650104,  -41,    0
 24065,134865,19650105,  -40,    0
 24065,134865,19650106,  -25,    0
 24065,134865,19650107,  -10,    0
 24065,134865,19650108,   14,    0
 24065,134865,19650109,   14,    0
 24065,134865,19650110,    0,    0
 24065,134865,19650111,   16,    0
 24065,134865,19650112,   30,    0
 24065,134865,19650113,    7,    0
 24065,134865,19650114,   30,    0
 24065,134865,19650115,   -4,    0
 24065,134865,19650116,  -30,    0
 24065,134865,19650117,   10,    0
 24065,134865,19650118,    4,    0
 24065,134865,19650119,  -31,    0
 24065,134865,19650120,  -66,    0
 24065,134865,19650121,  -90,    0
 24065,134865,19650122,  -26,    0
 24065,134865,19650123,  -10,    0
 24065,134865,19650124,   -5,    0
 24065,134865,19650125,  -12,    0
 24065,134865,19650126,   -5,    0
 24065,134865,19650127,  -15,    0
 24065,134865,19650128,   20,    0
 24065,134865,19650129,   65,    0
 24065,134865,19650130,   35,    0
 24065,134865,19650131,   55,    0
 24065,134865,19650201,  -15,    0
 24065,134865,19650202,  -61,    0
 24065,134865,19650203,  -61,    0
 24065,134865,19650204,  -43,    0
 24065,134865,19650205,  -35,    0
 24065,134865,19650206,  -70,    0
 24065,134865,19650207,  -50,    0
 24065,134865,19650208,  -51,    0
 24065,134865,19650209,  -89,    0
 24065,134865,19650210,  -86,    0
 24065,134865,19650211,  -52,    0
 24065,134865,19650212,  -26,    0
 24065,134865,19650213,  -16,    0
 24065,134865,19650214,  -10,    0
 24065,134865,19650215,  -47,    0
 24065,134865,19650216,  -71,    0
 24065,134865,19650217,  -81,    0
 24065,134865,19650218,  -78,    0
 24065,134865,19650219,  -65,    0
 24065,134865,19650220,  -86,    0
 24065,134865,19650221, -100,    0
 24065,134865,19650222, -101,    0
 24065,134865,19650223,  -60,    0
 24065,134865,19650224,  -67,    0
 24065,134865,19650225,  -80,    0
 24065,134865,19650226,  -50,    0
 24065,134865,19650227,  -60,    0
 24065,134865,19650228,  -75,    0
 24065,134865,19650301,    4,    0
 24065,134865,19650302,   60,    0
 24065,134865,19650303,   11,    0
 24065,134865,19650304,  -15,    0
 24065,134865,19650305,  -30,    0
 24065,134865,19650306,  -16,    0
 24065,134865,19650307,  -40,    0
 24065,134865,19650308,  -60,    0
 24065,134865,19650309,  -75,    0
 24065,134865,19650310,  -11,    0
 24065,134865,19650311,  -30,    0
 24065,134865,19650312,   10,    0
 24065,134865,19650313,   20,    0
 24065,134865,19650314,   35,    0
 24065,134865,19650315,   50,    0
 24065,134865,19650316,   55,    0
 24065,134865,19650317,   70,    0
 24065,134865,19650318,   65,    0
 24065,134865,19650319,   25,    0
 24065,134865,19650320,   31,    0
 24065,134865,19650321,   38,    0
 24065,134865,19650322,   25,    0
 24065,134865,19650323,   40,    0
 24065,134865,19650324,   40,    0
 24065,134865,19650325,   50,    0
 24065,134865,19650326,   30,    0
 24065,134865,19650327,   15,    0
 24065,134865,19650328,   26,    0
 24065,134865,19650329,   44,    0
 24065,134865,19650330,   75,    0
 24065,134865,19650331,   40,    0
 24065,134865,19650401,   32,    0
 24065,134865,19650402,   25,    0
 24065,134865,19650403,   70,    0
 24065,134865,19650404,   70,    0
 24065,134865,19650405,   80,    0
 24065,134865,19650406,  100,    0
 24065,134865,19650407,   60,    0
 24065,134865,19650408,   75,    0
 24065,134865,19650409,   50,    0
 24065,134865,19650410,   33,    0
 24065,134865,19650411,   75,    0
 24065,134865,19650412,   35,    0
 24065,134865,19650413,   30,    0
 24065,134865,19650414,   20,    0
 24065,134865,19650415,   25,    0
 24065,134865,19650416,   30,    0
 24065,134865,19650417,   40,    0
 24065,134865,19650418,   40,    0
 24065,134865,19650419,   24,    0
 24065,134865,19650420,   24,    0
 24065,134865,19650421,   20,    0
 24065,134865,19650422,   25,    0
 24065,134865,19650423,   40,    0
 24065,134865,19650424,   43,    0
 24065,134865,19650425,   58,    0
 24065,134865,19650426,   50,    0
 24065,134865,19650427,   15,    0
 24065,134865,19650428,   40,    0
 24065,134865,19650429,   29,    0
 24065,134865,19650430,   25,    0
 24065,134865,19650501,   55,    0
 24065,134865,19650502,   70,    0
 24065,134865,19650503,   69,    0
 24065,134865,19650504,   95,    0
 24065,134865,19650505,   57,    0
 24065,134865,19650506,   56,    0
 24065,134865,19650507,   74,    0
 24065,134865,19650508,   70,    0
 24065,134865,19650509,  115,    0
 24065,134865,19650510,   50,    0
 24065,134865,19650511,   20,    0
 24065,134865,19650512,   55,    0
 24065,134865,19650513,   80,    0
 24065,134865,19650514,   85,    0
 24065,134865,19650515,  143,    0
 24065,134865,19650516,  150,    0
 24065,134865,19650517,  135,    0
 24065,134865,19650518,  164,    0
 24065,134865,19650519,  135,    0
 24065,134865,19650520,   57,    0
 24065,134865,19650521,   61,    0
 24065,134865,19650522,   65,    0
 24065,134865,19650523,   81,    0
 24065,134865,19650524,   96,    0
 24065,134865,19650525,  105,    0
 24065,134865,19650526,  115,    0
 24065,134865,19650527,   83,    0
 24065,134865,19650528,  100,    0
 24065,134865,19650529,   90,    0
 24065,134865,19650530,   90,    0
 24065,134865,19650531,   97,    0
 24065,134865,19650601,   99,    0
 24065,134865,19650602,  105,    0
 24065,134865,19650603,  127,    0
 24065,134865,19650604,  120,    0
 24065,134865,19650605,  119,    0
 24065,134865,19650606,  145,    0
 24065,134865,19650607,  145,    0
 24065,134865,19650608,  109,    0
 24065,134865,19650609,   86,    0
 24065,134865,19650610,   65,    0
 24065,134865,19650611,   95,    0
 24065,134865,19650612,  135,    0
 24065,134865,19650613,  115,    0
 24065,134865,19650614,  135,    0
 24065,134865,19650615,  140,    0
 24065,134865,19650616,  140,    0
 24065,134865,19650617,  133,    0
 24065,134865,19650618,  130,    0
 24065,134865,19650619,  155,    0
 24065,134865,19650620,  175,    0
 24065,134865,19650621,  189,    0
 24065,134865,19650622,  200,    0
 24065,134865,19650623,  205,    0
 24065,134865,19650624,  204,    0
 24065,134865,19650625,  215,    0
 24065,134865,19650626,  215,    0
 24065,134865,19650627,  200,    0
 24065,134865,19650628,  140,    0
 24065,134865,19650629,  150,    0
 24065,134865,19650630,  170,    0
 24065,134865,19650701,  215,    0
 24065,134865,19650702,  159,    0
 24065,134865,19650703,  165,    0
 24065,134865,19650704,  120,    0
 24065,134865,19650705,   90,    0
 24065,134865,19650706,  115,    0
 24065,134865,19650707,  135,    0
 24065,134865,19650708,  150,    0
 24065,134865,19650709,  120,    0
 24065,134865,19650710,   90,    0
 24065,134865,19650711,  121,    0
 24065,134865,19650712,  149,    0
 24065,134865,19650713,  199,    0
 24065,134865,19650714,  210,    0
 24065,134865,19650715,  200,    0
 24065,134865,19650716,  179,    0
 24065,134865,19650717,  150,    0
 24065,134865,19650718,  139,    0
 24065,134865,19650719,  170,    0
 24065,134865,19650720,  170,    0
 24065,134865,19650721,  149,    0
 24065,134865,19650722,  160,    0
 24065,134865,19650723,  185,    0
 24065,134865,19650724,  185,    0
 24065,134865,19650725,  195,    0
 24065,134865,19650726,  115,    0
 24065,134865,19650727,  120,    0
 24065,134865,19650728,  160,    0
 24065,134865,19650729,  150,    0
 24065,134865,19650730,  140,    0
 24065,134865,19650731,  130,    0
 24065,134865,19650801,  105,    0
 24065,134865,19650802,  105,    0
 24065,134865,19650803,  100,    0
 24065,134865,19650804,  155,    0
 24065,134865,19650805,  170,    0
 24065,134865,19650806,  200,    0
 24065,134865,19650807,  239,    0
 24065,134865,19650808,  215,    0
 24065,134865,19650809,  155,    0
 24065,134865,19650810,  112,    0
 24065,134865,19650811,  105,    0
 24065,134865,19650812,  115,    0
 24065,134865,19650813,  110,    0
 24065,134865,19650814,  135,    0
 24065,134865,19650815,  134,    0
 24065,134865,19650816,  120,    0
 24065,134865,19650817,  139,    0
 24065,134865,19650818,  145,    0
 24065,134865,19650819,  150,    0
 24065,134865,19650820,  144,    0
 24065,134865,19650821,  165,    0
 24065,134865,19650822,  194,    0
 24065,134865,19650823,  170,    0
 24065,134865,19650824,  126,    0
 24065,134865,19650825,  111,    0
 24065,134865,19650826,   90,    0
 24065,134865,19650827,  114,    0
 24065,134865,19650828,   75,    0
 24065,134865,19650829,   92,    0
 24065,134865,19650830,  110,    0
 24065,134865,19650831,  114,    0
 24065,134865,19650901,  125,    0
 24065,134865,19650902,  161,    0
 24065,134865,19650903,  170,    0
 24065,134865,19650904,  125,    0
 24065,134865,19650905,  125,    0
 24065,134865,19650906,  110,    0
 24065,134865,19650907,   90,    0
 24065,134865,19650908,  130,    0
 24065,134865,19650909,  150,    0
 24065,134865,19650910,  178,    0
 24065,134865,19650911,  120,    0
 24065,134865,19650912,   95,    0
 24065,134865,19650913,   95,    0
 24065,134865,19650914,  100,    0
 24065,134865,19650915,  125,    0
 24065,134865,19650916,  135,    0
 24065,134865,19650917,  145,    0
 24065,134865,19650918,  140,    0
 24065,134865,19650919,   90,    0
 24065,134865,19650920,   75,    0
 24065,134865,19650921,  105,    0
 24065,134865,19650922,  120,    0
 24065,134865,19650923,  100,    0
 24065,134865,19650924,  130,    0
 24065,134865,19650925,  145,    0
 24065,134865,19650926,  155,    0
 24065,134865,19650927,  125,    0
 24065,134865,19650928,  120,    0
 24065,134865,19650929,  103,    0
 24065,134865,19650930,  129,    0
 24065,134865,19651001,  140,    0
 24065,134865,19651002,  123,    0
 24065,134865,19651003,  150,    0
 24065,134865,19651004,  125,    0
 24065,134865,19651005,  120,    0
 24065,134865,19651006,  134,    0
 24065,134865,19651007,  120,    0
 24065,134865,19651008,  105,    0
 24065,134865,19651009,   65,    0
 24065,134865,19651010,   35,    0
 24065,134865,19651011,   60,    0
 24065,134865,19651012,   48,    0
 24065,134865,19651013,   68,    0
 24065,134865,19651014,   89,    0
 24065,134865,19651015,   95,    0
 24065,134865,19651016,   89,    0
 24065,134865,19651017,   70,    0
 24065,134865,19651018,   65,    0
 24065,134865,19651019,   65,    0
 24065,134865,19651020,   40,    0
 24065,134865,19651021,   35,    0
 24065,134865,19651022,   25,    0
 24065,134865,19651023,   65,    0
 24065,134865,19651024,   54,    0
 24065,134865,19651025,   60,    0
 24065,134865,19651026,   60,    0
 24065,134865,19651027,   62,    0
 24065,134865,19651028,   80,    0
 24065,134865,19651029,   84,    0
 24065,134865,19651030,   84,    0
 24065,134865,19651031,   55,    0
 24065,134865,19651101,   48,    0
 24065,134865,19651102,  107,    0
 24065,134865,19651103,   79,    0
 24065,134865,19651104,   30,    0
 24065,134865,19651105,    0,    0
 24065,134865,19651106,   25,    0
 24065,134865,19651107,   68,    0
 24065,134865,19651108,   68,    0
 24065,134865,19651109,   74,    0
 24065,134865,19651110,   25,    0
 24065,134865,19651111,   15,    0
 24065,134865,19651112,   -5,    0
 24065,134865,19651113,  -40,    0
 24065,134865,19651114,  -44,    0
 24065,134865,19651115,  -62,    0
 24065,134865,19651116,  -85,    0
 24065,134865,19651117,  -60,    0
 24065,134865,19651118,    5,    0
 24065,134865,19651119,   29,    0
 24065,134865,19651120,   41,    0
 24065,134865,19651121,   55,    0
 24065,134865,19651122,    6,    0
 24065,134865,19651123,  -75,    0
 24065,134865,19651124,  -80,    0
 24065,134865,19651125,  -17,    0
 24065,134865,19651126,    2,    0
 24065,134865,19651127,   35,    0
 24065,134865,19651128,    9,    0
 24065,134865,19651129,    6,    0
 24065,134865,19651130,   20,    0
 24065,134865,19651201,  -10,    0
 24065,134865,19651202,   -5,    0
 24065,134865,19651203,    2,    0
 24065,134865,19651204,    1,    0
 24065,134865,19651205,   25,    0
 24065,134865,19651206,   29,    0
 24065,134865,19651207,   12,    0
 24065,134865,19651208,  -11,    0
 24065,134865,19651209,  -35,    0
 24065,134865,19651210,   -5,    0
 24065,134865,19651211,   -8,    0
 24065,134865,19651212,  -16,    0
 24065,134865,19651213,    5,    0
 24065,134865,19651214,   10,    0
 24065,134865,19651215,    5,    0
 24065,134865,19651216,  -45,    0
 24065,134865,19651217,  -38,    0
 24065,134865,19651218,   30,    0
 24065,134865,19651219,   22,    0
 24065,134865,19651220,   20,    0
 24065,134865,19651221,    1,    0
 24065,134865,19651222,   -8,    0
 24065,134865,19651223,  -15,    0
 24065,134865,19651224,    8,    0
 24065,134865,19651225,  -14,    0
 24065,134865,19651226,  -10,    0
 24065,134865,19651227,   28,    0
 24065,134865,19651228,   20,    0
 24065,134865,19651229,  -35,    0
 24065,134865,19651230,  -45,    0
 24065,134865,19651231,  -10,    0
 24065,134865,19660101,    6,    0
 24065,134865,19660102,   45,    0
 24065,134865,19660103,    5,    0
 24065,134865,19660104,  -29,    0
 24065,134865,19660105,  -75,    0
 24065,134865,19660106, -130,    0
 24065,134865,19660107, -105,    0
 24065,134865,19660108,  -73,    0
 24065,134865,19660109,  -90,    0
 24065,134865,19660110, -110,    0
 24065,134865,19660111, -115,    0
 24065,134865,19660112, -110,    0
 24065,134865,19660113, -113,    0
 24065,134865,19660114,  -95,    0
 24065,134865,19660115, -112,    0
 24065,134865,19660116, -130,    0
 24065,134865,19660117, -104,    0
 24065,134865,19660118, -121,    0
 24065,134865,19660119, -115,    0
 24065,134865,19660120, -120,    0
 24065,134865,19660121,  -55,    0
 24065,134865,19660122,  -10,    0
 24065,134865,19660123,   12,    0
 24065,134865,19660124,    5,    0
 24065,134865,19660125,    8,    0
 24065,134865,19660126,  -10,    0
 24065,134865,19660127,  -10,    0
 24065,134865,19660128,   10,    0
 24065,134865,19660129,   15,    0
 24065,134865,19660130,   30,    0
 24065,134865,19660131,    4,    0
 24065,134865,19660201,   35,    0
 24065,134865,19660202,   40,    0
 24065,134865,19660203,   10,    0
 24065,134865,19660204,    5,    0
 24065,134865,19660205,   10,    0
 24065,134865,19660206,   25,    0
 24065,134865,19660207,   25,    0
 24065,134865,19660208,   35,    0
