EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VORHEGG, AUSTRIA (STAID: 24324)
Blended and updated with sources:129821 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24324,129821,19970703,  160,    0
 24324,129821,19970704,  172,    0
 24324,129821,19970705,  154,    0
 24324,129821,19970706,  126,    0
 24324,129821,19970707,  144,    0
 24324,129821,19970708,  170,    0
 24324,129821,19970709,  168,    0
 24324,129821,19970710,  166,    0
 24324,129821,19970711,  144,    0
 24324,129821,19970712,  153,    0
 24324,129821,19970713,  184,    0
 24324,129821,19970714,  181,    0
 24324,129821,19970715,  181,    0
 24324,129821,19970716,  174,    0
 24324,129821,19970717,  189,    0
 24324,129821,19970718,  158,    0
 24324,129821,19970719,  163,    0
 24324,129821,19970720,  178,    0
 24324,129821,19970721,  154,    0
 24324,129821,19970722,  189,    0
 24324,129821,19970723,  197,    0
 24324,129821,19970724,  196,    0
 24324,129821,19970725,  174,    0
 24324,129821,19970726,  172,    0
 24324,129821,19970727,  193,    0
 24324,129821,19970728,  204,    0
 24324,129821,19970729,  183,    0
 24324,129821,19970730,  190,    0
 24324,129821,19970731,  201,    0
 24324,129821,19970801,  158,    0
 24324,129821,19970802,  157,    0
 24324,129821,19970803,  179,    0
 24324,129821,19970804,  198,    0
 24324,129821,19970805,  210,    0
 24324,129821,19970806,  208,    0
 24324,129821,19970807,  193,    0
 24324,129821,19970808,  188,    0
 24324,129821,19970809,  182,    0
 24324,129821,19970810,  164,    0
 24324,129821,19970811,  164,    0
 24324,129821,19970812,  193,    0
 24324,129821,19970813,  193,    0
 24324,129821,19970814,  202,    0
 24324,129821,19970815,  201,    0
 24324,129821,19970816,  183,    0
 24324,129821,19970817,  174,    0
 24324,129821,19970818,  157,    0
 24324,129821,19970819,  162,    0
 24324,129821,19970820,  174,    0
 24324,129821,19970821,  165,    0
 24324,129821,19970822,  178,    0
 24324,129821,19970823,  185,    0
 24324,129821,19970824,  184,    0
 24324,129821,19970825,  194,    0
 24324,129821,19970826,  204,    0
 24324,129821,19970827,  185,    0
 24324,129821,19970828,  174,    0
 24324,129821,19970829,  135,    0
 24324,129821,19970830,  139,    0
 24324,129821,19970831,  179,    0
 24324,129821,19970901,  183,    0
 24324,129821,19970902,  213,    0
 24324,129821,19970903,  211,    0
 24324,129821,19970904,  209,    0
 24324,129821,19970905,  184,    0
 24324,129821,19970906,  197,    0
 24324,129821,19970907,  164,    0
 24324,129821,19970908,  151,    0
 24324,129821,19970909,  174,    0
 24324,129821,19970910,  156,    0
 24324,129821,19970911,  149,    0
 24324,129821,19970912,  174,    0
 24324,129821,19970913,  159,    0
 24324,129821,19970914,  108,    0
 24324,129821,19970915,  112,    0
 24324,129821,19970916,  103,    0
 24324,129821,19970917,  115,    0
 24324,129821,19970918,  145,    0
 24324,129821,19970919,  152,    0
 24324,129821,19970920,  140,    0
 24324,129821,19970921,  118,    0
 24324,129821,19970922,  106,    0
 24324,129821,19970923,  132,    0
 24324,129821,19970924,  120,    0
 24324,129821,19970925,  126,    0
 24324,129821,19970926,  122,    0
 24324,129821,19970927,  127,    0
 24324,129821,19970928,  107,    0
 24324,129821,19970929,  143,    0
 24324,129821,19970930,  138,    0
 24324,129821,19971001,  138,    0
 24324,129821,19971002,  177,    0
 24324,129821,19971003,  134,    0
 24324,129821,19971004,  103,    0
 24324,129821,19971005,  140,    0
 24324,129821,19971006,  130,    0
 24324,129821,19971007,  148,    0
 24324,129821,19971008,  162,    0
 24324,129821,19971009,  163,    0
 24324,129821,19971010,  148,    0
 24324,129821,19971011,  130,    0
 24324,129821,19971012,  105,    0
 24324,129821,19971013,   86,    0
 24324,129821,19971014,   54,    0
 24324,129821,19971015,   41,    0
 24324,129821,19971016,   65,    0
 24324,129821,19971017,   51,    0
 24324,129821,19971018,   56,    0
 24324,129821,19971019,   62,    0
 24324,129821,19971020,   80,    0
 24324,129821,19971021,   68,    0
 24324,129821,19971022,   48,    0
 24324,129821,19971023,   62,    0
 24324,129821,19971024,   40,    0
 24324,129821,19971025,   16,    0
 24324,129821,19971026,   60,    0
 24324,129821,19971027,   10,    0
 24324,129821,19971028,  -35,    0
 24324,129821,19971029,  -35,    0
 24324,129821,19971030,  -45,    0
 24324,129821,19971031,  -16,    0
 24324,129821,19971101,   25,    0
 24324,129821,19971102,   41,    0
 24324,129821,19971103,   60,    0
 24324,129821,19971104,   26,    0
 24324,129821,19971105,   42,    0
 24324,129821,19971106,   91,    0
 24324,129821,19971107,  120,    0
 24324,129821,19971108,   81,    0
 24324,129821,19971109,   64,    0
 24324,129821,19971110,   52,    0
 24324,129821,19971111,   53,    0
 24324,129821,19971112,   50,    0
 24324,129821,19971113,   51,    0
 24324,129821,19971114,   47,    0
 24324,129821,19971115,   31,    0
 24324,129821,19971116,   23,    0
 24324,129821,19971117,   23,    0
 24324,129821,19971118,   20,    0
 24324,129821,19971119,  -24,    0
 24324,129821,19971120,  -39,    0
 24324,129821,19971121,    9,    0
 24324,129821,19971122,   18,    0
 24324,129821,19971123,  -11,    0
 24324,129821,19971124,   13,    0
 24324,129821,19971125,   -4,    0
 24324,129821,19971126,   36,    0
 24324,129821,19971127,   41,    0
 24324,129821,19971128,   45,    0
 24324,129821,19971129,   39,    0
 24324,129821,19971130,   13,    0
 24324,129821,19971201,    9,    0
 24324,129821,19971202,   13,    0
 24324,129821,19971203,    1,    0
 24324,129821,19971204,    4,    0
 24324,129821,19971205,  -29,    0
 24324,129821,19971206,  -40,    0
 24324,129821,19971207,  -33,    0
 24324,129821,19971208,  -12,    0
 24324,129821,19971209,   12,    0
 24324,129821,19971210,   33,    0
 24324,129821,19971211,   27,    0
 24324,129821,19971212,   25,    0
 24324,129821,19971213,   28,    0
 24324,129821,19971214,   19,    0
 24324,129821,19971215,  -17,    0
 24324,129821,19971216,  -46,    0
 24324,129821,19971217,  -69,    0
 24324,129821,19971218,  -19,    0
 24324,129821,19971219,   35,    0
 24324,129821,19971220,   27,    0
 24324,129821,19971221,   25,    0
 24324,129821,19971222,   15,    0
 24324,129821,19971223,   25,    0
 24324,129821,19971224,   22,    0
 24324,129821,19971225,   54,    0
 24324,129821,19971226,   33,    0
 24324,129821,19971227,    7,    0
 24324,129821,19971228,  -15,    0
 24324,129821,19971229,  -20,    0
 24324,129821,19971230,   -8,    0
 24324,129821,19971231,   17,    0
 24324,129821,19980101,   42,    0
 24324,129821,19980102,   28,    0
 24324,129821,19980103,   27,    0
 24324,129821,19980104,   25,    0
 24324,129821,19980105,   18,    0
 24324,129821,19980106,   35,    0
 24324,129821,19980107,-9999,    9
 24324,129821,19980108,-9999,    9
 24324,129821,19980109,-9999,    9
 24324,129821,19980110,-9999,    9
 24324,129821,19980111,-9999,    9
 24324,129821,19980112,-9999,    9
 24324,129821,19980113,   38,    0
 24324,129821,19980114,   33,    0
 24324,129821,19980115,   38,    0
 24324,129821,19980116,   40,    0
 24324,129821,19980117,   36,    0
 24324,129821,19980118,   -1,    0
 24324,129821,19980119,    6,    0
 24324,129821,19980120,   -3,    0
 24324,129821,19980121,    0,    0
 24324,129821,19980122,  -14,    0
 24324,129821,19980123,  -13,    0
 24324,129821,19980124,  -17,    0
 24324,129821,19980125,  -37,    0
 24324,129821,19980126,  -55,    0
 24324,129821,19980127,  -69,    0
 24324,129821,19980128,  -48,    0
 24324,129821,19980129,  -30,    0
 24324,129821,19980130,  -25,    0
 24324,129821,19980131,  -24,    0
 24324,129821,19980201,  -56,    0
 24324,129821,19980202,  -73,    0
 24324,129821,19980203,  -33,    0
 24324,129821,19980204,  -44,    0
 24324,129821,19980205,  -35,    0
 24324,129821,19980206,    4,    0
 24324,129821,19980207,    1,    0
 24324,129821,19980208,   22,    0
 24324,129821,19980209,    4,    0
 24324,129821,19980210,-9999,    9
 24324,129821,19980211,-9999,    9
 24324,129821,19980212,-9999,    9
 24324,129821,19980213,-9999,    9
 24324,129821,19980214,-9999,    9
 24324,129821,19980215,-9999,    9
 24324,129821,19980216,-9999,    9
 24324,129821,19980217,-9999,    9
 24324,129821,19980218,-9999,    9
 24324,129821,19980219,   81,    0
 24324,129821,19980220,   72,    0
 24324,129821,19980221,   78,    0
 24324,129821,19980222,   52,    0
 24324,129821,19980223,   36,    0
 24324,129821,19980224,   57,    0
 24324,129821,19980225,   65,    0
 24324,129821,19980226,   60,    0
 24324,129821,19980227,   82,    0
 24324,129821,19980228,   62,    0
 24324,129821,19980301,   29,    0
 24324,129821,19980302,   41,    0
 24324,129821,19980303,   50,    0
 24324,129821,19980304,   58,    0
 24324,129821,19980305,   58,    0
 24324,129821,19980306,   38,    0
 24324,129821,19980307,   62,    0
 24324,129821,19980308,   52,    0
 24324,129821,19980309,   14,    0
 24324,129821,19980310,  -16,    0
 24324,129821,19980311,  -34,    0
 24324,129821,19980312,    1,    0
 24324,129821,19980313,   34,    0
 24324,129821,19980314,   48,    0
 24324,129821,19980315,   61,    0
 24324,129821,19980316,   53,    0
 24324,129821,19980317,   59,    0
 24324,129821,19980318,  103,    0
 24324,129821,19980319,   46,    0
 24324,129821,19980320,   34,    0
 24324,129821,19980321,   -9,    0
 24324,129821,19980322,  -17,    0
 24324,129821,19980323,  -39,    0
 24324,129821,19980324,  -20,    0
 24324,129821,19980325,  -11,    0
 24324,129821,19980326,   -6,    0
 24324,129821,19980327,   24,    0
 24324,129821,19980328,   86,    0
 24324,129821,19980329,   97,    0
 24324,129821,19980330,   89,    0
 24324,129821,19980331,  101,    0
 24324,129821,19980401,  109,    0
 24324,129821,19980402,   76,    0
 24324,129821,19980403,   88,    0
 24324,129821,19980404,   90,    0
 24324,129821,19980405,   94,    0
 24324,129821,19980406,   61,    0
 24324,129821,19980407,   38,    0
 24324,129821,19980408,   70,    0
 24324,129821,19980409,   67,    0
 24324,129821,19980410,   42,    0
 24324,129821,19980411,   33,    0
 24324,129821,19980412,   26,    0
 24324,129821,19980413,    3,    0
 24324,129821,19980414,   25,    0
 24324,129821,19980415,   27,    0
 24324,129821,19980416,   19,    0
 24324,129821,19980417,   32,    0
 24324,129821,19980418,   31,    0
 24324,129821,19980419,   59,    0
 24324,129821,19980420,   73,    0
 24324,129821,19980421,  100,    0
 24324,129821,19980422,  103,    0
 24324,129821,19980423,   88,    0
 24324,129821,19980424,   84,    0
 24324,129821,19980425,  128,    0
 24324,129821,19980426,  129,    0
 24324,129821,19980427,  117,    0
 24324,129821,19980428,   87,    0
 24324,129821,19980429,   73,    0
 24324,129821,19980430,   64,    0
 24324,129821,19980501,   79,    0
 24324,129821,19980502,   79,    0
 24324,129821,19980503,  107,    0
 24324,129821,19980504,  108,    0
 24324,129821,19980505,   96,    0
 24324,129821,19980506,   88,    0
 24324,129821,19980507,  112,    0
 24324,129821,19980508,  138,    0
 24324,129821,19980509,  155,    0
 24324,129821,19980510,  159,    0
 24324,129821,19980511,  167,    0
 24324,129821,19980512,  179,    0
 24324,129821,19980513,  173,    0
 24324,129821,19980514,  156,    0
 24324,129821,19980515,  135,    0
 24324,129821,19980516,  104,    0
 24324,129821,19980517,   82,    0
 24324,129821,19980518,   89,    0
 24324,129821,19980519,  108,    0
 24324,129821,19980520,  139,    0
 24324,129821,19980521,  133,    0
 24324,129821,19980522,  132,    0
 24324,129821,19980523,  116,    0
 24324,129821,19980524,   86,    0
 24324,129821,19980525,   92,    0
 24324,129821,19980526,  111,    0
 24324,129821,19980527,  125,    0
 24324,129821,19980528,  133,    0
 24324,129821,19980529,  121,    0
 24324,129821,19980530,  127,    0
 24324,129821,19980531,  139,    0
 24324,129821,19980601,  137,    0
 24324,129821,19980602,  160,    0
 24324,129821,19980603,  177,    0
 24324,129821,19980604,  181,    0
 24324,129821,19980605,  181,    0
 24324,129821,19980606,  195,    0
 24324,129821,19980607,  187,    0
 24324,129821,19980608,  134,    0
 24324,129821,19980609,  153,    0
 24324,129821,19980610,  174,    0
 24324,129821,19980611,  123,    0
 24324,129821,19980612,  109,    0
 24324,129821,19980613,  128,    0
 24324,129821,19980614,  110,    0
 24324,129821,19980615,  127,    0
 24324,129821,19980616,  109,    0
 24324,129821,19980617,  112,    0
 24324,129821,19980618,  120,    0
 24324,129821,19980619,  145,    0
 24324,129821,19980620,  174,    0
 24324,129821,19980621,  201,    0
 24324,129821,19980622,  216,    0
 24324,129821,19980623,  172,    0
 24324,129821,19980624,  163,    0
 24324,129821,19980625,  191,    0
 24324,129821,19980626,  186,    0
 24324,129821,19980627,  172,    0
 24324,129821,19980628,  174,    0
 24324,129821,19980629,  172,    0
 24324,129821,19980630,  185,    0
 24324,129821,19980701,  185,    0
 24324,129821,19980702,  195,    0
 24324,129821,19980703,  160,    0
 24324,129821,19980704,  161,    0
 24324,129821,19980705,  157,    0
 24324,129821,19980706,  156,    0
 24324,129821,19980707,  176,    0
 24324,129821,19980708,  135,    0
 24324,129821,19980709,  146,    0
 24324,129821,19980710,  177,    0
 24324,129821,19980711,  185,    0
 24324,129821,19980712,  195,    0
 24324,129821,19980713,  207,    0
 24324,129821,19980714,  166,    0
 24324,129821,19980715,  147,    0
 24324,129821,19980716,  152,    0
 24324,129821,19980717,  177,    0
 24324,129821,19980718,  196,    0
 24324,129821,19980719,  215,    0
 24324,129821,19980720,  240,    0
 24324,129821,19980721,  248,    0
 24324,129821,19980722,  238,    0
 24324,129821,19980723,  239,    0
 24324,129821,19980724,  228,    0
 24324,129821,19980725,  210,    0
 24324,129821,19980726,  175,    0
 24324,129821,19980727,  213,    0
 24324,129821,19980728,  172,    0
 24324,129821,19980729,  185,    0
 24324,129821,19980730,  192,    0
 24324,129821,19980731,  210,    0
 24324,129821,19980801,  198,    0
 24324,129821,19980802,  222,    0
 24324,129821,19980803,  216,    0
 24324,129821,19980804,  222,    0
 24324,129821,19980805,  209,    0
 24324,129821,19980806,    0,    1
 24324,129821,19980807,    0,    0
 24324,129821,19980808,    0,    0
 24324,129821,19980809,    0,    0
 24324,129821,19980810,  231,    0
 24324,129821,19980811,  218,    0
 24324,129821,19980812,  222,    0
 24324,129821,19980813,  223,    0
 24324,129821,19980814,  181,    0
 24324,129821,19980815,  210,    0
 24324,129821,19980816,  206,    0
 24324,129821,19980817,  201,    0
 24324,129821,19980818,  179,    0
 24324,129821,19980819,  167,    0
 24324,129821,19980820,  168,    0
 24324,129821,19980821,  163,    0
 24324,129821,19980822,  176,    0
 24324,129821,19980823,  168,    0
 24324,129821,19980824,  171,    0
 24324,129821,19980825,  135,    0
 24324,129821,19980826,  155,    0
 24324,129821,19980827,  160,    0
 24324,129821,19980828,  108,    0
 24324,129821,19980829,   98,    0
 24324,129821,19980830,  114,    0
 24324,129821,19980831,  125,    0
 24324,129821,19980901,  148,    0
 24324,129821,19980902,  162,    0
 24324,129821,19980903,  175,    0
 24324,129821,19980904,  148,    0
 24324,129821,19980905,  128,    0
 24324,129821,19980906,  106,    0
 24324,129821,19980907,  128,    0
 24324,129821,19980908,  137,    0
 24324,129821,19980909,  158,    0
 24324,129821,19980910,  176,    0
 24324,129821,19980911,  155,    0
 24324,129821,19980912,  113,    0
 24324,129821,19980913,   79,    0
 24324,129821,19980914,   72,    0
 24324,129821,19980915,   88,    0
 24324,129821,19980916,  103,    0
 24324,129821,19980917,   94,    0
 24324,129821,19980918,  113,    0
 24324,129821,19980919,   96,    0
 24324,129821,19980920,  106,    0
 24324,129821,19980921,  108,    0
 24324,129821,19980922,  104,    0
 24324,129821,19980923,  114,    0
 24324,129821,19980924,  113,    0
 24324,129821,19980925,  117,    0
 24324,129821,19980926,  129,    0
 24324,129821,19980927,  145,    0
 24324,129821,19980928,  111,    0
 24324,129821,19980929,  112,    0
 24324,129821,19980930,  114,    0
 24324,129821,19981001,  113,    0
 24324,129821,19981002,  109,    0
 24324,129821,19981003,  100,    0
 24324,129821,19981004,   77,    0
 24324,129821,19981005,   75,    0
 24324,129821,19981006,   89,    0
 24324,129821,19981007,  107,    0
 24324,129821,19981008,  114,    0
 24324,129821,19981009,   96,    0
 24324,129821,19981010,   96,    0
 24324,129821,19981011,  103,    0
 24324,129821,19981012,  110,    0
 24324,129821,19981013,   76,    0
 24324,129821,19981014,   72,    0
 24324,129821,19981015,  110,    0
 24324,129821,19981016,  123,    0
 24324,129821,19981017,  108,    0
 24324,129821,19981018,  113,    0
 24324,129821,19981019,   66,    0
 24324,129821,19981020,   56,    0
 24324,129821,19981021,   43,    0
 24324,129821,19981022,   78,    0
 24324,129821,19981023,   91,    0
 24324,129821,19981024,   83,    0
 24324,129821,19981025,   71,    0
 24324,129821,19981026,   59,    0
 24324,129821,19981027,   56,    0
 24324,129821,19981028,   69,    0
 24324,129821,19981029,   84,    0
 24324,129821,19981030,   50,    0
 24324,129821,19981031,   42,    0
 24324,129821,19981101,   49,    0
 24324,129821,19981102,   43,    0
 24324,129821,19981103,   59,    0
 24324,129821,19981104,   81,    0
 24324,129821,19981105,   43,    0
 24324,129821,19981106,   20,    0
 24324,129821,19981107,   18,    0
 24324,129821,19981108,    6,    0
 24324,129821,19981109,   52,    0
 24324,129821,19981110,   76,    0
 24324,129821,19981111,   45,    0
 24324,129821,19981112,    2,    0
 24324,129821,19981113,    2,    0
