EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GUTENSTEIN/MARIAHILFBERG, AUSTRIA (STAID: 24077)
Blended and updated with sources:126636 911378 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24077,126636,20050306,  -60,    0
 24077,126636,20050307,  -66,    0
 24077,126636,20050308,  -38,    0
 24077,126636,20050309,  -17,    0
 24077,126636,20050310,  -53,    0
 24077,126636,20050311,  -23,    0
 24077,126636,20050312,   16,    0
 24077,126636,20050313,    5,    0
 24077,126636,20050314,   13,    0
 24077,126636,20050315,   48,    0
 24077,126636,20050316,  102,    0
 24077,126636,20050317,  103,    0
 24077,126636,20050318,  115,    0
 24077,126636,20050319,   64,    0
 24077,126636,20050320,  -19,    0
 24077,126636,20050321,    2,    0
 24077,126636,20050322,   24,    0
 24077,126636,20050323,   57,    0
 24077,126636,20050324,   75,    0
 24077,126636,20050325,   73,    0
 24077,126636,20050326,   96,    0
 24077,126636,20050327,   70,    0
 24077,126636,20050328,   95,    0
 24077,126636,20050329,   83,    0
 24077,126636,20050330,   72,    0
 24077,126636,20050331,   54,    0
 24077,126636,20050401,   26,    0
 24077,126636,20050402,   49,    0
 24077,126636,20050403,   72,    0
 24077,126636,20050404,   82,    0
 24077,126636,20050405,   99,    0
 24077,126636,20050406,  128,    0
 24077,126636,20050407,  126,    0
 24077,126636,20050408,  127,    0
 24077,126636,20050409,   77,    0
 24077,126636,20050410,   23,    0
 24077,126636,20050411,   55,    0
 24077,126636,20050412,   75,    0
 24077,126636,20050413,   65,    0
 24077,126636,20050414,  113,    0
 24077,126636,20050415,  110,    0
 24077,126636,20050416,  112,    0
 24077,126636,20050417,  108,    0
 24077,126636,20050418,   67,    0
 24077,126636,20050419,  100,    0
 24077,126636,20050420,   61,    0
 24077,126636,20050421,   18,    0
 24077,126636,20050422,   36,    0
 24077,126636,20050423,   65,    0
 24077,126636,20050424,  103,    0
 24077,126636,20050425,  111,    0
 24077,126636,20050426,   79,    0
 24077,126636,20050427,  115,    0
 24077,126636,20050428,  103,    0
 24077,126636,20050429,  103,    0
 24077,126636,20050430,  127,    0
 24077,126636,20050501,  152,    0
 24077,126636,20050502,  184,    0
 24077,126636,20050503,  203,    0
 24077,126636,20050504,  134,    0
 24077,126636,20050505,  110,    0
 24077,126636,20050506,   75,    0
 24077,126636,20050507,   80,    0
 24077,126636,20050508,   65,    0
 24077,126636,20050509,   58,    0
 24077,126636,20050510,   49,    0
 24077,126636,20050511,   85,    0
 24077,126636,20050512,   71,    0
 24077,126636,20050513,  102,    0
 24077,126636,20050514,  123,    0
 24077,126636,20050515,  148,    0
 24077,126636,20050516,  129,    0
 24077,126636,20050517,  130,    0
 24077,126636,20050518,   90,    0
 24077,126636,20050519,   71,    0
 24077,126636,20050520,  100,    0
 24077,126636,20050521,  130,    0
 24077,126636,20050522,  158,    0
 24077,126636,20050523,  156,    0
 24077,126636,20050524,  136,    0
 24077,126636,20050525,  140,    0
 24077,126636,20050526,  156,    0
 24077,126636,20050527,  180,    0
 24077,126636,20050528,  209,    0
 24077,126636,20050529,  226,    0
 24077,126636,20050530,  222,    0
 24077,126636,20050531,  136,    0
 24077,126636,20050601,  123,    0
 24077,126636,20050602,  131,    0
 24077,126636,20050603,  159,    0
 24077,126636,20050604,  170,    0
 24077,126636,20050605,  135,    0
 24077,126636,20050606,  141,    0
 24077,126636,20050607,   99,    0
 24077,126636,20050608,   64,    0
 24077,126636,20050609,   73,    0
 24077,126636,20050610,  103,    0
 24077,126636,20050611,  119,    0
 24077,126636,20050612,  122,    0
 24077,126636,20050613,  162,    0
 24077,126636,20050614,  168,    0
 24077,126636,20050615,  169,    0
 24077,126636,20050616,  193,    0
 24077,126636,20050617,  196,    0
 24077,126636,20050618,  194,    0
 24077,126636,20050619,  153,    0
 24077,126636,20050620,  163,    0
 24077,126636,20050621,  175,    0
 24077,126636,20050622,  190,    0
 24077,126636,20050623,  183,    0
 24077,126636,20050624,  184,    0
 24077,126636,20050625,  214,    0
 24077,126636,20050626,  197,    0
 24077,126636,20050627,  191,    0
 24077,126636,20050628,  204,    0
 24077,126636,20050629,  183,    0
 24077,126636,20050630,  199,    0
 24077,126636,20050701,  147,    0
 24077,126636,20050702,  128,    0
 24077,126636,20050703,  176,    0
 24077,126636,20050704,  173,    0
 24077,126636,20050705,  145,    0
 24077,126636,20050706,  136,    0
 24077,126636,20050707,  147,    0
 24077,126636,20050708,  122,    0
 24077,126636,20050709,  119,    0
 24077,126636,20050710,  153,    0
 24077,126636,20050711,  152,    0
 24077,126636,20050712,  145,    0
 24077,126636,20050713,  174,    0
 24077,126636,20050714,  181,    0
 24077,126636,20050715,  188,    0
 24077,126636,20050716,  202,    0
 24077,126636,20050717,  199,    0
 24077,126636,20050718,  210,    0
 24077,126636,20050719,  205,    0
 24077,126636,20050720,  184,    0
 24077,126636,20050721,  154,    0
 24077,126636,20050722,  168,    0
 24077,126636,20050723,  160,    0
 24077,126636,20050724,  174,    0
 24077,126636,20050725,  203,    0
 24077,126636,20050726,  187,    0
 24077,126636,20050727,  216,    0
 24077,126636,20050728,  244,    0
 24077,126636,20050729,  252,    0
 24077,126636,20050730,  263,    0
 24077,126636,20050731,  213,    0
 24077,126636,20050801,  177,    0
 24077,126636,20050802,  200,    0
 24077,126636,20050803,  189,    0
 24077,126636,20050804,  140,    0
 24077,126636,20050805,  156,    0
 24077,126636,20050806,  132,    0
 24077,126636,20050807,  121,    0
 24077,126636,20050808,  112,    0
 24077,126636,20050809,  138,    0
 24077,126636,20050810,  144,    0
 24077,126636,20050811,  169,    0
 24077,126636,20050812,  159,    0
 24077,126636,20050813,  141,    0
 24077,126636,20050814,  152,    0
 24077,126636,20050815,  132,    0
 24077,126636,20050816,  116,    0
 24077,126636,20050817,  133,    0
 24077,126636,20050818,  169,    0
 24077,126636,20050819,  157,    0
 24077,126636,20050820,  161,    0
 24077,126636,20050821,  150,    0
 24077,126636,20050822,  155,    0
 24077,126636,20050823,  149,    0
 24077,126636,20050824,  144,    0
 24077,126636,20050825,  175,    0
 24077,126636,20050826,  152,    0
 24077,126636,20050827,  147,    0
 24077,126636,20050828,  157,    0
 24077,126636,20050829,  174,    0
 24077,126636,20050830,  178,    0
 24077,126636,20050831,  186,    0
 24077,126636,20050901,  181,    0
 24077,126636,20050902,  196,    0
 24077,126636,20050903,  176,    0
 24077,126636,20050904,  150,    0
 24077,126636,20050905,  152,    0
 24077,126636,20050906,  148,    0
 24077,126636,20050907,  167,    0
 24077,126636,20050908,  175,    0
 24077,126636,20050909,  200,    0
 24077,126636,20050910,  187,    0
 24077,126636,20050911,  184,    0
 24077,126636,20050912,  172,    0
 24077,126636,20050913,  157,    0
 24077,126636,20050914,  150,    0
 24077,126636,20050915,  156,    0
 24077,126636,20050916,  174,    0
 24077,126636,20050917,  127,    0
 24077,126636,20050918,   72,    0
 24077,126636,20050919,   73,    0
 24077,126636,20050920,   68,    0
 24077,126636,20050921,   83,    0
 24077,126636,20050922,  122,    0
 24077,126636,20050923,  123,    0
 24077,126636,20050924,  122,    0
 24077,126636,20050925,  129,    0
 24077,126636,20050926,  145,    0
 24077,126636,20050927,  109,    0
 24077,126636,20050928,  117,    0
 24077,126636,20050929,  116,    0
 24077,126636,20050930,   87,    0
 24077,126636,20051001,   83,    0
 24077,126636,20051002,   83,    0
 24077,126636,20051003,  105,    0
 24077,126636,20051004,  126,    0
 24077,126636,20051005,  143,    0
 24077,126636,20051006,  123,    0
 24077,126636,20051007,  135,    0
 24077,126636,20051008,  118,    0
 24077,126636,20051009,  120,    0
 24077,126636,20051010,  101,    0
 24077,126636,20051011,  127,    0
 24077,126636,20051012,  105,    0
 24077,126636,20051013,   83,    0
 24077,126636,20051014,   94,    0
 24077,126636,20051015,   81,    0
 24077,126636,20051016,   77,    0
 24077,126636,20051017,   50,    0
 24077,126636,20051018,   55,    0
 24077,126636,20051019,   52,    0
 24077,126636,20051020,   61,    0
 24077,126636,20051021,   79,    0
 24077,126636,20051022,  106,    0
 24077,126636,20051023,  128,    0
 24077,126636,20051024,  133,    0
 24077,126636,20051025,  122,    0
 24077,126636,20051026,  139,    0
 24077,126636,20051027,  139,    0
 24077,126636,20051028,  122,    0
 24077,126636,20051029,   91,    0
 24077,126636,20051030,   55,    0
 24077,126636,20051031,   61,    0
 24077,126636,20051101,   46,    0
 24077,126636,20051102,  100,    0
 24077,126636,20051103,   72,    0
 24077,126636,20051104,   81,    0
 24077,126636,20051105,   68,    0
 24077,126636,20051106,   74,    0
 24077,126636,20051107,   65,    0
 24077,126636,20051108,   61,    0
 24077,126636,20051109,   54,    0
 24077,126636,20051110,   80,    0
 24077,126636,20051111,   92,    0
 24077,126636,20051112,   32,    0
 24077,126636,20051113,   17,    0
 24077,126636,20051114,   12,    0
 24077,126636,20051115,   37,    0
 24077,126636,20051116,   65,    0
 24077,126636,20051117,   33,    0
 24077,126636,20051118,    5,    0
 24077,126636,20051119,  -21,    0
 24077,126636,20051120,  -27,    0
 24077,126636,20051121,  -12,    0
 24077,126636,20051122,  -31,    0
 24077,126636,20051123,  -43,    0
 24077,126636,20051124,  -57,    0
 24077,126636,20051125,  -52,    0
 24077,126636,20051126,  -23,    0
 24077,126636,20051127,    5,    0
 24077,126636,20051128,  -13,    0
 24077,126636,20051129,  -45,    0
 24077,126636,20051130,   -7,    0
 24077,126636,20051201,  -28,    0
 24077,126636,20051202,  -47,    0
 24077,126636,20051203,   -7,    0
 24077,126636,20051204,   45,    0
 24077,126636,20051205,   30,    0
 24077,126636,20051206,    4,    0
 24077,126636,20051207,    7,    0
 24077,126636,20051208,   15,    0
 24077,126636,20051209,  -18,    0
 24077,126636,20051210,  -30,    0
 24077,126636,20051211,  -49,    0
 24077,126636,20051212,  -46,    0
 24077,126636,20051213,  -32,    0
 24077,126636,20051214,  -15,    0
 24077,126636,20051215,    6,    0
 24077,126636,20051216,   15,    0
 24077,126636,20051217,  -23,    0
 24077,126636,20051218,  -43,    0
 24077,126636,20051219,  -25,    0
 24077,126636,20051220,  -16,    0
 24077,126636,20051221,   -9,    0
 24077,126636,20051222,  -13,    0
 24077,126636,20051223,   -7,    0
 24077,126636,20051224,   21,    0
 24077,126636,20051225,   21,    0
 24077,126636,20051226,  -12,    0
 24077,126636,20051227,  -38,    0
 24077,126636,20051228,  -49,    0
 24077,126636,20051229,  -52,    0
 24077,126636,20051230,  -70,    0
 24077,126636,20051231,  -50,    0
 24077,126636,20060101,    0,    0
 24077,126636,20060102,    1,    0
 24077,126636,20060103,   -9,    0
 24077,126636,20060104,  -19,    0
 24077,126636,20060105,  -24,    0
 24077,126636,20060106,  -14,    0
 24077,126636,20060107,  -12,    0
 24077,126636,20060108,  -29,    0
 24077,126636,20060109,  -47,    0
 24077,126636,20060110,  -26,    0
 24077,126636,20060111,  -16,    0
 24077,126636,20060112,   -6,    0
 24077,126636,20060113,  -47,    0
 24077,126636,20060114,  -74,    0
 24077,126636,20060115,  -82,    0
 24077,126636,20060116,  -99,    0
 24077,126636,20060117,  -87,    0
 24077,126636,20060118,  -37,    0
 24077,126636,20060119,   -6,    0
 24077,126636,20060120,   15,    0
 24077,126636,20060121,   20,    0
 24077,126636,20060122,  -45,    0
 24077,126636,20060123, -113,    0
 24077,126636,20060124, -122,    0
 24077,126636,20060125, -119,    0
 24077,126636,20060126,  -96,    0
 24077,126636,20060127,  -92,    0
 24077,126636,20060128,  -83,    0
 24077,126636,20060129,  -73,    0
 24077,126636,20060130,  -61,    0
 24077,126636,20060131,   11,    0
 24077,126636,20060201,   14,    0
 24077,126636,20060202,   14,    0
 24077,126636,20060203,  -11,    0
 24077,126636,20060204,  -60,    0
 24077,126636,20060205,  -61,    0
 24077,126636,20060206,  -69,    0
 24077,126636,20060207,  -37,    0
 24077,126636,20060208,   15,    0
 24077,126636,20060209,   -5,    0
 24077,126636,20060210,  -22,    0
 24077,126636,20060211,  -33,    0
 24077,126636,20060212,  -39,    0
 24077,126636,20060213,  -44,    0
 24077,126636,20060214,  -31,    0
 24077,126636,20060215,   -6,    0
 24077,126636,20060216,   24,    0
 24077,126636,20060217,   26,    0
 24077,126636,20060218,   42,    0
 24077,126636,20060219,   42,    0
 24077,126636,20060220,   78,    0
 24077,126636,20060221,   40,    0
 24077,126636,20060222,    6,    0
 24077,126636,20060223,  -18,    0
 24077,126636,20060224,   -5,    0
 24077,126636,20060225,  -28,    0
 24077,126636,20060226,  -39,    0
 24077,126636,20060227,  -53,    0
 24077,126636,20060228,  -64,    0
 24077,126636,20060301,  -26,    0
 24077,126636,20060302,  -32,    0
 24077,126636,20060303,  -12,    0
 24077,126636,20060304,   14,    0
 24077,126636,20060305,  -35,    0
 24077,126636,20060306,  -29,    0
 24077,126636,20060307,  -23,    0
 24077,126636,20060308,  -22,    0
 24077,126636,20060309,    6,    0
 24077,126636,20060310,   37,    0
 24077,126636,20060311,   24,    0
 24077,126636,20060312,  -23,    0
 24077,126636,20060313,  -53,    0
 24077,126636,20060314,  -58,    0
 24077,126636,20060315,  -38,    0
 24077,126636,20060316,  -30,    0
 24077,126636,20060317,  -10,    0
 24077,126636,20060318,  -12,    0
 24077,126636,20060319,    2,    0
 24077,126636,20060320,   45,    0
 24077,126636,20060321,   48,    0
 24077,126636,20060322,   61,    0
 24077,126636,20060323,   26,    0
 24077,126636,20060324,   14,    0
 24077,126636,20060325,   51,    0
 24077,126636,20060326,   68,    0
 24077,126636,20060327,  139,    0
 24077,126636,20060328,  111,    0
 24077,126636,20060329,   46,    0
 24077,126636,20060330,   91,    0
 24077,126636,20060331,  107,    0
 24077,126636,20060401,  117,    0
 24077,126636,20060402,   99,    0
 24077,126636,20060403,   82,    0
 24077,126636,20060404,   76,    0
 24077,126636,20060405,   34,    0
 24077,126636,20060406,   20,    0
 24077,126636,20060407,   35,    0
 24077,126636,20060408,   68,    0
 24077,126636,20060409,   90,    0
 24077,126636,20060410,   98,    0
 24077,126636,20060411,   69,    0
 24077,126636,20060412,   28,    0
 24077,126636,20060413,   49,    0
 24077,126636,20060414,   76,    0
 24077,126636,20060415,   99,    0
 24077,126636,20060416,  103,    0
 24077,126636,20060417,  112,    0
 24077,126636,20060418,   95,    0
 24077,126636,20060419,  102,    0
 24077,126636,20060420,  100,    0
 24077,126636,20060421,  106,    0
 24077,126636,20060422,  126,    0
 24077,126636,20060423,  120,    0
 24077,126636,20060424,  131,    0
 24077,126636,20060425,  163,    0
 24077,126636,20060426,  140,    0
 24077,126636,20060427,  129,    0
 24077,126636,20060428,  103,    0
 24077,126636,20060429,   75,    0
 24077,126636,20060430,   29,    0
 24077,126636,20060501,   67,    0
 24077,126636,20060502,  110,    0
 24077,126636,20060503,  111,    0
 24077,126636,20060504,  106,    0
 24077,126636,20060505,  130,    0
 24077,126636,20060506,  106,    0
 24077,126636,20060507,   95,    0
 24077,126636,20060508,  102,    0
 24077,126636,20060509,  113,    0
 24077,126636,20060510,  122,    0
 24077,126636,20060511,  101,    0
 24077,126636,20060512,  123,    0
 24077,126636,20060513,  156,    0
 24077,126636,20060514,  107,    0
 24077,126636,20060515,  136,    0
 24077,126636,20060516,  150,    0
 24077,126636,20060517,  150,    0
 24077,126636,20060518,  160,    0
 24077,126636,20060519,  161,    0
 24077,126636,20060520,  131,    0
 24077,126636,20060521,  131,    0
 24077,126636,20060522,  154,    0
 24077,126636,20060523,  164,    0
 24077,126636,20060524,  106,    0
 24077,126636,20060525,  123,    0
 24077,126636,20060526,  125,    0
 24077,126636,20060527,  152,    0
 24077,126636,20060528,  148,    0
 24077,126636,20060529,  106,    0
 24077,126636,20060530,   66,    0
 24077,126636,20060531,   68,    0
 24077,126636,20060601,   74,    0
 24077,126636,20060602,   55,    0
 24077,126636,20060603,   73,    0
 24077,126636,20060604,   85,    0
 24077,126636,20060605,   90,    0
 24077,126636,20060606,   73,    0
 24077,126636,20060607,   92,    0
 24077,126636,20060608,  104,    0
 24077,126636,20060609,  114,    0
 24077,126636,20060610,  123,    0
 24077,126636,20060611,  129,    0
 24077,126636,20060612,  151,    0
 24077,126636,20060613,  165,    0
 24077,126636,20060614,  178,    0
 24077,126636,20060615,  189,    0
 24077,126636,20060616,  202,    0
 24077,126636,20060617,  203,    0
 24077,126636,20060618,  203,    0
 24077,126636,20060619,  214,    0
 24077,126636,20060620,  227,    0
 24077,126636,20060621,  230,    0
 24077,126636,20060622,  231,    0
 24077,126636,20060623,  191,    0
 24077,126636,20060624,  193,    0
 24077,126636,20060625,  224,    0
 24077,126636,20060626,  229,    0
 24077,126636,20060627,  218,    0
 24077,126636,20060628,  197,    0
 24077,126636,20060629,  180,    0
 24077,126636,20060630,  162,    0
 24077,126636,20060701,  144,    0
 24077,126636,20060702,  155,    0
 24077,126636,20060703,  173,    0
 24077,126636,20060704,  179,    0
 24077,126636,20060705,  182,    0
 24077,126636,20060706,  204,    0
 24077,126636,20060707,  197,    0
 24077,126636,20060708,  194,    0
 24077,126636,20060709,  206,    0
 24077,126636,20060710,  199,    0
 24077,126636,20060711,  214,    0
 24077,126636,20060712,  216,    0
 24077,126636,20060713,  212,    0
 24077,126636,20060714,  210,    0
 24077,126636,20060715,  180,    0
 24077,126636,20060716,  159,    0
 24077,126636,20060717,  150,    0
 24077,126636,20060718,  184,    0
 24077,126636,20060719,  209,    0
