EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AMSTETTEN, AUSTRIA (STAID: 23998)
Blended and updated with sources:125622 125635 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23998,125635,19380203,   34,    0
 23998,125635,19380204,   35,    0
 23998,125635,19380205,   50,    0
 23998,125635,19380206,   16,    0
 23998,125635,19380207,   17,    0
 23998,125635,19380208,   10,    0
 23998,125635,19380209,    9,    0
 23998,125635,19380210,   21,    0
 23998,125635,19380211,   35,    0
 23998,125635,19380212,    7,    0
 23998,125635,19380213,    9,    0
 23998,125635,19380214,   -7,    0
 23998,125635,19380215,  -34,    0
 23998,125635,19380216,  -11,    0
 23998,125635,19380217,   35,    0
 23998,125635,19380218,   26,    0
 23998,125635,19380219,    7,    0
 23998,125635,19380220,  -11,    0
 23998,125635,19380221,    0,    0
 23998,125635,19380222,  -10,    0
 23998,125635,19380223,    9,    0
 23998,125635,19380224,    1,    0
 23998,125635,19380225,    7,    0
 23998,125635,19380226,    9,    0
 23998,125635,19380227,   24,    0
 23998,125635,19380228,   70,    0
 23998,125635,19380301,   74,    0
 23998,125635,19380302,   63,    0
 23998,125635,19380303,   35,    0
 23998,125635,19380304,   82,    0
 23998,125635,19380305,   65,    0
 23998,125635,19380306,   61,    0
 23998,125635,19380307,   67,    0
 23998,125635,19380308,   77,    0
 23998,125635,19380309,   82,    0
 23998,125635,19380310,   94,    0
 23998,125635,19380311,   81,    0
 23998,125635,19380312,   30,    0
 23998,125635,19380313,   33,    0
 23998,125635,19380314,   23,    0
 23998,125635,19380315,   45,    0
 23998,125635,19380316,   67,    0
 23998,125635,19380317,   80,    0
 23998,125635,19380318,  107,    0
 23998,125635,19380319,   87,    0
 23998,125635,19380320,   90,    0
 23998,125635,19380321,   90,    0
 23998,125635,19380322,   95,    0
 23998,125635,19380323,  106,    0
 23998,125635,19380324,  117,    0
 23998,125635,19380325,   99,    0
 23998,125635,19380326,   85,    0
 23998,125635,19380327,   35,    0
 23998,125635,19380328,   49,    0
 23998,125635,19380329,   52,    0
 23998,125635,19380330,   81,    0
 23998,125635,19380331,  124,    0
 23998,125635,19380401,  125,    0
 23998,125635,19380402,  140,    0
 23998,125635,19380403,  122,    0
 23998,125635,19380404,   45,    0
 23998,125635,19380405,   55,    0
 23998,125635,19380406,   71,    0
 23998,125635,19380407,   97,    0
 23998,125635,19380408,   65,    0
 23998,125635,19380409,   35,    0
 23998,125635,19380410,   24,    0
 23998,125635,19380411,   29,    0
 23998,125635,19380412,   50,    0
 23998,125635,19380413,   57,    0
 23998,125635,19380414,   74,    0
 23998,125635,19380415,   59,    0
 23998,125635,19380416,   58,    0
 23998,125635,19380417,   85,    0
 23998,125635,19380418,   39,    0
 23998,125635,19380419,   27,    0
 23998,125635,19380420,   24,    0
 23998,125635,19380421,   25,    0
 23998,125635,19380422,   32,    0
 23998,125635,19380423,   35,    0
 23998,125635,19380424,   60,    0
 23998,125635,19380425,   47,    0
 23998,125635,19380426,   35,    0
 23998,125635,19380427,   76,    0
 23998,125635,19380428,   75,    0
 23998,125635,19380429,   76,    0
 23998,125635,19380430,   77,    0
 23998,125635,19380501,  115,    0
 23998,125635,19380502,  103,    0
 23998,125635,19380503,   90,    0
 23998,125635,19380504,   78,    0
 23998,125635,19380505,   55,    0
 23998,125635,19380506,   86,    0
 23998,125635,19380507,  115,    0
 23998,125635,19380508,  103,    0
 23998,125635,19380509,  116,    0
 23998,125635,19380510,  120,    0
 23998,125635,19380511,  117,    0
 23998,125635,19380512,   86,    0
 23998,125635,19380513,   99,    0
 23998,125635,19380514,  125,    0
 23998,125635,19380515,  155,    0
 23998,125635,19380516,  162,    0
 23998,125635,19380517,  165,    0
 23998,125635,19380518,  151,    0
 23998,125635,19380519,  144,    0
 23998,125635,19380520,  124,    0
 23998,125635,19380521,   94,    0
 23998,125635,19380522,  107,    0
 23998,125635,19380523,  118,    0
 23998,125635,19380524,  142,    0
 23998,125635,19380525,  121,    0
 23998,125635,19380526,  119,    0
 23998,125635,19380527,  149,    0
 23998,125635,19380528,  163,    0
 23998,125635,19380529,  127,    0
 23998,125635,19380530,  136,    0
 23998,125635,19380531,  140,    0
 23998,125635,19380601,  150,    0
 23998,125635,19380602,  190,    0
 23998,125635,19380603,  147,    0
 23998,125635,19380604,  136,    0
 23998,125635,19380605,  161,    0
 23998,125635,19380606,  175,    0
 23998,125635,19380607,  175,    0
 23998,125635,19380608,  186,    0
 23998,125635,19380609,  177,    0
 23998,125635,19380610,  196,    0
 23998,125635,19380611,  177,    0
 23998,125635,19380612,  190,    0
 23998,125635,19380613,  173,    0
 23998,125635,19380614,  147,    0
 23998,125635,19380615,  158,    0
 23998,125635,19380616,  136,    0
 23998,125635,19380617,  134,    0
 23998,125635,19380618,  155,    0
 23998,125635,19380619,  160,    0
 23998,125635,19380620,  189,    0
 23998,125635,19380621,  190,    0
 23998,125635,19380622,  196,    0
 23998,125635,19380623,  211,    0
 23998,125635,19380624,  200,    0
 23998,125635,19380625,  216,    0
 23998,125635,19380626,  216,    0
 23998,125635,19380627,  213,    0
 23998,125635,19380628,  220,    0
 23998,125635,19380629,  218,    0
 23998,125635,19380630,  231,    0
 23998,125635,19380701,  243,    0
 23998,125635,19380702,  188,    0
 23998,125635,19380703,  150,    0
 23998,125635,19380704,  168,    0
 23998,125635,19380705,  186,    0
 23998,125635,19380706,  158,    0
 23998,125635,19380707,  175,    0
 23998,125635,19380708,  211,    0
 23998,125635,19380709,  175,    0
 23998,125635,19380710,  146,    0
 23998,125635,19380711,  143,    0
 23998,125635,19380712,  170,    0
 23998,125635,19380713,  184,    0
 23998,125635,19380714,  185,    0
 23998,125635,19380715,  195,    0
 23998,125635,19380716,  196,    0
 23998,125635,19380717,  175,    0
 23998,125635,19380718,  200,    0
 23998,125635,19380719,  173,    0
 23998,125635,19380720,  186,    0
 23998,125635,19380721,  191,    0
 23998,125635,19380722,  175,    0
 23998,125635,19380723,  170,    0
 23998,125635,19380724,  185,    0
 23998,125635,19380725,  190,    0
 23998,125635,19380726,  195,    0
 23998,125635,19380727,  212,    0
 23998,125635,19380728,  220,    0
 23998,125635,19380729,  225,    0
 23998,125635,19380730,  210,    0
 23998,125635,19380731,  210,    0
 23998,125635,19380801,  201,    0
 23998,125635,19380802,  210,    0
 23998,125635,19380803,  216,    0
 23998,125635,19380804,  221,    0
 23998,125635,19380805,  233,    0
 23998,125635,19380806,  225,    0
 23998,125635,19380807,  222,    0
 23998,125635,19380808,  210,    0
 23998,125635,19380809,  204,    0
 23998,125635,19380810,  203,    0
 23998,125635,19380811,  202,    0
 23998,125635,19380812,  185,    0
 23998,125635,19380813,  191,    0
 23998,125635,19380814,  187,    0
 23998,125635,19380815,  166,    0
 23998,125635,19380816,  195,    0
 23998,125635,19380817,  188,    0
 23998,125635,19380818,  175,    0
 23998,125635,19380819,  178,    0
 23998,125635,19380820,  195,    0
 23998,125635,19380821,  196,    0
 23998,125635,19380822,  135,    0
 23998,125635,19380823,  117,    0
 23998,125635,19380824,  125,    0
 23998,125635,19380825,  112,    0
 23998,125635,19380826,  154,    0
 23998,125635,19380827,  166,    0
 23998,125635,19380828,  180,    0
 23998,125635,19380829,  176,    0
 23998,125635,19380830,  176,    0
 23998,125635,19380831,  161,    0
 23998,125635,19380901,  139,    0
 23998,125635,19380902,  145,    0
 23998,125635,19380903,  135,    0
 23998,125635,19380904,  146,    0
 23998,125635,19380905,  133,    0
 23998,125635,19380906,  118,    0
 23998,125635,19380907,  125,    0
 23998,125635,19380908,  127,    0
 23998,125635,19380909,  140,    0
 23998,125635,19380910,  148,    0
 23998,125635,19380911,  155,    0
 23998,125635,19380912,  146,    0
 23998,125635,19380913,  160,    0
 23998,125635,19380914,  154,    0
 23998,125635,19380915,  160,    0
 23998,125635,19380916,  112,    0
 23998,125635,19380917,   98,    0
 23998,125635,19380918,  110,    0
 23998,125635,19380919,  115,    0
 23998,125635,19380920,  118,    0
 23998,125635,19380921,  141,    0
 23998,125635,19380922,  150,    0
 23998,125635,19380923,  159,    0
 23998,125635,19380924,  156,    0
 23998,125635,19380925,  162,    0
 23998,125635,19380926,  152,    0
 23998,125635,19380927,  161,    0
 23998,125635,19380928,  160,    0
 23998,125635,19380929,  138,    0
 23998,125635,19380930,  161,    0
 23998,125635,19381001,  153,    0
 23998,125635,19381002,  135,    0
 23998,125635,19381003,  119,    0
 23998,125635,19381004,  115,    0
 23998,125635,19381005,  125,    0
 23998,125635,19381006,  109,    0
 23998,125635,19381007,  103,    0
 23998,125635,19381008,  115,    0
 23998,125635,19381009,  115,    0
 23998,125635,19381010,  133,    0
 23998,125635,19381011,  136,    0
 23998,125635,19381012,  111,    0
 23998,125635,19381013,   95,    0
 23998,125635,19381014,  140,    0
 23998,125635,19381015,  146,    0
 23998,125635,19381016,  117,    0
 23998,125635,19381017,  104,    0
 23998,125635,19381018,  121,    0
 23998,125635,19381019,  145,    0
 23998,125635,19381020,   96,    0
 23998,125635,19381021,   79,    0
 23998,125635,19381022,   64,    0
 23998,125635,19381023,   56,    0
 23998,125635,19381024,   38,    0
 23998,125635,19381025,   54,    0
 23998,125635,19381026,   75,    0
 23998,125635,19381027,   79,    0
 23998,125635,19381028,   96,    0
 23998,125635,19381029,   99,    0
 23998,125635,19381030,   88,    0
 23998,125635,19381031,   75,    0
 23998,125635,19381101,   59,    0
 23998,125635,19381102,   40,    0
 23998,125635,19381103,   77,    0
 23998,125635,19381104,   80,    0
 23998,125635,19381105,  111,    0
 23998,125635,19381106,  127,    0
 23998,125635,19381107,  113,    0
 23998,125635,19381108,   92,    0
 23998,125635,19381109,   70,    0
 23998,125635,19381110,   77,    0
 23998,125635,19381111,   64,    0
 23998,125635,19381112,   61,    0
 23998,125635,19381113,   50,    0
 23998,125635,19381114,   60,    0
 23998,125635,19381115,   50,    0
 23998,125635,19381116,   40,    0
 23998,125635,19381117,   42,    0
 23998,125635,19381118,   55,    0
 23998,125635,19381119,   32,    0
 23998,125635,19381120,   22,    0
 23998,125635,19381121,   51,    0
 23998,125635,19381122,   89,    0
 23998,125635,19381123,   57,    0
 23998,125635,19381124,   47,    0
 23998,125635,19381125,   53,    0
 23998,125635,19381126,   24,    0
 23998,125635,19381127,   17,    0
 23998,125635,19381128,   35,    0
 23998,125635,19381129,   70,    0
 23998,125635,19381130,   49,    0
 23998,125635,19381201,   47,    0
 23998,125635,19381202,   40,    0
 23998,125635,19381203,   49,    0
 23998,125635,19381204,   45,    0
 23998,125635,19381205,   36,    0
 23998,125635,19381206,   35,    0
 23998,125635,19381207,   28,    0
 23998,125635,19381208,    3,    0
 23998,125635,19381209,   16,    0
 23998,125635,19381210,    9,    0
 23998,125635,19381211,   45,    0
 23998,125635,19381212,   28,    0
 23998,125635,19381213,   38,    0
 23998,125635,19381214,   35,    0
 23998,125635,19381215,   21,    0
 23998,125635,19381216,  -18,    0
 23998,125635,19381217,  -70,    0
 23998,125635,19381218, -125,    0
 23998,125635,19381219, -103,    0
 23998,125635,19381220,  -82,    0
 23998,125635,19381221,  -20,    0
 23998,125635,19381222,  -52,    0
 23998,125635,19381223,  -42,    0
 23998,125635,19381224,  -16,    0
 23998,125635,19381225,  -50,    0
 23998,125635,19381226,  -90,    0
 23998,125635,19381227, -156,    0
 23998,125635,19381228,  -80,    0
 23998,125635,19381229,  -40,    0
 23998,125635,19381230,  -54,    0
 23998,125635,19381231,  -31,    0
 23998,125635,19390101,   -9,    0
 23998,125635,19390102,  -20,    0
 23998,125635,19390103,  -15,    0
 23998,125635,19390104,  -38,    0
 23998,125635,19390105,  -89,    0
 23998,125635,19390106,  -45,    0
 23998,125635,19390107,  -19,    0
 23998,125635,19390108,  -46,    0
 23998,125635,19390109,    8,    0
 23998,125635,19390110,  -15,    0
 23998,125635,19390111,  -29,    0
 23998,125635,19390112,  -35,    0
 23998,125635,19390113,  -10,    0
 23998,125635,19390114,  -35,    0
 23998,125635,19390115,    0,    0
 23998,125635,19390116,   10,    0
 23998,125635,19390117,   15,    0
 23998,125635,19390118,   24,    0
 23998,125635,19390119,   14,    0
 23998,125635,19390120,   16,    0
 23998,125635,19390121,    6,    0
 23998,125635,19390122,   18,    0
 23998,125635,19390123,   22,    0
 23998,125635,19390124,   25,    0
 23998,125635,19390125,   29,    0
 23998,125635,19390126,   23,    0
 23998,125635,19390127,   15,    0
 23998,125635,19390128,    0,    0
 23998,125635,19390129,    1,    0
 23998,125635,19390130,    9,    0
 23998,125635,19390131,    0,    0
 23998,125635,19390201,  -20,    0
 23998,125635,19390202,  -50,    0
 23998,125635,19390203,  -30,    0
 23998,125635,19390204,  -69,    0
 23998,125635,19390205,  -42,    0
 23998,125635,19390206,  -47,    0
 23998,125635,19390207,  -70,    0
 23998,125635,19390208,  -42,    0
 23998,125635,19390209,  -48,    0
 23998,125635,19390210,   24,    0
 23998,125635,19390211,   50,    0
 23998,125635,19390212,   52,    0
 23998,125635,19390213,   48,    0
 23998,125635,19390214,   10,    0
 23998,125635,19390215,   -6,    0
 23998,125635,19390216,   22,    0
 23998,125635,19390217,   36,    0
 23998,125635,19390218,   31,    0
 23998,125635,19390219,   17,    0
 23998,125635,19390220,   12,    0
 23998,125635,19390221,   15,    0
 23998,125635,19390222,    6,    0
 23998,125635,19390223,    6,    0
 23998,125635,19390224,   29,    0
 23998,125635,19390225,   25,    0
 23998,125635,19390226,   45,    0
 23998,125635,19390227,   33,    0
 23998,125635,19390228,   27,    0
 23998,125635,19390301,   25,    0
 23998,125635,19390302,   39,    0
 23998,125635,19390303,   23,    0
 23998,125635,19390304,   35,    0
 23998,125635,19390305,   37,    0
 23998,125635,19390306,   72,    0
 23998,125635,19390307,   64,    0
 23998,125635,19390308,   27,    0
 23998,125635,19390309,   30,    0
 23998,125635,19390310,   39,    0
 23998,125635,19390311,   14,    0
 23998,125635,19390312,    0,    0
 23998,125635,19390313,   -5,    0
 23998,125635,19390314,   -8,    0
 23998,125635,19390315,   -9,    0
 23998,125635,19390316,  -15,    0
 23998,125635,19390317,  -21,    0
 23998,125635,19390318,  -13,    0
 23998,125635,19390319,  -17,    0
 23998,125635,19390320,    0,    0
 23998,125635,19390321,    5,    0
 23998,125635,19390322,   17,    0
 23998,125635,19390323,   30,    0
 23998,125635,19390324,   26,    0
 23998,125635,19390325,   35,    0
 23998,125635,19390326,   31,    0
 23998,125635,19390327,   45,    0
 23998,125635,19390328,   49,    0
 23998,125635,19390329,   50,    0
 23998,125635,19390330,   61,    0
 23998,125635,19390331,   65,    0
 23998,125635,19390401,   60,    0
 23998,125635,19390402,   59,    0
 23998,125635,19390403,   68,    0
 23998,125635,19390404,  103,    0
 23998,125635,19390405,  117,    0
 23998,125635,19390406,  124,    0
 23998,125635,19390407,  136,    0
 23998,125635,19390408,  142,    0
 23998,125635,19390409,  122,    0
 23998,125635,19390410,  108,    0
 23998,125635,19390411,   92,    0
 23998,125635,19390412,  116,    0
 23998,125635,19390413,  140,    0
 23998,125635,19390414,  143,    0
 23998,125635,19390415,  142,    0
 23998,125635,19390416,  138,    0
 23998,125635,19390417,  149,    0
 23998,125635,19390418,   90,    0
 23998,125635,19390419,   85,    0
 23998,125635,19390420,   94,    0
 23998,125635,19390421,  107,    0
 23998,125635,19390422,  121,    0
 23998,125635,19390423,   99,    0
 23998,125635,19390424,   81,    0
 23998,125635,19390425,  100,    0
 23998,125635,19390426,  119,    0
 23998,125635,19390427,  127,    0
 23998,125635,19390428,  124,    0
 23998,125635,19390429,  144,    0
 23998,125635,19390430,  137,    0
 23998,125635,19390501,  120,    0
 23998,125635,19390502,  120,    0
 23998,125635,19390503,  138,    0
 23998,125635,19390504,  119,    0
 23998,125635,19390505,   86,    0
 23998,125635,19390506,  110,    0
 23998,125635,19390507,  110,    0
 23998,125635,19390508,  137,    0
 23998,125635,19390509,  136,    0
 23998,125635,19390510,  125,    0
 23998,125635,19390511,  133,    0
 23998,125635,19390512,  137,    0
 23998,125635,19390513,  136,    0
 23998,125635,19390514,  134,    0
 23998,125635,19390515,  116,    0
 23998,125635,19390516,  115,    0
 23998,125635,19390517,  108,    0
 23998,125635,19390518,  142,    0
 23998,125635,19390519,  153,    0
 23998,125635,19390520,  142,    0
 23998,125635,19390521,  128,    0
 23998,125635,19390522,  114,    0
 23998,125635,19390523,  106,    0
 23998,125635,19390524,  140,    0
 23998,125635,19390525,  110,    0
 23998,125635,19390526,  111,    0
 23998,125635,19390527,  131,    0
 23998,125635,19390528,  113,    0
 23998,125635,19390529,  115,    0
 23998,125635,19390530,  131,    0
 23998,125635,19390531,  112,    0
 23998,125635,19390601,  148,    0
 23998,125635,19390602,  153,    0
 23998,125635,19390603,  154,    0
 23998,125635,19390604,  155,    0
 23998,125635,19390605,  172,    0
 23998,125635,19390606,  158,    0
 23998,125635,19390607,  173,    0
 23998,125635,19390608,  189,    0
 23998,125635,19390609,  178,    0
 23998,125635,19390610,  178,    0
 23998,125635,19390611,  174,    0
 23998,125635,19390612,  162,    0
 23998,125635,19390613,  137,    0
 23998,125635,19390614,  115,    0
 23998,125635,19390615,  110,    0
 23998,125635,19390616,  147,    0
 23998,125635,19390617,  165,    0
 23998,125635,19390618,  154,    0
 23998,125635,19390619,  145,    0
 23998,125635,19390620,  167,    0
 23998,125635,19390621,  183,    0
 23998,125635,19390622,  195,    0
 23998,125635,19390623,  202,    0
 23998,125635,19390624,  194,    0
 23998,125635,19390625,  189,    0
 23998,125635,19390626,  190,    0
 23998,125635,19390627,  153,    0
 23998,125635,19390628,  161,    0
 23998,125635,19390629,  182,    0
 23998,125635,19390630,  202,    0
 23998,125635,19390701,  196,    0
 23998,125635,19390702,  149,    0
 23998,125635,19390703,  171,    0
 23998,125635,19390704,  162,    0
 23998,125635,19390705,  185,    0
 23998,125635,19390706,  195,    0
 23998,125635,19390707,  205,    0
 23998,125635,19390708,  204,    0
