EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OPPSTRYN, NORWAY (STAID: 19032)
Blended and updated with sources:100915 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19032,100915,19540728,  134,    1
 19032,100915,19540729,  142,    1
 19032,100915,19540730,  141,    1
 19032,100915,19540731,  135,    1
 19032,100915,19540801,  144,    1
 19032,100915,19540802,  145,    1
 19032,100915,19540803,  132,    1
 19032,100915,19540804,  122,    1
 19032,100915,19540805,  127,    1
 19032,100915,19540806,  152,    1
 19032,100915,19540807,  177,    1
 19032,100915,19540808,  145,    1
 19032,100915,19540809,  154,    1
 19032,100915,19540810,  175,    1
 19032,100915,19540811,  174,    1
 19032,100915,19540812,  143,    1
 19032,100915,19540813,  144,    1
 19032,100915,19540814,  135,    1
 19032,100915,19540815,  123,    1
 19032,100915,19540816,  122,    1
 19032,100915,19540817,  125,    1
 19032,100915,19540818,  128,    1
 19032,100915,19540819,  148,    1
 19032,100915,19540820,  146,    1
 19032,100915,19540821,  147,    1
 19032,100915,19540822,  152,    1
 19032,100915,19540823,  192,    1
 19032,100915,19540824,  192,    1
 19032,100915,19540825,  163,    1
 19032,100915,19540826,  145,    1
 19032,100915,19540827,  161,    1
 19032,100915,19540828,  134,    1
 19032,100915,19540829,  112,    1
 19032,100915,19540830,  113,    1
 19032,100915,19540831,  110,    1
 19032,100915,19540901,  105,    1
 19032,100915,19540902,  139,    1
 19032,100915,19540903,  130,    1
 19032,100915,19540904,  116,    1
 19032,100915,19540905,   99,    1
 19032,100915,19540906,  131,    1
 19032,100915,19540907,  127,    1
 19032,100915,19540908,  133,    1
 19032,100915,19540909,  133,    1
 19032,100915,19540910,  141,    1
 19032,100915,19540911,  120,    1
 19032,100915,19540912,  115,    1
 19032,100915,19540913,   98,    1
 19032,100915,19540914,   90,    1
 19032,100915,19540915,  111,    1
 19032,100915,19540916,   93,    1
 19032,100915,19540917,   98,    1
 19032,100915,19540918,   76,    1
 19032,100915,19540919,   68,    1
 19032,100915,19540920,  109,    1
 19032,100915,19540921,   82,    1
 19032,100915,19540922,   84,    1
 19032,100915,19540923,   71,    1
 19032,100915,19540924,   99,    1
 19032,100915,19540925,  126,    1
 19032,100915,19540926,   77,    1
 19032,100915,19540927,   26,    1
 19032,100915,19540928,   43,    1
 19032,100915,19540929,   59,    1
 19032,100915,19540930,   51,    1
 19032,100915,19541001,   50,    1
 19032,100915,19541002,   66,    1
 19032,100915,19541003,  130,    1
 19032,100915,19541004,  151,    1
 19032,100915,19541005,  125,    1
 19032,100915,19541006,  114,    1
 19032,100915,19541007,   64,    1
 19032,100915,19541008,   27,    1
 19032,100915,19541009,   47,    1
 19032,100915,19541010,   46,    1
 19032,100915,19541011,   34,    1
 19032,100915,19541012,   51,    1
 19032,100915,19541013,   44,    1
 19032,100915,19541014,   46,    1
 19032,100915,19541015,   34,    1
 19032,100915,19541016,   34,    1
 19032,100915,19541017,   14,    1
 19032,100915,19541018,   10,    1
 19032,100915,19541019,   25,    1
 19032,100915,19541020,   15,    1
 19032,100915,19541021,   22,    1
 19032,100915,19541022,   19,    1
 19032,100915,19541023,   33,    1
 19032,100915,19541024,   47,    1
 19032,100915,19541025,   72,    1
 19032,100915,19541026,   34,    1
 19032,100915,19541027,   51,    1
 19032,100915,19541028,   96,    1
 19032,100915,19541029,   85,    1
 19032,100915,19541030,   65,    1
 19032,100915,19541031,   50,    1
 19032,100915,19541101,   42,    1
 19032,100915,19541102,   26,    1
 19032,100915,19541103,   27,    1
 19032,100915,19541104,   64,    1
 19032,100915,19541105,   16,    1
 19032,100915,19541106,   14,    1
 19032,100915,19541107,   23,    1
 19032,100915,19541108,   31,    1
 19032,100915,19541109,   42,    1
 19032,100915,19541110,   28,    1
 19032,100915,19541111,   28,    1
 19032,100915,19541112,   28,    1
 19032,100915,19541113,   -6,    0
 19032,100915,19541114,   -1,    0
 19032,100915,19541115,  -14,    0
 19032,100915,19541116,  -20,    0
 19032,100915,19541117,  -10,    0
 19032,100915,19541118,   14,    1
 19032,100915,19541119,   33,    1
 19032,100915,19541120,   36,    1
 19032,100915,19541121,   16,    1
 19032,100915,19541122,   21,    1
 19032,100915,19541123,   61,    1
 19032,100915,19541124,   15,    1
 19032,100915,19541125,   38,    1
 19032,100915,19541126,   76,    1
 19032,100915,19541127,   89,    1
 19032,100915,19541128,   93,    1
 19032,100915,19541129,   90,    1
 19032,100915,19541130,   89,    1
 19032,100915,19541201,   86,    1
 19032,100915,19541202,   88,    1
 19032,100915,19541203,   48,    1
 19032,100915,19541204,   39,    1
 19032,100915,19541205,   28,    1
 19032,100915,19541206,    7,    1
 19032,100915,19541207,   10,    1
 19032,100915,19541208,    8,    1
 19032,100915,19541209,   20,    1
 19032,100915,19541210,   69,    1
 19032,100915,19541211,   -4,    0
 19032,100915,19541212,   10,    1
 19032,100915,19541213,   30,    1
 19032,100915,19541214,   30,    1
 19032,100915,19541215,   43,    1
 19032,100915,19541216,   26,    1
 19032,100915,19541217,   31,    1
 19032,100915,19541218,   41,    1
 19032,100915,19541219,   35,    1
 19032,100915,19541220,   -5,    0
 19032,100915,19541221,   -7,    0
 19032,100915,19541222,  -42,    0
 19032,100915,19541223,  -44,    0
 19032,100915,19541224,  -66,    0
 19032,100915,19541225,  -34,    0
 19032,100915,19541226,   -7,    0
 19032,100915,19541227,   -4,    0
 19032,100915,19541228,   -2,    0
 19032,100915,19541229,    3,    1
 19032,100915,19541230,   39,    1
 19032,100915,19541231,   30,    1
 19032,100915,19550101,   10,    1
 19032,100915,19550102,   -5,    0
 19032,100915,19550103,  -54,    0
 19032,100915,19550104,  -75,    0
 19032,100915,19550105,  -33,    0
 19032,100915,19550106,  -17,    0
 19032,100915,19550107,   19,    1
 19032,100915,19550108,  -13,    0
 19032,100915,19550109,   -5,    0
 19032,100915,19550110,   27,    1
 19032,100915,19550111,  -31,    0
 19032,100915,19550112,  -38,    0
 19032,100915,19550113,  -46,    0
 19032,100915,19550114,  -53,    0
 19032,100915,19550115,  -57,    0
 19032,100915,19550116,  -92,    0
 19032,100915,19550117,  -53,    0
 19032,100915,19550118,  -96,    0
 19032,100915,19550119,  -55,    0
 19032,100915,19550120,  -33,    0
 19032,100915,19550121,   14,    1
 19032,100915,19550122,   18,    1
 19032,100915,19550123,   11,    1
 19032,100915,19550124,   27,    1
 19032,100915,19550125,   38,    1
 19032,100915,19550126,   31,    1
 19032,100915,19550127,   25,    1
 19032,100915,19550128,   26,    1
 19032,100915,19550129,   16,    1
 19032,100915,19550130,   29,    1
 19032,100915,19550131,   29,    1
 19032,100915,19550201,   71,    1
 19032,100915,19550202,   43,    1
 19032,100915,19550203,   28,    1
 19032,100915,19550204,   23,    1
 19032,100915,19550205,   18,    1
 19032,100915,19550206,  -23,    0
 19032,100915,19550207,  -27,    0
 19032,100915,19550208,  -32,    0
 19032,100915,19550209,  -62,    0
 19032,100915,19550210,  -31,    0
 19032,100915,19550211,  -48,    0
 19032,100915,19550212,  -63,    0
 19032,100915,19550213,  -59,    0
 19032,100915,19550214,  -49,    0
 19032,100915,19550215,  -63,    0
 19032,100915,19550216,  -60,    0
 19032,100915,19550217,  -68,    0
 19032,100915,19550218, -110,    0
 19032,100915,19550219,  -91,    0
 19032,100915,19550220,  -84,    0
 19032,100915,19550221, -112,    0
 19032,100915,19550222,  -85,    0
 19032,100915,19550223,  -70,    0
 19032,100915,19550224,  -79,    0
 19032,100915,19550225,  -35,    0
 19032,100915,19550226,  -27,    0
 19032,100915,19550227,  -52,    0
 19032,100915,19550228,  -27,    0
 19032,100915,19550301,   48,    1
 19032,100915,19550302,   17,    1
 19032,100915,19550303,   25,    1
 19032,100915,19550304,    5,    1
 19032,100915,19550305,    9,    1
 19032,100915,19550306,  -10,    0
 19032,100915,19550307,   -9,    0
 19032,100915,19550308,  -15,    0
 19032,100915,19550309,  -13,    0
 19032,100915,19550310,    6,    1
 19032,100915,19550311,   21,    1
 19032,100915,19550312,   39,    1
 19032,100915,19550313,    4,    1
 19032,100915,19550314,   16,    1
 19032,100915,19550315,    0,    0
 19032,100915,19550316,  -21,    0
 19032,100915,19550317,  -38,    0
 19032,100915,19550318,  -62,    0
 19032,100915,19550319,  -70,    0
 19032,100915,19550320,  -75,    0
 19032,100915,19550321,  -83,    0
 19032,100915,19550322,  -53,    0
 19032,100915,19550323,  -24,    0
 19032,100915,19550324,  -10,    0
 19032,100915,19550325,  -19,    0
 19032,100915,19550326,  -22,    0
 19032,100915,19550327,  -32,    0
 19032,100915,19550328,  -19,    0
 19032,100915,19550329,  -34,    0
 19032,100915,19550330,    3,    1
 19032,100915,19550331,    5,    1
 19032,100915,19550401,    8,    1
 19032,100915,19550402,   15,    1
 19032,100915,19550403,   17,    1
 19032,100915,19550404,   32,    1
 19032,100915,19550405,   28,    1
 19032,100915,19550406,   46,    1
 19032,100915,19550407,   17,    1
 19032,100915,19550408,   26,    1
 19032,100915,19550409,   43,    1
 19032,100915,19550410,   30,    1
 19032,100915,19550411,   47,    1
 19032,100915,19550412,   38,    1
 19032,100915,19550413,    9,    1
 19032,100915,19550414,   31,    1
 19032,100915,19550415,   38,    1
 19032,100915,19550416,   42,    1
 19032,100915,19550417,   50,    1
 19032,100915,19550418,   50,    1
 19032,100915,19550419,   56,    1
 19032,100915,19550420,   29,    1
 19032,100915,19550421,   -8,    0
 19032,100915,19550422,    7,    1
 19032,100915,19550423,  -12,    0
 19032,100915,19550424,   -4,    0
 19032,100915,19550425,   -1,    0
 19032,100915,19550426,   -4,    0
 19032,100915,19550427,   38,    1
 19032,100915,19550428,   38,    1
 19032,100915,19550429,   58,    1
 19032,100915,19550430,   65,    1
 19032,100915,19550501,   65,    1
 19032,100915,19550502,   76,    1
 19032,100915,19550503,   54,    1
 19032,100915,19550504,   71,    1
 19032,100915,19550505,   75,    1
 19032,100915,19550506,   71,    1
 19032,100915,19550507,   75,    1
 19032,100915,19550508,   63,    1
 19032,100915,19550509,   36,    1
 19032,100915,19550510,    7,    1
 19032,100915,19550511,    9,    1
 19032,100915,19550512,   14,    1
 19032,100915,19550513,   18,    1
 19032,100915,19550514,   59,    1
 19032,100915,19550515,   58,    1
 19032,100915,19550516,   47,    1
 19032,100915,19550517,   57,    1
 19032,100915,19550518,   64,    1
 19032,100915,19550519,   65,    1
 19032,100915,19550520,   35,    1
 19032,100915,19550521,   27,    1
 19032,100915,19550522,   11,    1
 19032,100915,19550523,   45,    1
 19032,100915,19550524,   52,    1
 19032,100915,19550525,   65,    1
 19032,100915,19550526,   89,    1
 19032,100915,19550527,   95,    1
 19032,100915,19550528,  116,    1
 19032,100915,19550529,  126,    1
 19032,100915,19550530,  139,    1
 19032,100915,19550531,  153,    1
 19032,100915,19550601,  154,    1
 19032,100915,19550602,  141,    1
 19032,100915,19550603,  141,    1
 19032,100915,19550604,  154,    1
 19032,100915,19550605,  162,    1
 19032,100915,19550606,  102,    1
 19032,100915,19550607,   80,    1
 19032,100915,19550608,   68,    1
 19032,100915,19550609,   67,    1
 19032,100915,19550610,   77,    1
 19032,100915,19550611,   93,    1
 19032,100915,19550612,   96,    1
 19032,100915,19550613,   96,    1
 19032,100915,19550614,  118,    1
 19032,100915,19550615,  108,    1
 19032,100915,19550616,   58,    1
 19032,100915,19550617,   68,    1
 19032,100915,19550618,   66,    1
 19032,100915,19550619,  115,    1
 19032,100915,19550620,  156,    1
 19032,100915,19550621,  158,    1
 19032,100915,19550622,  137,    1
 19032,100915,19550623,   82,    1
 19032,100915,19550624,  121,    1
 19032,100915,19550625,   91,    1
 19032,100915,19550626,  117,    1
 19032,100915,19550627,  136,    1
 19032,100915,19550628,  159,    1
 19032,100915,19550629,  150,    1
 19032,100915,19550630,  138,    1
 19032,100915,19550701,  148,    1
 19032,100915,19550702,  173,    1
 19032,100915,19550703,  144,    1
 19032,100915,19550704,  127,    1
 19032,100915,19550705,  127,    1
 19032,100915,19550706,  116,    1
 19032,100915,19550707,  139,    1
 19032,100915,19550708,  181,    1
 19032,100915,19550709,  203,    1
 19032,100915,19550710,  231,    1
 19032,100915,19550711,  246,    1
 19032,100915,19550712,  170,    1
 19032,100915,19550713,  216,    1
 19032,100915,19550714,  158,    1
 19032,100915,19550715,  131,    1
 19032,100915,19550716,  131,    1
 19032,100915,19550717,  127,    1
 19032,100915,19550718,  114,    1
 19032,100915,19550719,   98,    1
 19032,100915,19550720,  154,    1
 19032,100915,19550721,  140,    1
 19032,100915,19550722,  174,    1
 19032,100915,19550723,  167,    1
 19032,100915,19550724,  172,    1
 19032,100915,19550725,  213,    1
 19032,100915,19550726,  215,    1
 19032,100915,19550727,  203,    1
 19032,100915,19550728,  175,    1
 19032,100915,19550729,  179,    1
 19032,100915,19550730,  162,    1
 19032,100915,19550731,  163,    1
 19032,100915,19550801,  145,    1
 19032,100915,19550802,  140,    1
 19032,100915,19550803,  135,    1
 19032,100915,19550804,  128,    1
 19032,100915,19550805,  125,    1
 19032,100915,19550806,  114,    1
 19032,100915,19550807,  117,    1
 19032,100915,19550808,  156,    1
 19032,100915,19550809,  190,    1
 19032,100915,19550810,  178,    1
 19032,100915,19550811,  178,    1
 19032,100915,19550812,  187,    1
 19032,100915,19550813,  188,    1
 19032,100915,19550814,  185,    1
 19032,100915,19550815,  173,    1
 19032,100915,19550816,  169,    1
 19032,100915,19550817,  180,    1
 19032,100915,19550818,  171,    1
 19032,100915,19550819,  175,    1
 19032,100915,19550820,  155,    1
 19032,100915,19550821,  167,    1
 19032,100915,19550822,  146,    1
 19032,100915,19550823,  165,    1
 19032,100915,19550824,  185,    1
 19032,100915,19550825,  190,    1
 19032,100915,19550826,  196,    1
 19032,100915,19550827,  167,    1
 19032,100915,19550828,  150,    1
 19032,100915,19550829,  139,    1
 19032,100915,19550830,  127,    1
 19032,100915,19550831,  128,    1
 19032,100915,19550901,  115,    1
 19032,100915,19550902,  102,    1
 19032,100915,19550903,  114,    1
 19032,100915,19550904,   90,    1
 19032,100915,19550905,  147,    1
 19032,100915,19550906,  131,    1
 19032,100915,19550907,  122,    1
 19032,100915,19550908,  141,    1
 19032,100915,19550909,  169,    1
 19032,100915,19550910,  179,    1
 19032,100915,19550911,  150,    1
 19032,100915,19550912,   90,    1
 19032,100915,19550913,   96,    1
 19032,100915,19550914,  115,    1
 19032,100915,19550915,  128,    1
 19032,100915,19550916,   80,    1
 19032,100915,19550917,   86,    1
 19032,100915,19550918,   82,    1
 19032,100915,19550919,   77,    1
 19032,100915,19550920,   85,    1
 19032,100915,19550921,  128,    1
 19032,100915,19550922,  107,    1
 19032,100915,19550923,  153,    1
 19032,100915,19550924,  157,    1
 19032,100915,19550925,  105,    1
 19032,100915,19550926,   85,    1
 19032,100915,19550927,   69,    1
 19032,100915,19550928,   52,    1
 19032,100915,19550929,   85,    1
 19032,100915,19550930,   86,    1
 19032,100915,19551001,   37,    1
 19032,100915,19551002,   61,    1
 19032,100915,19551003,   58,    1
 19032,100915,19551004,   63,    1
 19032,100915,19551005,   86,    1
 19032,100915,19551006,   93,    1
 19032,100915,19551007,   96,    1
 19032,100915,19551008,   92,    1
 19032,100915,19551009,  119,    1
 19032,100915,19551010,  126,    1
 19032,100915,19551011,  118,    1
 19032,100915,19551012,   96,    1
 19032,100915,19551013,  104,    1
 19032,100915,19551014,   67,    1
 19032,100915,19551015,    1,    1
 19032,100915,19551016,   -5,    0
 19032,100915,19551017,    6,    1
 19032,100915,19551018,   -1,    0
 19032,100915,19551019,   14,    1
 19032,100915,19551020,   62,    1
 19032,100915,19551021,   34,    1
 19032,100915,19551022,   40,    1
 19032,100915,19551023,   36,    1
 19032,100915,19551024,   45,    1
 19032,100915,19551025,   36,    1
 19032,100915,19551026,   12,    1
 19032,100915,19551027,    2,    1
 19032,100915,19551028,    1,    1
 19032,100915,19551029,    6,    1
 19032,100915,19551030,  -10,    0
 19032,100915,19551031,  -20,    0
 19032,100915,19551101,    2,    1
 19032,100915,19551102,   25,    1
 19032,100915,19551103,   59,    1
 19032,100915,19551104,   56,    1
 19032,100915,19551105,   62,    1
 19032,100915,19551106,   74,    1
 19032,100915,19551107,   70,    1
 19032,100915,19551108,   94,    1
 19032,100915,19551109,   62,    1
 19032,100915,19551110,   44,    1
 19032,100915,19551111,   69,    1
 19032,100915,19551112,   54,    1
 19032,100915,19551113,   13,    1
 19032,100915,19551114,   10,    1
 19032,100915,19551115,   14,    1
 19032,100915,19551116,   33,    1
 19032,100915,19551117,   34,    1
 19032,100915,19551118,   40,    1
 19032,100915,19551119,   22,    1
 19032,100915,19551120,   32,    1
 19032,100915,19551121,   12,    1
 19032,100915,19551122,   50,    1
 19032,100915,19551123,    3,    1
 19032,100915,19551124,  -10,    0
 19032,100915,19551125,  -10,    0
 19032,100915,19551126,   16,    1
 19032,100915,19551127,  -11,    0
 19032,100915,19551128,  -34,    0
 19032,100915,19551129,  -29,    0
 19032,100915,19551130,    8,    1
 19032,100915,19551201,   12,    1
 19032,100915,19551202,   26,    1
 19032,100915,19551203,   16,    1
 19032,100915,19551204,   19,    1
 19032,100915,19551205,   12,    1
 19032,100915,19551206,   15,    1
