EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BODZENTYN, POLAND (STAID: 24968)
Blended and updated with sources:138066 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24968,138066,19900820,  142,    0
 24968,138066,19900821,  135,    0
 24968,138066,19900822,  137,    0
 24968,138066,19900823,  138,    0
 24968,138066,19900824,  144,    0
 24968,138066,19900825,  165,    0
 24968,138066,19900826,  182,    0
 24968,138066,19900827,  133,    0
 24968,138066,19900828,  134,    0
 24968,138066,19900829,  157,    0
 24968,138066,19900830,  171,    0
 24968,138066,19900831,  193,    0
 24968,138066,19900901,  190,    0
 24968,138066,19900902,  135,    0
 24968,138066,19900903,  117,    0
 24968,138066,19900904,   98,    0
 24968,138066,19900905,   87,    0
 24968,138066,19900906,  122,    0
 24968,138066,19900907,  138,    0
 24968,138066,19900908,  106,    0
 24968,138066,19900909,  116,    0
 24968,138066,19900910,  108,    0
 24968,138066,19900911,  108,    0
 24968,138066,19900912,   92,    0
 24968,138066,19900913,   90,    0
 24968,138066,19900914,  107,    0
 24968,138066,19900915,  106,    0
 24968,138066,19900916,   90,    0
 24968,138066,19900917,   91,    0
 24968,138066,19900918,   78,    0
 24968,138066,19900919,  106,    0
 24968,138066,19900920,  108,    0
 24968,138066,19900921,  106,    0
 24968,138066,19900922,   96,    0
 24968,138066,19900923,  121,    0
 24968,138066,19900924,  127,    0
 24968,138066,19900925,  109,    0
 24968,138066,19900926,   95,    0
 24968,138066,19900927,   73,    0
 24968,138066,19900928,   76,    0
 24968,138066,19900929,  118,    0
 24968,138066,19900930,  129,    0
 24968,138066,19901001,  149,    0
 24968,138066,19901002,   98,    0
 24968,138066,19901003,   70,    0
 24968,138066,19901004,  119,    0
 24968,138066,19901005,  105,    0
 24968,138066,19901006,  112,    0
 24968,138066,19901007,  161,    0
 24968,138066,19901008,   99,    0
 24968,138066,19901009,   61,    0
 24968,138066,19901010,   85,    0
 24968,138066,19901011,  101,    0
 24968,138066,19901012,  101,    0
 24968,138066,19901013,   97,    0
 24968,138066,19901014,  126,    0
 24968,138066,19901015,  139,    0
 24968,138066,19901016,  142,    0
 24968,138066,19901017,  123,    0
 24968,138066,19901018,  118,    0
 24968,138066,19901019,  106,    0
 24968,138066,19901020,   90,    0
 24968,138066,19901021,   40,    0
 24968,138066,19901022,    7,    0
 24968,138066,19901023,  -10,    0
 24968,138066,19901024,   18,    0
 24968,138066,19901025,   17,    0
 24968,138066,19901026,   10,    0
 24968,138066,19901027,   37,    0
 24968,138066,19901028,   46,    0
 24968,138066,19901029,   87,    0
 24968,138066,19901030,   94,    0
 24968,138066,19901031,   74,    0
 24968,138066,19901101,   82,    0
 24968,138066,19901102,   74,    0
 24968,138066,19901103,   60,    0
 24968,138066,19901104,   42,    0
 24968,138066,19901105,   30,    0
 24968,138066,19901106,   27,    0
 24968,138066,19901107,   32,    0
 24968,138066,19901108,   34,    0
 24968,138066,19901109,   39,    0
 24968,138066,19901110,   30,    0
 24968,138066,19901111,   23,    0
 24968,138066,19901112,   34,    0
 24968,138066,19901113,   21,    0
 24968,138066,19901114,   30,    0
 24968,138066,19901115,   59,    0
 24968,138066,19901116,   69,    0
 24968,138066,19901117,   78,    0
 24968,138066,19901118,   45,    0
 24968,138066,19901119,   33,    0
 24968,138066,19901120,   35,    0
 24968,138066,19901121,   69,    0
 24968,138066,19901122,   21,    0
 24968,138066,19901123,   37,    0
 24968,138066,19901124,   90,    0
 24968,138066,19901125,   56,    0
 24968,138066,19901126,   90,    0
 24968,138066,19901127,   36,    0
 24968,138066,19901128,   31,    0
 24968,138066,19901129,    3,    0
 24968,138066,19901130,    5,    0
 24968,138066,19901201,  -27,    0
 24968,138066,19901202,  -56,    0
 24968,138066,19901203,  -33,    0
 24968,138066,19901204,    7,    0
 24968,138066,19901205,    4,    0
 24968,138066,19901206,    5,    0
 24968,138066,19901207,  -31,    0
 24968,138066,19901208,   -9,    0
 24968,138066,19901209,   -4,    0
 24968,138066,19901210,    1,    0
 24968,138066,19901211,   40,    0
 24968,138066,19901212,   21,    0
 24968,138066,19901213,    8,    0
 24968,138066,19901214,    2,    0
 24968,138066,19901215,    3,    0
 24968,138066,19901216,  -10,    0
 24968,138066,19901217,  -18,    0
 24968,138066,19901218,  -15,    0
 24968,138066,19901219,   -7,    0
 24968,138066,19901220,  -13,    0
 24968,138066,19901221,  -10,    0
 24968,138066,19901222,  -27,    0
 24968,138066,19901223,  -68,    0
 24968,138066,19901224,  -56,    0
 24968,138066,19901225,  -29,    0
 24968,138066,19901226,   -4,    0
 24968,138066,19901227,   20,    0
 24968,138066,19901228,   11,    0
 24968,138066,19901229,   -7,    0
 24968,138066,19901230,   50,    0
 24968,138066,19901231,   21,    0
 24968,138066,19910101,   11,    0
 24968,138066,19910102,   20,    0
 24968,138066,19910103,   59,    0
 24968,138066,19910104,   64,    0
 24968,138066,19910105,   37,    0
 24968,138066,19910106,   27,    0
 24968,138066,19910107,   29,    0
 24968,138066,19910108,   47,    0
 24968,138066,19910109,   64,    0
 24968,138066,19910110,   77,    0
 24968,138066,19910111,   83,    0
 24968,138066,19910112,   52,    0
 24968,138066,19910113,    3,    0
 24968,138066,19910114,  -46,    0
 24968,138066,19910115,  -37,    0
 24968,138066,19910116,  -59,    0
 24968,138066,19910117,  -82,    0
 24968,138066,19910118,  -64,    0
 24968,138066,19910119,  -82,    0
 24968,138066,19910120,  -62,    0
 24968,138066,19910121,  -42,    0
 24968,138066,19910122,  -12,    0
 24968,138066,19910123,   -3,    0
 24968,138066,19910124,   -7,    0
 24968,138066,19910125,  -17,    0
 24968,138066,19910126,    3,    0
 24968,138066,19910127,    2,    0
 24968,138066,19910128,   -7,    0
 24968,138066,19910129,  -12,    0
 24968,138066,19910130,  -92,    0
 24968,138066,19910131, -202,    0
 24968,138066,19910201, -216,    0
 24968,138066,19910202, -187,    0
 24968,138066,19910203, -109,    0
 24968,138066,19910204,  -93,    0
 24968,138066,19910205, -145,    0
 24968,138066,19910206, -102,    0
 24968,138066,19910207, -100,    0
 24968,138066,19910208,  -72,    0
 24968,138066,19910209,  -29,    0
 24968,138066,19910210,  -37,    0
 24968,138066,19910211,    5,    0
 24968,138066,19910212,  -79,    0
 24968,138066,19910213,  -49,    0
 24968,138066,19910214,  -58,    0
 24968,138066,19910215,  -63,    0
 24968,138066,19910216,  -97,    0
 24968,138066,19910217,  -41,    0
 24968,138066,19910218,  -36,    0
 24968,138066,19910219,  -71,    0
 24968,138066,19910220,   -7,    0
 24968,138066,19910221,   -9,    0
 24968,138066,19910222,  -23,    0
 24968,138066,19910223,   25,    0
 24968,138066,19910224,   39,    0
 24968,138066,19910225,   44,    0
 24968,138066,19910226,   21,    0
 24968,138066,19910227,   -9,    0
 24968,138066,19910228,   -8,    0
 24968,138066,19910301,   -3,    0
 24968,138066,19910302,   -4,    0
 24968,138066,19910303,    2,    0
 24968,138066,19910304,   42,    0
 24968,138066,19910305,   22,    0
 24968,138066,19910306,   -5,    0
 24968,138066,19910307,    6,    0
 24968,138066,19910308,    3,    0
 24968,138066,19910309,   26,    0
 24968,138066,19910310,   10,    0
 24968,138066,19910311,   25,    0
 24968,138066,19910312,   56,    0
 24968,138066,19910313,   47,    0
 24968,138066,19910314,   52,    0
 24968,138066,19910315,   89,    0
 24968,138066,19910316,   79,    0
 24968,138066,19910317,   60,    0
 24968,138066,19910318,   45,    0
 24968,138066,19910319,   60,    0
 24968,138066,19910320,   79,    0
 24968,138066,19910321,   99,    0
 24968,138066,19910322,  119,    0
 24968,138066,19910323,   65,    0
 24968,138066,19910324,   36,    0
 24968,138066,19910325,   43,    0
 24968,138066,19910326,   10,    0
 24968,138066,19910327,    6,    0
 24968,138066,19910328,   10,    0
 24968,138066,19910329,   14,    0
 24968,138066,19910330,   29,    0
 24968,138066,19910331,   26,    0
 24968,138066,19910401,   34,    0
 24968,138066,19910402,   76,    0
 24968,138066,19910403,  101,    0
 24968,138066,19910404,  104,    0
 24968,138066,19910405,   90,    0
 24968,138066,19910406,   91,    0
 24968,138066,19910407,   66,    0
 24968,138066,19910408,   87,    0
 24968,138066,19910409,   50,    0
 24968,138066,19910410,   48,    0
 24968,138066,19910411,  101,    0
 24968,138066,19910412,   93,    0
 24968,138066,19910413,   76,    0
 24968,138066,19910414,   91,    0
 24968,138066,19910415,   93,    0
 24968,138066,19910416,   78,    0
 24968,138066,19910417,   24,    0
 24968,138066,19910418,   22,    0
 24968,138066,19910419,   15,    0
 24968,138066,19910420,   31,    0
 24968,138066,19910421,    7,    0
 24968,138066,19910422,   12,    0
 24968,138066,19910423,   19,    0
 24968,138066,19910424,   25,    0
 24968,138066,19910425,   46,    0
 24968,138066,19910426,   48,    0
 24968,138066,19910427,   80,    0
 24968,138066,19910428,   75,    0
 24968,138066,19910429,   90,    0
 24968,138066,19910430,   79,    0
 24968,138066,19910501,   96,    0
 24968,138066,19910502,  116,    0
 24968,138066,19910503,  136,    0
 24968,138066,19910504,  108,    0
 24968,138066,19910505,   82,    0
 24968,138066,19910506,   89,    0
 24968,138066,19910507,   87,    0
 24968,138066,19910508,   64,    0
 24968,138066,19910509,   83,    0
 24968,138066,19910510,  120,    0
 24968,138066,19910511,  144,    0
 24968,138066,19910512,  162,    0
 24968,138066,19910513,  103,    0
 24968,138066,19910514,  118,    0
 24968,138066,19910515,   88,    0
 24968,138066,19910516,   80,    0
 24968,138066,19910517,   70,    0
 24968,138066,19910518,  103,    0
 24968,138066,19910519,   66,    0
 24968,138066,19910520,  105,    0
 24968,138066,19910521,  125,    0
 24968,138066,19910522,  132,    0
 24968,138066,19910523,   79,    0
 24968,138066,19910524,   63,    0
 24968,138066,19910525,   74,    0
 24968,138066,19910526,   80,    0
 24968,138066,19910527,   99,    0
 24968,138066,19910528,  108,    0
 24968,138066,19910529,  103,    0
 24968,138066,19910530,  119,    0
 24968,138066,19910531,  120,    0
 24968,138066,19910601,  149,    0
 24968,138066,19910602,  100,    0
 24968,138066,19910603,  115,    0
 24968,138066,19910604,  139,    0
 24968,138066,19910605,  116,    0
 24968,138066,19910606,  115,    0
 24968,138066,19910607,  136,    0
 24968,138066,19910608,  155,    0
 24968,138066,19910609,  147,    0
 24968,138066,19910610,  147,    0
 24968,138066,19910611,  163,    0
 24968,138066,19910612,  145,    0
 24968,138066,19910613,  167,    0
 24968,138066,19910614,  153,    0
 24968,138066,19910615,  156,    0
 24968,138066,19910616,  208,    0
 24968,138066,19910617,  177,    0
 24968,138066,19910618,  181,    0
 24968,138066,19910619,  138,    0
 24968,138066,19910620,  137,    0
 24968,138066,19910621,  141,    0
 24968,138066,19910622,  168,    0
 24968,138066,19910623,  208,    0
 24968,138066,19910624,  211,    0
 24968,138066,19910625,  153,    0
 24968,138066,19910626,  186,    0
 24968,138066,19910627,  188,    0
 24968,138066,19910628,  163,    0
 24968,138066,19910629,  122,    0
 24968,138066,19910630,  135,    0
 24968,138066,19910701,  136,    0
 24968,138066,19910702,  152,    0
 24968,138066,19910703,  189,    0
 24968,138066,19910704,  208,    0
 24968,138066,19910705,  204,    0
 24968,138066,19910706,  194,    0
 24968,138066,19910707,  201,    0
 24968,138066,19910708,  217,    0
 24968,138066,19910709,  227,    0
 24968,138066,19910710,  219,    0
 24968,138066,19910711,  199,    0
 24968,138066,19910712,  207,    0
 24968,138066,19910713,  197,    0
 24968,138066,19910714,  207,    0
 24968,138066,19910715,  182,    0
 24968,138066,19910716,  180,    0
 24968,138066,19910717,  191,    0
 24968,138066,19910718,  150,    0
 24968,138066,19910719,  154,    0
 24968,138066,19910720,  174,    0
 24968,138066,19910721,  175,    0
 24968,138066,19910722,  166,    0
 24968,138066,19910723,  132,    0
 24968,138066,19910724,  156,    0
 24968,138066,19910725,  165,    0
 24968,138066,19910726,  160,    0
 24968,138066,19910727,  171,    0
 24968,138066,19910728,  191,    0
 24968,138066,19910729,  179,    0
 24968,138066,19910730,  174,    0
 24968,138066,19910731,  181,    0
 24968,138066,19910801,  176,    0
 24968,138066,19910802,  175,    0
 24968,138066,19910803,  197,    0
 24968,138066,19910804,  198,    0
 24968,138066,19910805,  196,    0
 24968,138066,19910806,  218,    0
 24968,138066,19910807,  229,    0
 24968,138066,19910808,  238,    0
 24968,138066,19910809,  225,    0
 24968,138066,19910810,  192,    0
 24968,138066,19910811,  199,    0
 24968,138066,19910812,  199,    0
 24968,138066,19910813,  157,    0
 24968,138066,19910814,  158,    0
 24968,138066,19910815,  153,    0
 24968,138066,19910816,  169,    0
 24968,138066,19910817,  178,    0
 24968,138066,19910818,  161,    0
 24968,138066,19910819,  138,    0
 24968,138066,19910820,  140,    0
 24968,138066,19910821,  139,    0
 24968,138066,19910822,  150,    0
 24968,138066,19910823,  158,    0
 24968,138066,19910824,  167,    0
 24968,138066,19910825,  171,    0
 24968,138066,19910826,  143,    0
 24968,138066,19910827,  135,    0
 24968,138066,19910828,  143,    0
 24968,138066,19910829,  147,    0
 24968,138066,19910830,  147,    0
 24968,138066,19910831,  132,    0
 24968,138066,19910901,  139,    0
 24968,138066,19910902,  149,    0
 24968,138066,19910903,  140,    0
 24968,138066,19910904,  162,    0
 24968,138066,19910905,  176,    0
 24968,138066,19910906,  131,    0
 24968,138066,19910907,   86,    0
 24968,138066,19910908,   79,    0
 24968,138066,19910909,  119,    0
 24968,138066,19910910,  139,    0
 24968,138066,19910911,  174,    0
 24968,138066,19910912,  126,    0
 24968,138066,19910913,   93,    0
 24968,138066,19910914,  102,    0
 24968,138066,19910915,  154,    0
 24968,138066,19910916,  177,    0
 24968,138066,19910917,  157,    0
 24968,138066,19910918,  139,    0
 24968,138066,19910919,  142,    0
 24968,138066,19910920,  126,    0
 24968,138066,19910921,  115,    0
 24968,138066,19910922,  110,    0
 24968,138066,19910923,  128,    0
 24968,138066,19910924,  130,    0
 24968,138066,19910925,  141,    0
 24968,138066,19910926,  161,    0
 24968,138066,19910927,  174,    0
 24968,138066,19910928,  117,    0
 24968,138066,19910929,  121,    0
 24968,138066,19910930,  212,    0
 24968,138066,19911001,  141,    0
 24968,138066,19911002,  108,    0
 24968,138066,19911003,   90,    0
 24968,138066,19911004,   55,    0
 24968,138066,19911005,   66,    0
 24968,138066,19911006,  120,    0
 24968,138066,19911007,  124,    0
 24968,138066,19911008,  124,    0
 24968,138066,19911009,  132,    0
 24968,138066,19911010,  100,    0
 24968,138066,19911011,  112,    0
 24968,138066,19911012,   99,    0
 24968,138066,19911013,  114,    0
 24968,138066,19911014,  134,    0
 24968,138066,19911015,  110,    0
 24968,138066,19911016,  124,    0
 24968,138066,19911017,  131,    0
 24968,138066,19911018,  104,    0
 24968,138066,19911019,   80,    0
 24968,138066,19911020,   51,    0
 24968,138066,19911021,   36,    0
 24968,138066,19911022,   31,    0
 24968,138066,19911023,   25,    0
 24968,138066,19911024,   27,    0
 24968,138066,19911025,   -5,    0
 24968,138066,19911026,   -4,    0
 24968,138066,19911027,    3,    0
 24968,138066,19911028,    4,    0
 24968,138066,19911029,  -10,    0
 24968,138066,19911030,   -7,    0
 24968,138066,19911031,   -8,    0
 24968,138066,19911101,  -30,    0
 24968,138066,19911102,   30,    0
 24968,138066,19911103,   56,    0
 24968,138066,19911104,   72,    0
 24968,138066,19911105,   60,    0
 24968,138066,19911106,   40,    0
 24968,138066,19911107,   20,    0
 24968,138066,19911108,   66,    0
 24968,138066,19911109,   67,    0
 24968,138066,19911110,   33,    0
 24968,138066,19911111,   28,    0
 24968,138066,19911112,   25,    0
 24968,138066,19911113,   51,    0
 24968,138066,19911114,   85,    0
 24968,138066,19911115,   62,    0
 24968,138066,19911116,   67,    0
 24968,138066,19911117,   68,    0
 24968,138066,19911118,   36,    0
 24968,138066,19911119,   19,    0
 24968,138066,19911120,   42,    0
 24968,138066,19911121,   23,    0
 24968,138066,19911122,    2,    0
 24968,138066,19911123,   12,    0
 24968,138066,19911124,   23,    0
 24968,138066,19911125,   37,    0
 24968,138066,19911126,   53,    0
 24968,138066,19911127,   40,    0
 24968,138066,19911128,   34,    0
 24968,138066,19911129,   30,    0
 24968,138066,19911130,   29,    0
 24968,138066,19911201,   18,    0
 24968,138066,19911202,  -16,    0
 24968,138066,19911203,  -20,    0
 24968,138066,19911204,  -10,    0
 24968,138066,19911205,    7,    0
 24968,138066,19911206,  -28,    0
 24968,138066,19911207,  -65,    0
 24968,138066,19911208, -145,    0
 24968,138066,19911209, -142,    0
 24968,138066,19911210,  -76,    0
 24968,138066,19911211,  -30,    0
 24968,138066,19911212,  -44,    0
 24968,138066,19911213,  -33,    0
 24968,138066,19911214,    2,    0
 24968,138066,19911215,   18,    0
 24968,138066,19911216,    6,    0
 24968,138066,19911217,  -30,    0
 24968,138066,19911218,  -21,    0
 24968,138066,19911219,   13,    0
 24968,138066,19911220,   19,    0
 24968,138066,19911221,   -4,    0
 24968,138066,19911222,  -15,    0
 24968,138066,19911223,   13,    0
 24968,138066,19911224,   29,    0
 24968,138066,19911225,  -21,    0
 24968,138066,19911226,  -52,    0
 24968,138066,19911227,    2,    0
