EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UVDAL KRAFTVERK, NORWAY (STAID: 18646)
Blended and updated with sources:99623 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18646, 99623,20220701,  169,    0
 18646, 99623,20220702,  135,    0
 18646, 99623,20220703,  116,    0
 18646, 99623,20220704,  100,    0
 18646, 99623,20220705,   98,    0
 18646, 99623,20220706,   86,    0
 18646, 99623,20220707,  118,    0
 18646, 99623,20220708,  117,    0
 18646, 99623,20220709,  100,    0
 18646, 99623,20220710,  131,    0
 18646, 99623,20220711,  151,    0
 18646, 99623,20220712,  147,    0
 18646, 99623,20220713,  117,    0
 18646, 99623,20220714,  104,    0
 18646, 99623,20220715,   99,    0
 18646, 99623,20220716,  115,    0
 18646, 99623,20220717,  119,    0
 18646, 99623,20220718,  130,    0
 18646, 99623,20220719,  168,    0
 18646, 99623,20220720,  198,    0
 18646, 99623,20220721,  174,    0
 18646, 99623,20220722,  145,    0
 18646, 99623,20220723,  145,    0
 18646, 99623,20220724,  124,    0
 18646, 99623,20220725,  137,    0
 18646, 99623,20220726,  115,    0
 18646, 99623,20220727,  136,    0
 18646, 99623,20220728,  123,    0
 18646, 99623,20220729,  131,    0
 18646, 99623,20220730,  126,    0
 18646, 99623,20220731,  116,    0
 18646, 99623,20220801,  114,    0
 18646, 99623,20220802,   69,    0
 18646, 99623,20220803,  136,    0
 18646, 99623,20220804,  125,    0
 18646, 99623,20220805,  100,    0
 18646, 99623,20220806,   92,    0
 18646, 99623,20220807,   89,    0
 18646, 99623,20220808,  126,    0
 18646, 99623,20220809,  141,    0
 18646, 99623,20220810,  173,    0
 18646, 99623,20220811,  174,    0
 18646, 99623,20220812,  163,    0
 18646, 99623,20220813,  168,    0
 18646, 99623,20220814,  168,    0
 18646, 99623,20220815,  166,    0
 18646, 99623,20220816,  147,    0
 18646, 99623,20220817,  147,    0
 18646, 99623,20220818,  120,    0
 18646, 99623,20220819,  128,    0
 18646, 99623,20220820,  136,    0
 18646, 99623,20220821,  105,    0
 18646, 99623,20220822,   99,    0
 18646, 99623,20220823,  110,    0
 18646, 99623,20220824,  118,    0
 18646, 99623,20220825,  152,    0
 18646, 99623,20220826,  127,    0
 18646, 99623,20220827,  131,    0
 18646, 99623,20220828,  105,    0
 18646, 99623,20220829,  109,    0
 18646, 99623,20220830,  109,    0
 18646, 99623,20220831,  102,    0
 18646, 99623,20220901,  105,    0
 18646, 99623,20220902,   89,    0
 18646, 99623,20220903,   97,    0
 18646, 99623,20220904,   87,    0
 18646, 99623,20220905,   91,    0
 18646, 99623,20220906,   88,    0
 18646, 99623,20220907,   76,    0
 18646, 99623,20220908,   79,    0
 18646, 99623,20220909,   72,    0
 18646, 99623,20220910,   82,    0
 18646, 99623,20220911,   92,    0
 18646, 99623,20220912,   72,    0
 18646, 99623,20220913,   88,    0
 18646, 99623,20220914,   90,    0
 18646, 99623,20220915,   78,    0
 18646, 99623,20220916,   93,    0
 18646, 99623,20220917,   85,    0
 18646, 99623,20220918,   67,    0
 18646, 99623,20220919,   43,    0
 18646, 99623,20220920,   34,    0
 18646, 99623,20220921,   57,    0
 18646, 99623,20220922,   61,    0
 18646, 99623,20220923,   72,    0
 18646, 99623,20220924,   55,    0
 18646, 99623,20220925,   43,    0
 18646, 99623,20220926,   51,    0
 18646, 99623,20220927,   65,    0
 18646, 99623,20220928,   61,    0
 18646, 99623,20220929,   40,    0
 18646, 99623,20220930,   26,    0
 18646, 99623,20221001,   57,    0
 18646, 99623,20221002,   64,    0
 18646, 99623,20221003,   64,    0
 18646, 99623,20221004,   46,    0
 18646, 99623,20221005,   73,    0
 18646, 99623,20221006,   59,    0
 18646, 99623,20221007,   57,    0
 18646, 99623,20221008,   42,    0
 18646, 99623,20221009,   45,    0
 18646, 99623,20221010,   52,    0
 18646, 99623,20221011,   32,    0
 18646, 99623,20221012,   35,    0
 18646, 99623,20221013,   51,    0
 18646, 99623,20221014,   17,    0
 18646, 99623,20221015,   29,    0
 18646, 99623,20221016,   24,    0
 18646, 99623,20221017,   28,    0
 18646, 99623,20221018,   16,    0
 18646, 99623,20221019,   -4,    0
 18646, 99623,20221020,  -14,    0
 18646, 99623,20221021,  -13,    0
 18646, 99623,20221022,    2,    0
 18646, 99623,20221023,   18,    0
 18646, 99623,20221024,   21,    0
 18646, 99623,20221025,   41,    0
 18646, 99623,20221026,   48,    0
 18646, 99623,20221027,   37,    0
 18646, 99623,20221028,   52,    0
 18646, 99623,20221029,   82,    0
 18646, 99623,20221030,   35,    0
 18646, 99623,20221031,   43,    0
