EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIEL, AUSTRIA (STAID: 24369)
Blended and updated with sources:130406 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24369,130406,19730131,   22,    0
 24369,130406,19730201,   -8,    0
 24369,130406,19730202,  -25,    0
 24369,130406,19730203,   -6,    0
 24369,130406,19730204,   12,    0
 24369,130406,19730205,   14,    0
 24369,130406,19730206,   28,    0
 24369,130406,19730207,   46,    0
 24369,130406,19730208,   53,    0
 24369,130406,19730209,   35,    0
 24369,130406,19730210,   25,    0
 24369,130406,19730211,  -10,    0
 24369,130406,19730212,  -25,    0
 24369,130406,19730213,   -5,    0
 24369,130406,19730214,   -8,    0
 24369,130406,19730215,    0,    0
 24369,130406,19730216,  -13,    0
 24369,130406,19730217,  -18,    0
 24369,130406,19730218,  -25,    0
 24369,130406,19730219,  -25,    0
 24369,130406,19730220,  -22,    0
 24369,130406,19730221,   15,    0
 24369,130406,19730222,   41,    0
 24369,130406,19730223,   11,    0
 24369,130406,19730224,  -16,    0
 24369,130406,19730225,  -34,    0
 24369,130406,19730226,  -48,    0
 24369,130406,19730227,  -63,    0
 24369,130406,19730228,  -67,    0
 24369,130406,19730301,  -20,    0
 24369,130406,19730302,    5,    0
 24369,130406,19730303,   22,    0
 24369,130406,19730304,   22,    0
 24369,130406,19730305,   39,    0
 24369,130406,19730306,   48,    0
 24369,130406,19730307,   21,    0
 24369,130406,19730308,  -15,    0
 24369,130406,19730309,  -31,    0
 24369,130406,19730310,  -50,    0
 24369,130406,19730311,  -33,    0
 24369,130406,19730312,  -13,    0
 24369,130406,19730313,  -27,    0
 24369,130406,19730314,  -40,    0
 24369,130406,19730315,  -28,    0
 24369,130406,19730316,  -23,    0
 24369,130406,19730317,    0,    0
 24369,130406,19730318,   15,    0
 24369,130406,19730319,   15,    0
 24369,130406,19730320,   23,    0
 24369,130406,19730321,   25,    0
 24369,130406,19730322,   21,    0
 24369,130406,19730323,   60,    0
 24369,130406,19730324,   71,    0
 24369,130406,19730325,   81,    0
 24369,130406,19730326,   78,    0
 24369,130406,19730327,   81,    0
 24369,130406,19730328,   86,    0
 24369,130406,19730329,   61,    0
 24369,130406,19730330,   65,    0
 24369,130406,19730331,   81,    0
 24369,130406,19730401,   76,    0
 24369,130406,19730402,   89,    0
 24369,130406,19730403,   41,    0
 24369,130406,19730404,   19,    0
 24369,130406,19730405,   30,    0
 24369,130406,19730406,   85,    0
 24369,130406,19730407,   84,    0
 24369,130406,19730408,   18,    0
 24369,130406,19730409,   28,    0
 24369,130406,19730410,   54,    0
 24369,130406,19730411,   28,    0
 24369,130406,19730412,   17,    0
 24369,130406,19730413,   -9,    0
 24369,130406,19730414,  -25,    0
 24369,130406,19730415,    7,    0
 24369,130406,19730416,   30,    0
 24369,130406,19730417,   55,    0
 24369,130406,19730418,   44,    0
 24369,130406,19730419,   35,    0
 24369,130406,19730420,    0,    0
 24369,130406,19730421,   18,    0
 24369,130406,19730422,   39,    0
 24369,130406,19730423,   62,    0
 24369,130406,19730424,   40,    0
 24369,130406,19730425,   43,    0
 24369,130406,19730426,   61,    0
 24369,130406,19730427,   73,    0
 24369,130406,19730428,   95,    0
 24369,130406,19730429,  105,    0
 24369,130406,19730430,  122,    0
 24369,130406,19730501,  134,    0
 24369,130406,19730502,  172,    0
 24369,130406,19730503,  167,    0
 24369,130406,19730504,  184,    0
 24369,130406,19730505,  189,    0
 24369,130406,19730506,  189,    0
 24369,130406,19730507,  148,    0
 24369,130406,19730508,  101,    0
 24369,130406,19730509,   78,    0
 24369,130406,19730510,   78,    0
 24369,130406,19730511,  116,    0
 24369,130406,19730512,   74,    0
 24369,130406,19730513,   88,    0
 24369,130406,19730514,  124,    0
 24369,130406,19730515,  139,    0
 24369,130406,19730516,   63,    0
 24369,130406,19730517,   64,    0
 24369,130406,19730518,   84,    0
 24369,130406,19730519,  116,    0
 24369,130406,19730520,  146,    0
 24369,130406,19730521,  169,    0
 24369,130406,19730522,  163,    0
 24369,130406,19730523,  154,    0
 24369,130406,19730524,  133,    0
 24369,130406,19730525,  124,    0
 24369,130406,19730526,  108,    0
 24369,130406,19730527,  125,    0
 24369,130406,19730528,  119,    0
 24369,130406,19730529,  144,    0
 24369,130406,19730530,  140,    0
 24369,130406,19730531,  136,    0
 24369,130406,19730601,  170,    0
 24369,130406,19730602,  199,    0
 24369,130406,19730603,  168,    0
 24369,130406,19730604,  141,    0
 24369,130406,19730605,  141,    0
 24369,130406,19730606,  127,    0
 24369,130406,19730607,   92,    0
 24369,130406,19730608,  119,    0
 24369,130406,19730609,  124,    0
 24369,130406,19730610,  159,    0
 24369,130406,19730611,  164,    0
 24369,130406,19730612,  150,    0
 24369,130406,19730613,  166,    0
 24369,130406,19730614,  166,    0
 24369,130406,19730615,  113,    0
 24369,130406,19730616,   95,    0
 24369,130406,19730617,  120,    0
 24369,130406,19730618,  133,    0
 24369,130406,19730619,  131,    0
 24369,130406,19730620,  137,    0
 24369,130406,19730621,  127,    0
 24369,130406,19730622,  102,    0
 24369,130406,19730623,  132,    0
 24369,130406,19730624,  135,    0
 24369,130406,19730625,  137,    0
 24369,130406,19730626,  176,    0
 24369,130406,19730627,  192,    0
 24369,130406,19730628,  206,    0
 24369,130406,19730629,  178,    0
 24369,130406,19730630,  155,    0
 24369,130406,19730701,  169,    0
 24369,130406,19730702,  175,    0
 24369,130406,19730703,  195,    0
 24369,130406,19730704,  182,    0
 24369,130406,19730705,  179,    0
 24369,130406,19730706,  195,    0
 24369,130406,19730707,  176,    0
 24369,130406,19730708,  167,    0
 24369,130406,19730709,  152,    0
 24369,130406,19730710,  151,    0
 24369,130406,19730711,  156,    0
 24369,130406,19730712,  173,    0
 24369,130406,19730713,  138,    0
 24369,130406,19730714,  166,    0
 24369,130406,19730715,  189,    0
 24369,130406,19730716,  190,    0
 24369,130406,19730717,  209,    0
 24369,130406,19730718,  168,    0
 24369,130406,19730719,  148,    0
 24369,130406,19730720,  168,    0
 24369,130406,19730721,  186,    0
 24369,130406,19730722,  166,    0
 24369,130406,19730723,  140,    0
 24369,130406,19730724,  120,    0
 24369,130406,19730725,  109,    0
 24369,130406,19730726,  125,    0
 24369,130406,19730727,  130,    0
 24369,130406,19730728,  128,    0
 24369,130406,19730729,  133,    0
 24369,130406,19730730,  144,    0
 24369,130406,19730731,  153,    0
 24369,130406,19730801,  171,    0
 24369,130406,19730802,  173,    0
 24369,130406,19730803,  150,    0
 24369,130406,19730804,  156,    0
 24369,130406,19730805,  170,    0
 24369,130406,19730806,  195,    0
 24369,130406,19730807,  209,    0
 24369,130406,19730808,  157,    0
 24369,130406,19730809,  155,    0
 24369,130406,19730810,  160,    0
 24369,130406,19730811,  177,    0
 24369,130406,19730812,  198,    0
 24369,130406,19730813,  188,    0
 24369,130406,19730814,  149,    0
 24369,130406,19730815,  152,    0
 24369,130406,19730816,  152,    0
 24369,130406,19730817,  170,    0
 24369,130406,19730818,  193,    0
 24369,130406,19730819,  207,    0
 24369,130406,19730820,  208,    0
 24369,130406,19730821,  180,    0
 24369,130406,19730822,  132,    0
 24369,130406,19730823,  126,    0
 24369,130406,19730824,  175,    0
 24369,130406,19730825,  163,    0
 24369,130406,19730826,  149,    0
 24369,130406,19730827,  151,    0
 24369,130406,19730828,  130,    0
 24369,130406,19730829,  130,    0
 24369,130406,19730830,  138,    0
 24369,130406,19730831,  139,    0
 24369,130406,19730901,  129,    0
 24369,130406,19730902,  163,    0
 24369,130406,19730903,  198,    0
 24369,130406,19730904,  216,    0
 24369,130406,19730905,  214,    0
 24369,130406,19730906,  204,    0
 24369,130406,19730907,  210,    0
 24369,130406,19730908,  210,    0
 24369,130406,19730909,  215,    0
 24369,130406,19730910,  178,    0
 24369,130406,19730911,  107,    0
 24369,130406,19730912,  102,    0
 24369,130406,19730913,  106,    0
 24369,130406,19730914,  122,    0
 24369,130406,19730915,  103,    0
 24369,130406,19730916,  138,    0
 24369,130406,19730917,  154,    0
 24369,130406,19730918,  122,    0
 24369,130406,19730919,  113,    0
 24369,130406,19730920,  139,    0
 24369,130406,19730921,  152,    0
 24369,130406,19730922,  107,    0
 24369,130406,19730923,  105,    0
 24369,130406,19730924,  112,    0
 24369,130406,19730925,   96,    0
 24369,130406,19730926,   72,    0
 24369,130406,19730927,   66,    0
 24369,130406,19730928,   93,    0
 24369,130406,19730929,  119,    0
 24369,130406,19730930,   83,    0
 24369,130406,19731001,   56,    0
 24369,130406,19731002,  101,    0
 24369,130406,19731003,   96,    0
 24369,130406,19731004,  100,    0
 24369,130406,19731005,  104,    0
 24369,130406,19731006,  112,    0
 24369,130406,19731007,  108,    0
 24369,130406,19731008,  102,    0
 24369,130406,19731009,  108,    0
 24369,130406,19731010,  113,    0
 24369,130406,19731011,   88,    0
 24369,130406,19731012,   49,    0
 24369,130406,19731013,   -2,    0
 24369,130406,19731014,   64,    0
 24369,130406,19731015,  110,    0
 24369,130406,19731016,  101,    0
 24369,130406,19731017,  120,    0
 24369,130406,19731018,   39,    0
 24369,130406,19731019,   30,    0
 24369,130406,19731020,   59,    0
 24369,130406,19731021,   58,    0
 24369,130406,19731022,   56,    0
 24369,130406,19731023,   33,    0
 24369,130406,19731024,   15,    0
 24369,130406,19731025,  -18,    0
 24369,130406,19731026,   13,    0
 24369,130406,19731027,   24,    0
 24369,130406,19731028,   42,    0
 24369,130406,19731029,   77,    0
 24369,130406,19731030,   60,    0
 24369,130406,19731031,   67,    0
 24369,130406,19731101,   -1,    0
 24369,130406,19731102,    1,    0
 24369,130406,19731103,   37,    0
 24369,130406,19731104,   20,    0
 24369,130406,19731105,   67,    0
 24369,130406,19731106,   62,    0
 24369,130406,19731107,   11,    0
 24369,130406,19731108,   23,    0
 24369,130406,19731109,   35,    0
 24369,130406,19731110,   69,    0
 24369,130406,19731111,   89,    0
 24369,130406,19731112,   49,    0
 24369,130406,19731113,   51,    0
 24369,130406,19731114,   40,    0
 24369,130406,19731115,   32,    0
 24369,130406,19731116,   50,    0
 24369,130406,19731117,   40,    0
 24369,130406,19731118,   25,    0
 24369,130406,19731119,   59,    0
 24369,130406,19731120,   69,    0
 24369,130406,19731121,   21,    0
 24369,130406,19731122,   22,    0
 24369,130406,19731123,   91,    0
 24369,130406,19731124,   90,    0
 24369,130406,19731125,   61,    0
 24369,130406,19731126,  -14,    0
 24369,130406,19731127,  -45,    0
 24369,130406,19731128,  -60,    0
 24369,130406,19731129,  -53,    0
 24369,130406,19731130,  -56,    0
 24369,130406,19731201,  -68,    0
 24369,130406,19731202, -104,    0
 24369,130406,19731203,  -84,    0
 24369,130406,19731204,  -19,    0
 24369,130406,19731205,   32,    0
 24369,130406,19731206,   44,    0
 24369,130406,19731207,   22,    0
 24369,130406,19731208,   23,    0
 24369,130406,19731209,   -4,    0
 24369,130406,19731210,  -70,    0
 24369,130406,19731211,  -81,    0
 24369,130406,19731212,  -26,    0
 24369,130406,19731213,  -15,    0
 24369,130406,19731214,   16,    0
 24369,130406,19731215,  -27,    0
 24369,130406,19731216,  -26,    0
 24369,130406,19731217,   11,    0
 24369,130406,19731218,  -16,    0
 24369,130406,19731219,  -11,    0
 24369,130406,19731220,   33,    0
 24369,130406,19731221,   57,    0
 24369,130406,19731222,   53,    0
 24369,130406,19731223,   42,    0
 24369,130406,19731224,   62,    0
 24369,130406,19731225,   55,    0
 24369,130406,19731226,   43,    0
 24369,130406,19731227,   29,    0
 24369,130406,19731228,  -10,    0
 24369,130406,19731229,   -3,    0
 24369,130406,19731230,  -38,    0
 24369,130406,19731231,  -33,    0
 24369,130406,19740101,  -35,    0
 24369,130406,19740102,  -28,    0
 24369,130406,19740103,  -24,    0
 24369,130406,19740104,  -21,    0
 24369,130406,19740105,  -15,    0
 24369,130406,19740106,  -33,    0
 24369,130406,19740107,   -2,    0
 24369,130406,19740108,    7,    0
 24369,130406,19740109,  -32,    0
 24369,130406,19740110,  -46,    0
 24369,130406,19740111,  -48,    0
 24369,130406,19740112,   24,    0
 24369,130406,19740113,  -15,    0
 24369,130406,19740114,  -47,    0
 24369,130406,19740115,   -2,    0
 24369,130406,19740116,   40,    0
 24369,130406,19740117,   28,    0
 24369,130406,19740118,   20,    0
 24369,130406,19740119,   56,    0
 24369,130406,19740120,   80,    0
 24369,130406,19740121,   20,    0
 24369,130406,19740122,   47,    0
 24369,130406,19740123,   13,    0
 24369,130406,19740124,   20,    0
 24369,130406,19740125,   25,    0
 24369,130406,19740126,   23,    0
 24369,130406,19740127,   20,    0
 24369,130406,19740128,   34,    0
 24369,130406,19740129,  -10,    0
 24369,130406,19740130,    0,    0
 24369,130406,19740131,   35,    0
 24369,130406,19740201,   62,    0
 24369,130406,19740202,   68,    0
 24369,130406,19740203,   44,    0
 24369,130406,19740204,   27,    0
 24369,130406,19740205,   27,    0
 24369,130406,19740206,   27,    0
 24369,130406,19740207,   -4,    0
 24369,130406,19740208,   -5,    0
 24369,130406,19740209,   24,    0
 24369,130406,19740210,   59,    0
 24369,130406,19740211,   86,    0
 24369,130406,19740212,   75,    0
 24369,130406,19740213,   58,    0
 24369,130406,19740214,   36,    0
 24369,130406,19740215,   36,    0
 24369,130406,19740216,   44,    0
 24369,130406,19740217,   40,    0
 24369,130406,19740218,   55,    0
 24369,130406,19740219,   35,    0
 24369,130406,19740220,   31,    0
 24369,130406,19740221,   32,    0
 24369,130406,19740222,    8,    0
 24369,130406,19740223,    9,    0
 24369,130406,19740224,    6,    0
 24369,130406,19740225,   -2,    0
 24369,130406,19740226,  -33,    0
 24369,130406,19740227,  -35,    0
 24369,130406,19740228,  -35,    0
 24369,130406,19740301,  -35,    0
 24369,130406,19740302,  -35,    0
 24369,130406,19740303,  -24,    0
 24369,130406,19740304,  -30,    0
 24369,130406,19740305,  -17,    0
 24369,130406,19740306,  -10,    0
 24369,130406,19740307,    2,    0
 24369,130406,19740308,  -16,    0
 24369,130406,19740309,  -31,    0
 24369,130406,19740310,  -32,    0
 24369,130406,19740311,  -28,    0
 24369,130406,19740312,  -18,    0
 24369,130406,19740313,   -3,    0
 24369,130406,19740314,   35,    0
 24369,130406,19740315,   20,    0
 24369,130406,19740316,   36,    0
 24369,130406,19740317,   74,    0
 24369,130406,19740318,   91,    0
 24369,130406,19740319,  101,    0
 24369,130406,19740320,  105,    0
 24369,130406,19740321,  135,    0
 24369,130406,19740322,  142,    0
 24369,130406,19740323,  120,    0
 24369,130406,19740324,  112,    0
 24369,130406,19740325,   83,    0
 24369,130406,19740326,   89,    0
 24369,130406,19740327,  118,    0
 24369,130406,19740328,  122,    0
 24369,130406,19740329,  114,    0
 24369,130406,19740330,   85,    0
 24369,130406,19740331,   79,    0
 24369,130406,19740401,   40,    0
 24369,130406,19740402,   36,    0
 24369,130406,19740403,   48,    0
 24369,130406,19740404,   63,    0
 24369,130406,19740405,   62,    0
 24369,130406,19740406,   77,    0
 24369,130406,19740407,   71,    0
 24369,130406,19740408,   89,    0
 24369,130406,19740409,   90,    0
 24369,130406,19740410,  114,    0
 24369,130406,19740411,   78,    0
 24369,130406,19740412,   97,    0
 24369,130406,19740413,   79,    0
 24369,130406,19740414,   30,    0
 24369,130406,19740415,   45,    0
 24369,130406,19740416,   17,    0
 24369,130406,19740417,   18,    0
 24369,130406,19740418,   25,    0
 24369,130406,19740419,   35,    0
 24369,130406,19740420,   69,    0
 24369,130406,19740421,   51,    0
 24369,130406,19740422,   42,    0
 24369,130406,19740423,   68,    0
 24369,130406,19740424,   73,    0
 24369,130406,19740425,   32,    0
 24369,130406,19740426,   27,    0
 24369,130406,19740427,   54,    0
 24369,130406,19740428,   77,    0
 24369,130406,19740429,   99,    0
 24369,130406,19740430,  104,    0
 24369,130406,19740501,  121,    0
 24369,130406,19740502,   98,    0
 24369,130406,19740503,  100,    0
 24369,130406,19740504,   73,    0
 24369,130406,19740505,   69,    0
 24369,130406,19740506,   72,    0
 24369,130406,19740507,   67,    0
 24369,130406,19740508,   52,    0
 24369,130406,19740509,   85,    0
 24369,130406,19740510,  103,    0
 24369,130406,19740511,  103,    0
 24369,130406,19740512,   99,    0
 24369,130406,19740513,  123,    0
 24369,130406,19740514,  131,    0
 24369,130406,19740515,   74,    0
 24369,130406,19740516,   85,    0
 24369,130406,19740517,   94,    0
 24369,130406,19740518,  115,    0
 24369,130406,19740519,  133,    0
 24369,130406,19740520,  152,    0
 24369,130406,19740521,  151,    0
 24369,130406,19740522,  146,    0
 24369,130406,19740523,   86,    0
 24369,130406,19740524,   60,    0
 24369,130406,19740525,   76,    0
 24369,130406,19740526,  109,    0
 24369,130406,19740527,  145,    0
 24369,130406,19740528,  144,    0
 24369,130406,19740529,  132,    0
 24369,130406,19740530,  147,    0
 24369,130406,19740531,  159,    0
 24369,130406,19740601,  135,    0
 24369,130406,19740602,  134,    0
 24369,130406,19740603,  144,    0
 24369,130406,19740604,  177,    0
 24369,130406,19740605,  143,    0
 24369,130406,19740606,  157,    0
 24369,130406,19740607,  109,    0
 24369,130406,19740608,   90,    0
 24369,130406,19740609,  107,    0
 24369,130406,19740610,   54,    0
 24369,130406,19740611,   88,    0
 24369,130406,19740612,   84,    0
 24369,130406,19740613,   85,    0
 24369,130406,19740614,  118,    0
 24369,130406,19740615,  134,    0
 24369,130406,19740616,  137,    0
 24369,130406,19740617,  154,    0
 24369,130406,19740618,  149,    0
 24369,130406,19740619,  130,    0
 24369,130406,19740620,  117,    0
 24369,130406,19740621,  129,    0
 24369,130406,19740622,  130,    0
 24369,130406,19740623,  162,    0
 24369,130406,19740624,  132,    0
 24369,130406,19740625,  140,    0
 24369,130406,19740626,  174,    0
 24369,130406,19740627,  173,    0
 24369,130406,19740628,  149,    0
 24369,130406,19740629,  137,    0
 24369,130406,19740630,  139,    0
 24369,130406,19740701,  177,    0
 24369,130406,19740702,  172,    0
 24369,130406,19740703,  168,    0
 24369,130406,19740704,  133,    0
 24369,130406,19740705,  145,    0
 24369,130406,19740706,  178,    0
 24369,130406,19740707,  132,    0
 24369,130406,19740708,  130,    0
