EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E10 TJELDSUND BRU, NORWAY (STAID: 18619)
Blended and updated with sources:99575 100831 101028 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18619,100831,19761103,    8,    0
 18619,100831,19761104,    8,    0
 18619,100831,19761105,   37,    0
 18619,100831,19761106,   14,    0
 18619,100831,19761107,   37,    0
 18619,100831,19761108,   17,    0
 18619,100831,19761109,   19,    0
 18619,100831,19761110,   17,    0
 18619,100831,19761111,   18,    0
 18619,100831,19761112,   -7,    0
 18619,100831,19761113,  -14,    0
 18619,100831,19761114,    9,    0
 18619,100831,19761115,  -19,    0
 18619,100831,19761116,   14,    0
 18619,100831,19761117,   51,    0
 18619,100831,19761118,   49,    0
 18619,100831,19761119,    2,    0
 18619,100831,19761120,   56,    0
 18619,100831,19761121,   -2,    0
 18619,100831,19761122,    6,    0
 18619,100831,19761123,  -57,    0
 18619,100831,19761124,  -49,    0
 18619,100831,19761125,  -77,    0
 18619,100831,19761126,  -90,    0
 18619,100831,19761127,  -53,    0
 18619,100831,19761128,   12,    0
 18619,100831,19761129,    6,    0
 18619,100831,19761130,  -15,    0
 18619,100831,19761201,  -51,    0
 18619,100831,19761202,  -14,    0
 18619,100831,19761203,  -19,    0
 18619,100831,19761204,   -3,    0
 18619,100831,19761205,   38,    0
 18619,100831,19761206,   38,    0
 18619,100831,19761207,   10,    0
 18619,100831,19761208,   15,    0
 18619,100831,19761209,  -43,    0
 18619,100831,19761210,  -32,    0
 18619,100831,19761211,  -50,    0
 18619,100831,19761212,  -52,    0
 18619,100831,19761213,  -49,    0
 18619,100831,19761214,  -68,    0
 18619,100831,19761215,  -32,    0
 18619,100831,19761216,  -51,    0
 18619,100831,19761217,  -60,    0
 18619,100831,19761218,  -49,    0
 18619,100831,19761219,  -49,    0
 18619,100831,19761220,  -88,    0
 18619,100831,19761221,  -25,    0
 18619,100831,19761222,   23,    0
 18619,100831,19761223,   16,    0
 18619,100831,19761224,  -54,    0
 18619,100831,19761225, -101,    0
 18619,100831,19761226, -119,    0
 18619,100831,19761227,  -79,    0
 18619,100831,19761228, -130,    0
 18619,100831,19761229, -129,    0
 18619,100831,19761230,  -57,    0
 18619,100831,19761231,  -14,    0
 18619,100831,19770101,  -14,    0
 18619,100831,19770102,   -6,    0
 18619,100831,19770103,   22,    0
 18619,100831,19770104,   28,    0
 18619,100831,19770105,   54,    0
 18619,100831,19770106,   10,    0
 18619,100831,19770107,  -16,    0
 18619,100831,19770108,  -21,    0
 18619,100831,19770109,  -37,    0
 18619,100831,19770110,  -40,    0
 18619,100831,19770111,  -85,    0
 18619,100831,19770112, -115,    0
 18619,100831,19770113, -109,    0
 18619,100831,19770114,  -25,    0
 18619,100831,19770115,  -21,    0
 18619,100831,19770116,  -77,    0
 18619,100831,19770117,  -63,    0
 18619,100831,19770118,  -57,    0
 18619,100831,19770119,  -40,    0
 18619,100831,19770120,  -36,    0
 18619,100831,19770121,  -19,    0
 18619,100831,19770122,  -53,    0
 18619,100831,19770123, -116,    0
 18619,100831,19770124, -143,    0
 18619,100831,19770125, -145,    0
 18619,100831,19770126, -130,    0
 18619,100831,19770127,  -84,    0
 18619,100831,19770128,  -59,    0
 18619,100831,19770129,  -58,    0
 18619,100831,19770130,  -30,    0
 18619,100831,19770131,  -73,    0
 18619,100831,19770201,  -87,    0
 18619,100831,19770202,  -99,    0
 18619,100831,19770203,  -90,    0
 18619,100831,19770204,  -77,    0
 18619,100831,19770205,  -31,    0
 18619,100831,19770206,  -17,    0
 18619,100831,19770207,  -46,    0
 18619,100831,19770208,  -52,    0
 18619,100831,19770209,  -68,    0
 18619,100831,19770210,  -27,    0
 18619,100831,19770211,  -79,    0
 18619,100831,19770212,  -63,    0
 18619,100831,19770213,    1,    0
 18619,100831,19770214,   -2,    0
 18619,100831,19770215,   -6,    0
 18619,100831,19770216,  -23,    0
 18619,100831,19770217,  -45,    0
 18619,100831,19770218,  -34,    0
 18619,100831,19770219,  -53,    0
 18619,100831,19770220,  -76,    0
 18619,100831,19770221,  -51,    0
 18619,100831,19770222,  -69,    0
 18619,100831,19770223,  -53,    0
 18619,100831,19770224,  -30,    0
 18619,100831,19770225,  -61,    0
 18619,100831,19770226,   -8,    0
 18619,100831,19770227,  -14,    0
 18619,100831,19770228,  -14,    0
 18619,100831,19770301,  -32,    0
 18619,100831,19770302,  -13,    0
 18619,100831,19770303,  -31,    0
 18619,100831,19770304,  -62,    0
 18619,100831,19770305,  -54,    0
 18619,100831,19770306,  -49,    0
 18619,100831,19770307,  -26,    0
 18619,100831,19770308,  -40,    0
 18619,100831,19770309,    4,    0
 18619,100831,19770310,   26,    0
 18619,100831,19770311,   39,    0
 18619,100831,19770312,   46,    0
 18619,100831,19770313,   24,    0
 18619,100831,19770314,   27,    0
 18619,100831,19770315,   21,    0
 18619,100831,19770316,   -7,    0
 18619,100831,19770317,   11,    0
 18619,100831,19770318,   29,    0
 18619,100831,19770319,   29,    0
 18619,100831,19770320,   -7,    0
 18619,100831,19770321,  -17,    0
 18619,100831,19770322,   -8,    0
 18619,100831,19770323,   23,    0
 18619,100831,19770324,   13,    0
 18619,100831,19770325,  -22,    0
 18619,100831,19770326,  -42,    0
 18619,100831,19770327,  -53,    0
 18619,100831,19770328,  -75,    0
 18619,100831,19770329,  -90,    0
 18619,100831,19770330,  -52,    0
 18619,100831,19770331,    4,    0
 18619,100831,19770401,   24,    0
 18619,100831,19770402,   -4,    0
 18619,100831,19770403,  -26,    0
 18619,100831,19770404,  -45,    0
 18619,100831,19770405,  -47,    0
 18619,100831,19770406,  -55,    0
 18619,100831,19770407,  -62,    0
 18619,100831,19770408,  -60,    0
 18619,100831,19770409,  -53,    0
 18619,100831,19770410,  -20,    0
 18619,100831,19770411,   -3,    0
 18619,100831,19770412,   20,    0
 18619,100831,19770413,   35,    0
 18619,100831,19770414,   18,    0
 18619,100831,19770415,   20,    0
 18619,100831,19770416,   17,    0
 18619,100831,19770417,    2,    0
 18619,100831,19770418,    3,    0
 18619,100831,19770419,   -2,    0
 18619,100831,19770420,   12,    0
 18619,100831,19770421,   12,    0
 18619,100831,19770422,   20,    0
 18619,100831,19770423,  -27,    0
 18619,100831,19770424,  -23,    0
 18619,100831,19770425,  -25,    0
 18619,100831,19770426,   11,    0
 18619,100831,19770427,   30,    0
 18619,100831,19770428,   63,    0
 18619,100831,19770429,   36,    0
 18619,100831,19770430,   33,    0
 18619,100831,19770501,   15,    0
 18619,100831,19770502,   29,    0
 18619,100831,19770503,   65,    0
 18619,100831,19770504,   60,    0
 18619,100831,19770505,   42,    0
 18619,100831,19770506,   28,    0
 18619,100831,19770507,   10,    0
 18619,100831,19770508,   12,    0
 18619,100831,19770509,   19,    0
 18619,100831,19770510,   13,    0
 18619,100831,19770511,   16,    0
 18619,100831,19770512,   29,    0
 18619,100831,19770513,   41,    0
 18619,100831,19770514,   51,    0
 18619,100831,19770515,   70,    0
 18619,100831,19770516,   53,    0
 18619,100831,19770517,   58,    0
 18619,100831,19770518,   57,    0
 18619,100831,19770519,   58,    0
 18619,100831,19770520,   59,    0
 18619,100831,19770521,   65,    0
 18619,100831,19770522,   77,    0
 18619,100831,19770523,   55,    0
 18619,100831,19770524,   30,    0
 18619,100831,19770525,   52,    0
 18619,100831,19770526,   69,    0
 18619,100831,19770527,   42,    0
 18619,100831,19770528,   29,    0
 18619,100831,19770529,   42,    0
 18619,100831,19770530,   49,    0
 18619,100831,19770531,   41,    0
 18619,100831,19770601,   43,    0
 18619,100831,19770602,   46,    0
 18619,100831,19770603,   64,    0
 18619,100831,19770604,   78,    0
 18619,100831,19770605,   95,    0
 18619,100831,19770606,   92,    0
 18619,100831,19770607,  113,    0
 18619,100831,19770608,   97,    0
 18619,100831,19770609,   74,    0
 18619,100831,19770610,   68,    0
 18619,100831,19770611,   65,    0
 18619,100831,19770612,   94,    0
 18619,100831,19770613,  132,    0
 18619,100831,19770614,  117,    0
 18619,100831,19770615,   87,    0
 18619,100831,19770616,   88,    0
 18619,100831,19770617,  109,    0
 18619,100831,19770618,  101,    0
 18619,100831,19770619,   78,    0
 18619,100831,19770620,   61,    0
 18619,100831,19770621,   46,    0
 18619,100831,19770622,   42,    0
 18619,100831,19770623,   54,    0
 18619,100831,19770624,   48,    0
 18619,100831,19770625,   77,    0
 18619,100831,19770626,   86,    0
 18619,100831,19770627,   62,    0
 18619,100831,19770628,   69,    0
 18619,100831,19770629,   91,    0
 18619,100831,19770630,  129,    0
 18619,100831,19770701,  141,    0
 18619,100831,19770702,  109,    0
 18619,100831,19770703,  110,    0
 18619,100831,19770704,  130,    0
 18619,100831,19770705,  148,    0
 18619,100831,19770706,  187,    0
 18619,100831,19770707,  187,    0
 18619,100831,19770708,  111,    0
 18619,100831,19770709,   99,    0
 18619,100831,19770710,   90,    0
 18619,100831,19770711,  103,    0
 18619,100831,19770712,   87,    0
 18619,100831,19770713,   80,    0
 18619,100831,19770714,   72,    0
 18619,100831,19770715,   83,    0
 18619,100831,19770716,  102,    0
 18619,100831,19770717,  102,    0
 18619,100831,19770718,  151,    0
 18619,100831,19770719,  143,    0
 18619,100831,19770720,  153,    0
 18619,100831,19770721,  158,    0
 18619,100831,19770722,  138,    0
 18619,100831,19770723,  116,    0
 18619,100831,19770724,  156,    0
 18619,100831,19770725,  153,    0
 18619,100831,19770726,  139,    0
 18619,100831,19770727,  151,    0
 18619,100831,19770728,  138,    0
 18619,100831,19770729,  117,    0
 18619,100831,19770730,  126,    0
 18619,100831,19770731,  122,    0
 18619,100831,19770801,  136,    0
 18619,100831,19770802,  132,    0
 18619,100831,19770803,  195,    0
 18619,100831,19770804,  190,    0
 18619,100831,19770805,  130,    0
 18619,100831,19770806,  151,    0
 18619,100831,19770807,  114,    0
 18619,100831,19770808,  130,    0
 18619,100831,19770809,  131,    0
 18619,100831,19770810,  157,    0
 18619,100831,19770811,  138,    0
 18619,100831,19770812,  117,    0
 18619,100831,19770813,  124,    0
 18619,100831,19770814,  130,    0
 18619,100831,19770815,  127,    0
 18619,100831,19770816,  110,    0
 18619,100831,19770817,   99,    0
 18619,100831,19770818,  106,    0
 18619,100831,19770819,  106,    0
 18619,100831,19770820,   95,    0
 18619,100831,19770821,   95,    0
 18619,100831,19770822,  100,    0
 18619,100831,19770823,   90,    0
 18619,100831,19770824,   95,    0
 18619,100831,19770825,  101,    0
 18619,100831,19770826,   98,    0
 18619,100831,19770827,   88,    0
 18619,100831,19770828,   82,    0
 18619,100831,19770829,   85,    0
 18619,100831,19770830,  111,    0
 18619,100831,19770831,   98,    0
 18619,100831,19770901,   92,    0
 18619,100831,19770902,  113,    0
 18619,100831,19770903,  104,    0
 18619,100831,19770904,   96,    0
 18619,100831,19770905,  121,    0
 18619,100831,19770906,   94,    0
 18619,100831,19770907,   83,    0
 18619,100831,19770908,   60,    0
 18619,100831,19770909,   56,    0
 18619,100831,19770910,   52,    0
 18619,100831,19770911,   43,    0
 18619,100831,19770912,   45,    0
 18619,100831,19770913,   64,    0
 18619,100831,19770914,   65,    0
 18619,100831,19770915,   64,    0
 18619,100831,19770916,   59,    0
 18619,100831,19770917,   47,    0
 18619,100831,19770918,   51,    0
 18619,100831,19770919,   47,    0
 18619,100831,19770920,   87,    0
 18619,100831,19770921,   50,    0
 18619,100831,19770922,   51,    0
 18619,100831,19770923,   56,    0
 18619,100831,19770924,   83,    0
 18619,100831,19770925,   78,    0
 18619,100831,19770926,   79,    0
 18619,100831,19770927,   62,    0
 18619,100831,19770928,   64,    0
 18619,100831,19770929,   67,    0
 18619,100831,19770930,   54,    0
 18619,100831,19771001,   47,    0
 18619,100831,19771002,   29,    0
 18619,100831,19771003,   25,    0
 18619,100831,19771004,   -1,    0
 18619,100831,19771005,   28,    0
 18619,100831,19771006,   13,    0
 18619,100831,19771007,   24,    0
 18619,100831,19771008,   11,    0
 18619,100831,19771009,   17,    0
 18619,100831,19771010,   50,    0
 18619,100831,19771011,   66,    0
 18619,100831,19771012,   37,    0
 18619,100831,19771013,   15,    0
 18619,100831,19771014,   -1,    0
 18619,100831,19771015,    9,    0
 18619,100831,19771016,   33,    0
 18619,100831,19771017,   52,    0
 18619,100831,19771018,   65,    0
 18619,100831,19771019,   35,    0
 18619,100831,19771020,   60,    0
 18619,100831,19771021,   91,    0
 18619,100831,19771022,   79,    0
 18619,100831,19771023,   54,    0
 18619,100831,19771024,   79,    0
 18619,100831,19771025,   78,    0
 18619,100831,19771026,   81,    0
 18619,100831,19771027,   52,    0
 18619,100831,19771028,   72,    0
 18619,100831,19771029,   38,    0
 18619,100831,19771030,   71,    0
 18619,100831,19771031,   88,    0
 18619,100831,19771101,   91,    0
 18619,100831,19771102,   58,    0
 18619,100831,19771103,   77,    0
 18619,100831,19771104,   46,    0
 18619,100831,19771105,   49,    0
 18619,100831,19771106,   45,    0
 18619,100831,19771107,   62,    0
 18619,100831,19771108,   51,    0
 18619,100831,19771109,   37,    0
 18619,100831,19771110,   30,    0
 18619,100831,19771111,   28,    0
 18619,100831,19771112,   43,    0
 18619,100831,19771113,   -3,    0
 18619,100831,19771114,    0,    0
 18619,100831,19771115,   -1,    0
 18619,100831,19771116,    8,    0
 18619,100831,19771117,   -1,    0
 18619,100831,19771118,  -29,    0
 18619,100831,19771119,  -41,    0
 18619,100831,19771120,   -5,    0
 18619,100831,19771121,  -55,    0
 18619,100831,19771122,  -97,    0
 18619,100831,19771123,  -92,    0
 18619,100831,19771124,  -73,    0
 18619,100831,19771125,  -52,    0
 18619,100831,19771126,  -63,    0
 18619,100831,19771127,  -17,    0
 18619,100831,19771128,   42,    0
 18619,100831,19771129,   16,    0
 18619,100831,19771130,   32,    0
 18619,100831,19771201,   47,    0
 18619,100831,19771202,   12,    0
 18619,100831,19771203,   46,    0
 18619,100831,19771204,   57,    0
 18619,100831,19771205,   35,    0
 18619,100831,19771206,  -15,    0
 18619,100831,19771207,  -37,    0
 18619,100831,19771208,   22,    0
 18619,100831,19771209,   51,    0
 18619,100831,19771210,   35,    0
 18619,100831,19771211,  -13,    0
 18619,100831,19771212,   14,    0
 18619,100831,19771213,   42,    0
 18619,100831,19771214,   48,    0
 18619,100831,19771215,   41,    0
 18619,100831,19771216,   32,    0
 18619,100831,19771217,  -21,    0
 18619,100831,19771218,   -2,    0
 18619,100831,19771219,  -41,    0
 18619,100831,19771220,  -19,    0
 18619,100831,19771221,  -31,    0
 18619,100831,19771222,  -59,    0
 18619,100831,19771223,  -75,    0
 18619,100831,19771224,   -7,    0
 18619,100831,19771225,  -31,    0
 18619,100831,19771226,  -51,    0
 18619,100831,19771227,  -61,    0
 18619,100831,19771228,  -81,    0
 18619,100831,19771229,  -33,    0
 18619,100831,19771230,  -58,    0
 18619,100831,19771231,  -89,    0
 18619,100831,19780101, -107,    0
 18619,100831,19780102, -105,    0
 18619,100831,19780103,  -59,    0
 18619,100831,19780104,  -54,    0
 18619,100831,19780105,  -18,    0
 18619,100831,19780106,  -48,    0
 18619,100831,19780107,   41,    0
 18619,100831,19780108,   21,    0
 18619,100831,19780109,   29,    0
 18619,100831,19780110,   12,    0
 18619,100831,19780111,  -35,    0
 18619,100831,19780112,  -65,    0
 18619,100831,19780113,  -39,    0
 18619,100831,19780114,  -23,    0
 18619,100831,19780115,    4,    0
 18619,100831,19780116,   -6,    0
 18619,100831,19780117,  -56,    0
 18619,100831,19780118,  -61,    0
 18619,100831,19780119,  -87,    0
 18619,100831,19780120,  -36,    0
 18619,100831,19780121,  -13,    0
 18619,100831,19780122,  -67,    0
 18619,100831,19780123, -104,    0
 18619,100831,19780124, -144,    0
 18619,100831,19780125,  -92,    0
 18619,100831,19780126, -130,    0
 18619,100831,19780127, -121,    0
 18619,100831,19780128, -101,    0
 18619,100831,19780129,  -58,    0
 18619,100831,19780130,  -93,    0
 18619,100831,19780131,  -28,    0
 18619,100831,19780201,  -13,    0
 18619,100831,19780202,  -43,    0
 18619,100831,19780203,  -48,    0
 18619,100831,19780204,  -76,    0
 18619,100831,19780205,  -83,    0
 18619,100831,19780206,  -79,    0
 18619,100831,19780207,  -77,    0
 18619,100831,19780208,  -65,    0
 18619,100831,19780209,  -25,    0
 18619,100831,19780210,  -15,    0
 18619,100831,19780211,  -24,    0
 18619,100831,19780212,  -75,    0
 18619,100831,19780213, -121,    0
 18619,100831,19780214, -123,    0
 18619,100831,19780215,  -34,    0
 18619,100831,19780216,  -79,    0
 18619,100831,19780217, -100,    0
 18619,100831,19780218,  -67,    0
 18619,100831,19780219,  -51,    0
 18619,100831,19780220,  -69,    0
 18619,100831,19780221, -105,    0
 18619,100831,19780222,  -71,    0
 18619,100831,19780223,  -31,    0
 18619,100831,19780224,  -60,    0
 18619,100831,19780225,  -70,    0
 18619,100831,19780226,  -12,    0
 18619,100831,19780227,  -12,    0
 18619,100831,19780228,    9,    0
 18619,100831,19780301,   18,    0
 18619,100831,19780302,   16,    0
 18619,100831,19780303,   10,    0
 18619,100831,19780304,    4,    0
 18619,100831,19780305,   18,    0
 18619,100831,19780306,    5,    0
 18619,100831,19780307,   -3,    0
 18619,100831,19780308,   14,    0
 18619,100831,19780309,   13,    0
 18619,100831,19780310,   10,    0
 18619,100831,19780311,  -11,    0
 18619,100831,19780312,    7,    0
 18619,100831,19780313,  -38,    0
 18619,100831,19780314, -116,    0
 18619,100831,19780315, -127,    0
 18619,100831,19780316, -100,    0
 18619,100831,19780317,  -52,    0
 18619,100831,19780318,  -61,    0
 18619,100831,19780319,  -45,    0
