EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEKA, NORWAY (STAID: 19058)
Blended and updated with sources:100947 901103 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19058,100947,19560131,  -96,    0
 19058,100947,19560201, -126,    0
 19058,100947,19560202,  -28,    0
 19058,100947,19560203,  -20,    0
 19058,100947,19560204,   -7,    0
 19058,100947,19560205,   -1,    0
 19058,100947,19560206,  -19,    0
 19058,100947,19560207,    6,    0
 19058,100947,19560208,    4,    0
 19058,100947,19560209,  -35,    0
 19058,100947,19560210,  -13,    0
 19058,100947,19560211,  -13,    0
 19058,100947,19560212,  -58,    0
 19058,100947,19560213, -120,    0
 19058,100947,19560214, -112,    0
 19058,100947,19560215, -106,    0
 19058,100947,19560216,  -40,    0
 19058,100947,19560217,  -39,    0
 19058,100947,19560218,  -62,    0
 19058,100947,19560219,  -85,    0
 19058,100947,19560220,  -66,    0
 19058,100947,19560221,  -49,    0
 19058,100947,19560222,  -32,    0
 19058,100947,19560223,    8,    0
 19058,100947,19560224,  -28,    0
 19058,100947,19560225,  -28,    0
 19058,100947,19560226,  -36,    0
 19058,100947,19560227,    8,    0
 19058,100947,19560228,    8,    0
 19058,100947,19560229,   26,    0
 19058,100947,19560301,   17,    0
 19058,100947,19560302,  -20,    0
 19058,100947,19560303,  -26,    0
 19058,100947,19560304,  -44,    0
 19058,100947,19560305,  -56,    0
 19058,100947,19560306,  -38,    0
 19058,100947,19560307,  -42,    0
 19058,100947,19560308,   11,    0
 19058,100947,19560309,   29,    0
 19058,100947,19560310,   37,    0
 19058,100947,19560311,   45,    0
 19058,100947,19560312,   27,    0
 19058,100947,19560313,   10,    0
 19058,100947,19560314,    7,    0
 19058,100947,19560315,   44,    0
 19058,100947,19560316,    1,    0
 19058,100947,19560317,    7,    0
 19058,100947,19560318,   19,    0
 19058,100947,19560319,   -2,    0
 19058,100947,19560320,  -10,    0
 19058,100947,19560321,   28,    0
 19058,100947,19560322,   23,    0
 19058,100947,19560323,   32,    0
 19058,100947,19560324,   42,    0
 19058,100947,19560325,   18,    0
 19058,100947,19560326,   34,    0
 19058,100947,19560327,   36,    0
 19058,100947,19560328,   57,    0
 19058,100947,19560329,   42,    0
 19058,100947,19560330,   31,    0
 19058,100947,19560331,   27,    0
 19058,100947,19560401,   17,    0
 19058,100947,19560402,   -7,    0
 19058,100947,19560403,  -24,    0
 19058,100947,19560404,  -32,    0
 19058,100947,19560405,  -31,    0
 19058,100947,19560406,  -26,    0
 19058,100947,19560407,  -13,    0
 19058,100947,19560408,   15,    0
 19058,100947,19560409,    9,    0
 19058,100947,19560410,   30,    0
 19058,100947,19560411,   19,    0
 19058,100947,19560412,    9,    0
 19058,100947,19560413,   -3,    0
 19058,100947,19560414,  -25,    0
 19058,100947,19560415,  -10,    0
 19058,100947,19560416,    7,    0
 19058,100947,19560417,   19,    0
 19058,100947,19560418,   10,    0
 19058,100947,19560419,   34,    0
 19058,100947,19560420,   33,    0
 19058,100947,19560421,   58,    0
 19058,100947,19560422,   86,    0
 19058,100947,19560423,   85,    0
 19058,100947,19560424,   47,    0
 19058,100947,19560425,   51,    0
 19058,100947,19560426,   41,    0
 19058,100947,19560427,   31,    0
 19058,100947,19560428,   31,    0
 19058,100947,19560429,   34,    0
 19058,100947,19560430,   54,    0
 19058,100947,19560501,   70,    0
 19058,100947,19560502,   83,    0
 19058,100947,19560503,   70,    0
 19058,100947,19560504,   73,    0
 19058,100947,19560505,   70,    0
 19058,100947,19560506,   72,    0
 19058,100947,19560507,   67,    0
 19058,100947,19560508,   62,    0
 19058,100947,19560509,   58,    0
 19058,100947,19560510,   97,    0
 19058,100947,19560511,  103,    0
 19058,100947,19560512,   96,    0
 19058,100947,19560513,   69,    0
 19058,100947,19560514,   76,    0
 19058,100947,19560515,   57,    0
 19058,100947,19560516,   73,    0
 19058,100947,19560517,   45,    0
 19058,100947,19560518,   58,    0
 19058,100947,19560519,   61,    0
 19058,100947,19560520,   51,    0
 19058,100947,19560521,   66,    0
 19058,100947,19560522,  108,    0
 19058,100947,19560523,  119,    0
 19058,100947,19560524,  110,    0
 19058,100947,19560525,   86,    0
 19058,100947,19560526,   59,    0
 19058,100947,19560527,   70,    0
 19058,100947,19560528,   80,    0
 19058,100947,19560529,   74,    0
 19058,100947,19560530,   65,    0
 19058,100947,19560531,   88,    0
 19058,100947,19560601,   78,    0
 19058,100947,19560602,   86,    0
 19058,100947,19560603,   87,    0
 19058,100947,19560604,   71,    0
 19058,100947,19560605,   91,    0
 19058,100947,19560606,   82,    0
 19058,100947,19560607,  127,    0
 19058,100947,19560608,  112,    0
 19058,100947,19560609,   93,    0
 19058,100947,19560610,  169,    0
 19058,100947,19560611,  188,    0
 19058,100947,19560612,  219,    0
 19058,100947,19560613,  134,    0
 19058,100947,19560614,   89,    0
 19058,100947,19560615,   76,    0
 19058,100947,19560616,   79,    0
 19058,100947,19560617,   86,    0
 19058,100947,19560618,   78,    0
 19058,100947,19560619,   73,    0
 19058,100947,19560620,   71,    0
 19058,100947,19560621,   80,    0
 19058,100947,19560622,   86,    0
 19058,100947,19560623,   94,    0
 19058,100947,19560624,   80,    0
 19058,100947,19560625,   76,    0
 19058,100947,19560626,   81,    0
 19058,100947,19560627,   89,    0
 19058,100947,19560628,   94,    0
 19058,100947,19560629,   84,    0
 19058,100947,19560630,   76,    0
 19058,100947,19560701,   94,    0
 19058,100947,19560702,  142,    0
 19058,100947,19560703,  203,    0
 19058,100947,19560704,  164,    0
 19058,100947,19560705,  200,    0
 19058,100947,19560706,  178,    0
 19058,100947,19560707,  108,    0
 19058,100947,19560708,   96,    0
 19058,100947,19560709,  110,    0
 19058,100947,19560710,  141,    0
 19058,100947,19560711,  120,    0
 19058,100947,19560712,  100,    0
 19058,100947,19560713,  120,    0
 19058,100947,19560714,  143,    0
 19058,100947,19560715,  150,    0
 19058,100947,19560716,  124,    0
 19058,100947,19560717,  111,    0
 19058,100947,19560718,  111,    0
 19058,100947,19560719,  102,    0
 19058,100947,19560720,   98,    0
 19058,100947,19560721,  109,    0
 19058,100947,19560722,  112,    0
 19058,100947,19560723,  107,    0
 19058,100947,19560724,  103,    0
 19058,100947,19560725,  113,    0
 19058,100947,19560726,  119,    0
 19058,100947,19560727,  129,    0
 19058,100947,19560728,  123,    0
 19058,100947,19560729,  129,    0
 19058,100947,19560730,  176,    0
 19058,100947,19560731,  167,    0
 19058,100947,19560801,  122,    0
 19058,100947,19560802,  122,    0
 19058,100947,19560803,  138,    0
 19058,100947,19560804,  133,    0
 19058,100947,19560805,  126,    0
 19058,100947,19560806,  125,    0
 19058,100947,19560807,  113,    0
 19058,100947,19560808,  106,    0
 19058,100947,19560809,  112,    0
 19058,100947,19560810,  112,    0
 19058,100947,19560811,  145,    0
 19058,100947,19560812,  162,    0
 19058,100947,19560813,  146,    0
 19058,100947,19560814,  136,    0
 19058,100947,19560815,  136,    0
 19058,100947,19560816,  139,    0
 19058,100947,19560817,  122,    0
 19058,100947,19560818,  121,    0
 19058,100947,19560819,  112,    0
 19058,100947,19560820,  109,    0
 19058,100947,19560821,  112,    0
 19058,100947,19560822,   97,    0
 19058,100947,19560823,   97,    0
 19058,100947,19560824,  113,    0
 19058,100947,19560825,  138,    0
 19058,100947,19560826,  108,    0
 19058,100947,19560827,   97,    0
 19058,100947,19560828,   87,    0
 19058,100947,19560829,   80,    0
 19058,100947,19560830,   63,    0
 19058,100947,19560831,   75,    0
 19058,100947,19560901,   84,    0
 19058,100947,19560902,  100,    0
 19058,100947,19560903,   83,    0
 19058,100947,19560904,   80,    0
 19058,100947,19560905,   74,    0
 19058,100947,19560906,   82,    0
 19058,100947,19560907,  102,    0
 19058,100947,19560908,  136,    0
 19058,100947,19560909,  131,    0
 19058,100947,19560910,  123,    0
 19058,100947,19560911,  135,    0
 19058,100947,19560912,   87,    0
 19058,100947,19560913,   87,    0
 19058,100947,19560914,  111,    0
 19058,100947,19560915,   74,    0
 19058,100947,19560916,   69,    0
 19058,100947,19560917,   58,    0
 19058,100947,19560918,   88,    0
 19058,100947,19560919,   88,    0
 19058,100947,19560920,   76,    0
 19058,100947,19560921,   55,    0
 19058,100947,19560922,   79,    0
 19058,100947,19560923,  113,    0
 19058,100947,19560924,  133,    0
 19058,100947,19560925,  104,    0
 19058,100947,19560926,   85,    0
 19058,100947,19560927,  119,    0
 19058,100947,19560928,  112,    0
 19058,100947,19560929,   80,    0
 19058,100947,19560930,   56,    0
 19058,100947,19561001,   52,    0
 19058,100947,19561002,   63,    0
 19058,100947,19561003,   86,    0
 19058,100947,19561004,   73,    0
 19058,100947,19561005,   48,    0
 19058,100947,19561006,   44,    0
 19058,100947,19561007,   36,    0
 19058,100947,19561008,   56,    0
 19058,100947,19561009,   31,    0
 19058,100947,19561010,   84,    0
 19058,100947,19561011,   81,    0
 19058,100947,19561012,   69,    0
 19058,100947,19561013,   65,    0
 19058,100947,19561014,   67,    0
 19058,100947,19561015,   55,    0
 19058,100947,19561016,  107,    0
 19058,100947,19561017,   80,    0
 19058,100947,19561018,   76,    0
 19058,100947,19561019,   66,    1
 19058,100947,19561020,   50,    0
 19058,100947,19561021,   78,    0
 19058,100947,19561022,   58,    0
 19058,100947,19561023,   69,    0
 19058,100947,19561024,   64,    0
 19058,100947,19561025,   37,    0
 19058,100947,19561026,   39,    0
 19058,100947,19561027,   27,    0
 19058,100947,19561028,   25,    0
 19058,100947,19561029,   15,    0
 19058,100947,19561030,    3,    0
 19058,100947,19561031,   63,    0
 19058,100947,19561101,   23,    0
 19058,100947,19561102,   -2,    0
 19058,100947,19561103,   26,    0
 19058,100947,19561104,   17,    0
 19058,100947,19561105,    1,    0
 19058,100947,19561106,   -2,    0
 19058,100947,19561107,    0,    0
 19058,100947,19561108,   33,    0
 19058,100947,19561109,   56,    0
 19058,100947,19561110,   46,    0
 19058,100947,19561111,    7,    0
 19058,100947,19561112,  -18,    0
 19058,100947,19561113,   28,    0
 19058,100947,19561114,   46,    0
 19058,100947,19561115,   30,    0
 19058,100947,19561116,   24,    0
 19058,100947,19561117,   18,    0
 19058,100947,19561118,    8,    0
 19058,100947,19561119,   33,    0
 19058,100947,19561120,   34,    0
 19058,100947,19561121,   13,    0
 19058,100947,19561122,   36,    0
 19058,100947,19561123,  -19,    0
 19058,100947,19561124,   10,    0
 19058,100947,19561125,   -1,    0
 19058,100947,19561126,  -10,    0
 19058,100947,19561127,  -66,    0
 19058,100947,19561128,  -88,    0
 19058,100947,19561129,  -57,    0
 19058,100947,19561130,  -15,    0
 19058,100947,19561201,    6,    0
 19058,100947,19561202,   10,    0
 19058,100947,19561203,   18,    0
 19058,100947,19561204,   -3,    0
 19058,100947,19561205,   12,    0
 19058,100947,19561206,   18,    0
 19058,100947,19561207,   14,    0
 19058,100947,19561208,   13,    0
 19058,100947,19561209,   44,    0
 19058,100947,19561210,   32,    0
 19058,100947,19561211,   44,    0
 19058,100947,19561212,   22,    0
 19058,100947,19561213,   24,    0
 19058,100947,19561214,   29,    0
 19058,100947,19561215,   49,    0
 19058,100947,19561216,   54,    0
 19058,100947,19561217,   39,    0
 19058,100947,19561218,   54,    0
 19058,100947,19561219,   28,    0
 19058,100947,19561220,   28,    0
 19058,100947,19561221,   20,    0
 19058,100947,19561222,  -10,    0
 19058,100947,19561223,  -20,    0
 19058,100947,19561224,  -39,    0
 19058,100947,19561225,  -37,    0
 19058,100947,19561226,  -18,    0
 19058,100947,19561227,  -32,    0
 19058,100947,19561228,  -49,    0
 19058,100947,19561229,  -24,    0
 19058,100947,19561230,  -24,    0
 19058,100947,19561231,  -29,    0
 19058,100947,19570101,  -47,    0
 19058,100947,19570102,  -85,    0
 19058,100947,19570103, -105,    0
 19058,100947,19570104,  -12,    0
 19058,100947,19570105,   20,    0
 19058,100947,19570106,    9,    0
 19058,100947,19570107,   28,    0
 19058,100947,19570108,   54,    0
 19058,100947,19570109,   11,    0
 19058,100947,19570110,   18,    0
 19058,100947,19570111,   -5,    0
 19058,100947,19570112,  -16,    0
 19058,100947,19570113,  -83,    0
 19058,100947,19570114,  -35,    0
 19058,100947,19570115,    3,    0
 19058,100947,19570116,   42,    0
 19058,100947,19570117,   52,    0
 19058,100947,19570118,   29,    0
 19058,100947,19570119,   41,    0
 19058,100947,19570120,   45,    0
 19058,100947,19570121,   23,    0
 19058,100947,19570122,   15,    0
 19058,100947,19570123,   31,    0
 19058,100947,19570124,   12,    0
 19058,100947,19570125,   -5,    0
 19058,100947,19570126,    5,    0
 19058,100947,19570127,   12,    0
 19058,100947,19570128,    9,    0
 19058,100947,19570129,   24,    0
 19058,100947,19570130,   39,    0
 19058,100947,19570131,   52,    0
 19058,100947,19570201,   34,    0
 19058,100947,19570202,   32,    0
 19058,100947,19570203,   31,    0
 19058,100947,19570204,   27,    0
 19058,100947,19570205,   26,    0
 19058,100947,19570206,   44,    0
 19058,100947,19570207,   21,    0
 19058,100947,19570208,   -5,    0
 19058,100947,19570209,  -32,    0
 19058,100947,19570210,  -55,    0
 19058,100947,19570211,  -61,    0
 19058,100947,19570212,  -31,    0
 19058,100947,19570213,  -47,    0
 19058,100947,19570214,  -51,    0
 19058,100947,19570215,  -35,    0
 19058,100947,19570216,  -32,    0
 19058,100947,19570217,  -22,    0
 19058,100947,19570218,  -50,    0
 19058,100947,19570219,  -47,    0
 19058,100947,19570220,  -23,    0
 19058,100947,19570221,  -45,    0
 19058,100947,19570222,  -33,    0
 19058,100947,19570223,  -44,    0
 19058,100947,19570224,  -66,    0
 19058,100947,19570225,  -20,    0
 19058,100947,19570226,  -37,    0
 19058,100947,19570227,  -10,    0
 19058,100947,19570228,   12,    0
 19058,100947,19570301,   33,    0
 19058,100947,19570302,   43,    0
 19058,100947,19570303,   25,    0
 19058,100947,19570304,    7,    0
 19058,100947,19570305,   16,    0
 19058,100947,19570306,   18,    0
 19058,100947,19570307,   23,    0
 19058,100947,19570308,   33,    0
 19058,100947,19570309,   28,    0
 19058,100947,19570310,   55,    0
 19058,100947,19570311,   49,    0
 19058,100947,19570312,   45,    0
 19058,100947,19570313,   27,    0
 19058,100947,19570314,    2,    0
 19058,100947,19570315,  -82,    0
 19058,100947,19570316,  -60,    0
 19058,100947,19570317,  -66,    0
 19058,100947,19570318,  -60,    0
 19058,100947,19570319,  -71,    0
 19058,100947,19570320,  -69,    0
 19058,100947,19570321,  -61,    0
 19058,100947,19570322,  -68,    0
 19058,100947,19570323,  -38,    0
 19058,100947,19570324,    4,    0
 19058,100947,19570325,   30,    0
 19058,100947,19570326,   49,    0
 19058,100947,19570327,   60,    0
 19058,100947,19570328,   18,    0
 19058,100947,19570329,   33,    0
 19058,100947,19570330,   52,    0
 19058,100947,19570331,   45,    0
 19058,100947,19570401,   47,    0
 19058,100947,19570402,   44,    0
 19058,100947,19570403,   39,    0
 19058,100947,19570404,   61,    0
 19058,100947,19570405,   54,    0
 19058,100947,19570406,   23,    0
 19058,100947,19570407,   31,    0
 19058,100947,19570408,   15,    0
 19058,100947,19570409,   -4,    0
 19058,100947,19570410,   -5,    0
 19058,100947,19570411,  -28,    0
 19058,100947,19570412,  -29,    0
 19058,100947,19570413,  -24,    0
 19058,100947,19570414,  -16,    0
 19058,100947,19570415,  -11,    0
 19058,100947,19570416,    4,    0
 19058,100947,19570417,   49,    0
 19058,100947,19570418,   66,    0
 19058,100947,19570419,   61,    0
 19058,100947,19570420,   45,    0
 19058,100947,19570421,   87,    0
 19058,100947,19570422,   85,    0
 19058,100947,19570423,   88,    0
 19058,100947,19570424,   75,    0
 19058,100947,19570425,   46,    0
 19058,100947,19570426,   46,    0
 19058,100947,19570427,   58,    0
 19058,100947,19570428,   50,    0
 19058,100947,19570429,   37,    0
 19058,100947,19570430,   23,    0
 19058,100947,19570501,   24,    0
 19058,100947,19570502,   14,    0
 19058,100947,19570503,   24,    0
 19058,100947,19570504,   39,    0
 19058,100947,19570505,   32,    0
 19058,100947,19570506,   31,    0
 19058,100947,19570507,   26,    0
 19058,100947,19570508,   49,    0
 19058,100947,19570509,   55,    0
 19058,100947,19570510,   78,    0
 19058,100947,19570511,  107,    0
 19058,100947,19570512,  114,    0
 19058,100947,19570513,   83,    0
 19058,100947,19570514,   73,    0
 19058,100947,19570515,   59,    0
 19058,100947,19570516,   76,    0
 19058,100947,19570517,   57,    0
 19058,100947,19570518,   54,    0
 19058,100947,19570519,   75,    0
 19058,100947,19570520,   72,    0
 19058,100947,19570521,   55,    0
 19058,100947,19570522,   57,    0
 19058,100947,19570523,   62,    0
 19058,100947,19570524,   75,    0
 19058,100947,19570525,   83,    0
 19058,100947,19570526,   91,    0
 19058,100947,19570527,   74,    0
 19058,100947,19570528,   73,    0
 19058,100947,19570529,   75,    0
 19058,100947,19570530,   77,    0
 19058,100947,19570531,   73,    0
 19058,100947,19570601,   57,    0
 19058,100947,19570602,   71,    0
 19058,100947,19570603,   66,    0
 19058,100947,19570604,   61,    0
 19058,100947,19570605,   88,    0
 19058,100947,19570606,   89,    0
 19058,100947,19570607,   93,    0
 19058,100947,19570608,   84,    0
 19058,100947,19570609,  102,    0
 19058,100947,19570610,  128,    0
 19058,100947,19570611,  171,    0
 19058,100947,19570612,   83,    0
 19058,100947,19570613,   80,    0
 19058,100947,19570614,   86,    0
 19058,100947,19570615,   90,    0
 19058,100947,19570616,  109,    0
 19058,100947,19570617,   79,    0
 19058,100947,19570618,   67,    0
 19058,100947,19570619,   61,    0
 19058,100947,19570620,   62,    0
 19058,100947,19570621,   77,    0
 19058,100947,19570622,  104,    0
 19058,100947,19570623,  108,    0
 19058,100947,19570624,   76,    0
 19058,100947,19570625,   68,    0
 19058,100947,19570626,   74,    0
 19058,100947,19570627,   67,    0
 19058,100947,19570628,   83,    0
 19058,100947,19570629,   94,    0
 19058,100947,19570630,  115,    0
 19058,100947,19570701,  130,    0
 19058,100947,19570702,  101,    0
 19058,100947,19570703,   82,    0
 19058,100947,19570704,  111,    0
 19058,100947,19570705,   98,    0
 19058,100947,19570706,   89,    0
 19058,100947,19570707,  104,    0
 19058,100947,19570708,  122,    0
