EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ITASMOBAWS1, NORWAY (STAID: 20656)
Blended and updated with sources:99040 99229 99421 99668 99743 109657 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 20656,109657,20220318,   38,    0
 20656,109657,20220319,   25,    0
 20656,109657,20220320,   20,    0
 20656,109657,20220321,   19,    0
 20656,109657,20220322,   31,    0
 20656,109657,20220323,   25,    0
 20656,109657,20220324,   38,    0
 20656,109657,20220325,   85,    0
 20656,109657,20220326,   64,    0
 20656,109657,20220327,   74,    0
 20656,109657,20220328,   72,    0
 20656,109657,20220329,   -7,    0
 20656,109657,20220330,  -17,    0
 20656,109657,20220331,   -9,    0
 20656,109657,20220401,  -15,    0
 20656,109657,20220402,   -4,    0
 20656,109657,20220403,   31,    0
 20656,109657,20220404,   22,    0
 20656,109657,20220405,    5,    0
 20656,109657,20220406,   -6,    0
 20656,109657,20220407,    3,    0
 20656,109657,20220408,   14,    0
 20656,109657,20220409,   45,    0
 20656,109657,20220410,   70,    0
 20656,109657,20220411,   38,    0
 20656,109657,20220412,   36,    0
 20656,109657,20220413,   37,    0
 20656,109657,20220414,   44,    0
 20656,109657,20220415,   60,    0
 20656,109657,20220416,   54,    0
 20656,109657,20220417,   48,    0
 20656,109657,20220418,   58,    0
 20656,109657,20220419,   77,    0
 20656,109657,20220420,  108,    0
 20656,109657,20220421,  117,    0
 20656,109657,20220422,  121,    0
 20656,109657,20220423,   98,    0
 20656,109657,20220424,   68,    0
 20656,109657,20220425,   93,    0
 20656,109657,20220426,   78,    0
 20656,109657,20220427,   50,    0
 20656,109657,20220428,   67,    0
 20656,109657,20220429,   78,    0
 20656,109657,20220430,   90,    0
 20656,109657,20220501,   96,    0
 20656,109657,20220502,   93,    0
 20656,109657,20220503,   68,    0
 20656,109657,20220504,   75,    0
 20656,109657,20220505,  105,    0
 20656,109657,20220506,  104,    0
 20656,109657,20220507,  111,    0
 20656,109657,20220508,   86,    0
 20656,109657,20220509,  105,    0
 20656,109657,20220510,  102,    0
 20656,109657,20220511,   97,    0
 20656,109657,20220512,  112,    0
 20656,109657,20220513,  102,    0
 20656,109657,20220514,  115,    0
 20656,109657,20220515,  114,    0
 20656,109657,20220516,  107,    0
 20656,109657,20220517,  111,    0
 20656,109657,20220518,  105,    0
 20656,109657,20220519,  123,    0
 20656,109657,20220520,  139,    0
 20656,109657,20220521,  106,    0
 20656,109657,20220522,  119,    0
 20656,109657,20220523,  130,    0
 20656,109657,20220524,  120,    0
 20656,109657,20220525,  121,    0
 20656,109657,20220526,  120,    0
 20656,109657,20220527,   90,    0
 20656,109657,20220528,  129,    0
 20656,109657,20220529,   97,    0
 20656,109657,20220530,  116,    0
 20656,109657,20220531,  127,    0
 20656,109657,20220601,  117,    0
 20656,109657,20220602,  120,    0
 20656,109657,20220603,  129,    0
 20656,109657,20220604,  140,    0
 20656,109657,20220605,  145,    0
 20656,109657,20220606,  165,    0
 20656,109657,20220607,  154,    0
 20656,109657,20220608,  141,    0
 20656,109657,20220609,  147,    0
 20656,109657,20220610,  152,    0
 20656,109657,20220611,  145,    0
 20656,109657,20220612,  136,    0
 20656,109657,20220613,  132,    0
 20656,109657,20220614,  156,    0
 20656,109657,20220615,  154,    0
 20656,109657,20220616,  165,    0
 20656,109657,20220617,  153,    0
 20656,109657,20220618,  158,    0
 20656,109657,20220619,  127,    0
 20656,109657,20220620,  158,    0
 20656,109657,20220621,  156,    0
 20656,109657,20220622,  166,    0
 20656,109657,20220623,  172,    0
 20656,109657,20220624,  200,    0
 20656,109657,20220625,  204,    0
 20656,109657,20220626,  185,    0
 20656,109657,20220627,  176,    0
 20656,109657,20220628,  174,    0
 20656,109657,20220629,  171,    0
 20656,109657,20220630,  190,    0
 20656,109657,20220701,  203,    0
 20656,109657,20220702,  169,    0
 20656,109657,20220703,  155,    0
 20656,109657,20220704,  151,    0
 20656,109657,20220705,  151,    0
 20656,109657,20220706,  144,    0
 20656,109657,20220707,  166,    0
 20656,109657,20220708,  169,    0
 20656,109657,20220709,  159,    0
 20656,109657,20220710,  158,    0
 20656,109657,20220711,  159,    0
 20656,109657,20220712,  167,    0
 20656,109657,20220713,  172,    0
 20656,109657,20220714,  148,    0
 20656,109657,20220715,  135,    0
 20656,109657,20220716,  149,    0
 20656,109657,20220717,  157,    0
 20656,109657,20220718,  167,    0
 20656,109657,20220719,  179,    0
 20656,109657,20220720,  205,    0
 20656,109657,20220721,  198,    0
 20656,109657,20220722,  157,    0
 20656,109657,20220723,  153,    0
 20656,109657,20220724,  156,    0
 20656,109657,20220725,  163,    0
 20656,109657,20220726,  171,    0
 20656,109657,20220727,  167,    0
 20656,109657,20220728,  161,    0
 20656,109657,20220729,  176,    0
 20656,109657,20220730,  165,    0
 20656,109657,20220731,  169,    0
 20656,109657,20220801,  170,    0
 20656,109657,20220802,  135,    0
 20656,109657,20220803,  177,    0
 20656,109657,20220804,  162,    0
 20656,109657,20220805,  162,    0
 20656,109657,20220806,  150,    0
 20656,109657,20220807,  141,    0
 20656,109657,20220808,  154,    0
 20656,109657,20220809,  150,    0
 20656,109657,20220810,  190,    0
 20656,109657,20220811,  184,    0
 20656,109657,20220812,  185,    0
 20656,109657,20220813,  183,    0
 20656,109657,20220814,  198,    0
 20656,109657,20220815,  207,    0
 20656,109657,20220816,  195,    0
 20656,109657,20220817,  195,    0
 20656,109657,20220818,  168,    0
 20656,109657,20220819,  181,    0
 20656,109657,20220820,  172,    0
 20656,109657,20220821,  151,    0
 20656,109657,20220822,  139,    0
 20656,109657,20220823,  139,    0
 20656,109657,20220824,  158,    0
 20656,109657,20220825,  187,    0
 20656,109657,20220826,  162,    0
 20656,109657,20220827,  170,    0
 20656,109657,20220828,  154,    0
 20656,109657,20220829,  135,    0
 20656,109657,20220830,  113,    0
 20656,109657,20220831,  120,    0
 20656,109657,20220901,  122,    0
 20656,109657,20220902,  128,    0
 20656,109657,20220903,  122,    0
 20656,109657,20220904,  124,    0
 20656,109657,20220905,  134,    0
 20656,109657,20220906,  130,    0
 20656,109657,20220907,  128,    0
 20656,109657,20220908,  133,    0
 20656,109657,20220909,  131,    0
 20656,109657,20220910,  119,    0
 20656,109657,20220911,  129,    0
 20656,109657,20220912,  140,    0
 20656,109657,20220913,  128,    0
 20656,109657,20220914,  117,    0
 20656,109657,20220915,  124,    0
 20656,109657,20220916,  134,    0
 20656,109657,20220917,  126,    0
 20656,109657,20220918,  115,    0
 20656,109657,20220919,  114,    0
 20656,109657,20220920,   83,    0
 20656,109657,20220921,   81,    0
 20656,109657,20220922,   98,    0
 20656,109657,20220923,  124,    0
 20656,109657,20220924,  101,    0
 20656,109657,20220925,   86,    0
 20656,109657,20220926,   97,    0
 20656,109657,20220927,  109,    0
 20656,109657,20220928,  117,    0
 20656,109657,20220929,   78,    0
 20656,109657,20220930,   76,    0
 20656,109657,20221001,  100,    0
 20656,109657,20221002,   90,    0
 20656,109657,20221003,   73,    0
 20656,109657,20221004,   91,    0
 20656,109657,20221005,  135,    0
 20656,109657,20221006,  111,    0
 20656,109657,20221007,  121,    0
 20656,109657,20221008,   92,    0
 20656,109657,20221009,   86,    0
 20656,109657,20221010,  100,    0
 20656,109657,20221011,   74,    0
 20656,109657,20221012,   65,    0
 20656,109657,20221013,  104,    0
 20656,109657,20221014,   91,    0
 20656,109657,20221015,  102,    0
 20656,109657,20221016,   68,    0
 20656,109657,20221017,   64,    0
 20656,109657,20221018,   62,    0
 20656,109657,20221019,   23,    0
 20656,109657,20221020,   30,    0
 20656,109657,20221021,   39,    0
 20656,109657,20221022,   39,    0
 20656,109657,20221023,   34,    0
 20656,109657,20221024,   68,    0
 20656,109657,20221025,   73,    0
 20656,109657,20221026,   50,    0
 20656,109657,20221027,  111,    0
 20656,109657,20221028,  118,    0
 20656,109657,20221029,   96,    0
 20656,109657,20221030,   46,    0
 20656,109657,20221031,  100,    0
