EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZUBRACZE, POLAND (STAID: 24926)
Blended and updated with sources:137562 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24926,137562,19981218,  -30,    0
 24926,137562,19981219,  -30,    0
 24926,137562,19981220,  -46,    0
 24926,137562,19981221,  -42,    0
 24926,137562,19981222,  -66,    0
 24926,137562,19981223, -157,    0
 24926,137562,19981224, -173,    0
 24926,137562,19981225, -105,    0
 24926,137562,19981226,  -88,    0
 24926,137562,19981227,  -51,    0
 24926,137562,19981228,   12,    0
 24926,137562,19981229,    7,    0
 24926,137562,19981230,  -27,    0
 24926,137562,19981231,  -67,    0
 24926,137562,19990101,  -31,    0
 24926,137562,19990102,  -32,    0
 24926,137562,19990103,    8,    0
 24926,137562,19990104,  -11,    0
 24926,137562,19990105,   -3,    0
 24926,137562,19990106,   -1,    0
 24926,137562,19990107,    3,    0
 24926,137562,19990108,   -8,    0
 24926,137562,19990109,  -36,    0
 24926,137562,19990110,  -77,    0
 24926,137562,19990111,  -70,    0
 24926,137562,19990112,    7,    0
 24926,137562,19990113,  -35,    0
 24926,137562,19990114,  -43,    0
 24926,137562,19990115,  -33,    0
 24926,137562,19990116,  -22,    0
 24926,137562,19990117,  -19,    0
 24926,137562,19990118,  -35,    0
 24926,137562,19990119,  -67,    0
 24926,137562,19990120,  -62,    0
 24926,137562,19990121,  -63,    0
 24926,137562,19990122,  -66,    0
 24926,137562,19990123,  -57,    0
 24926,137562,19990124,  -54,    0
 24926,137562,19990125,  -59,    0
 24926,137562,19990126,  -44,    0
 24926,137562,19990127,  -24,    0
 24926,137562,19990128,  -60,    0
 24926,137562,19990129,  -99,    0
 24926,137562,19990130, -133,    0
 24926,137562,19990131, -126,    0
 24926,137562,19990201, -103,    0
 24926,137562,19990202,  -67,    0
 24926,137562,19990203,  -45,    0
 24926,137562,19990204,  -27,    0
 24926,137562,19990205,  -17,    0
 24926,137562,19990206,  -55,    0
 24926,137562,19990207,  -57,    0
 24926,137562,19990208,  -41,    0
 24926,137562,19990209, -114,    0
 24926,137562,19990210,  -55,    0
 24926,137562,19990211, -101,    0
 24926,137562,19990212, -107,    0
 24926,137562,19990213,  -61,    0
 24926,137562,19990214,  -44,    0
 24926,137562,19990215,  -47,    0
 24926,137562,19990216,  -74,    0
 24926,137562,19990217,  -55,    0
 24926,137562,19990218, -110,    0
 24926,137562,19990219,  -73,    0
 24926,137562,19990220,  -51,    0
 24926,137562,19990221,  -54,    0
 24926,137562,19990222,   -9,    0
 24926,137562,19990223,  -34,    0
 24926,137562,19990224,  -39,    0
 24926,137562,19990225,  -48,    0
 24926,137562,19990226,  -67,    0
 24926,137562,19990227,   -5,    0
 24926,137562,19990228,   -3,    0
 24926,137562,19990301,   10,    0
 24926,137562,19990302,   13,    0
 24926,137562,19990303,   42,    0
 24926,137562,19990304,   63,    0
 24926,137562,19990305,   52,    0
 24926,137562,19990306,   33,    0
 24926,137562,19990307,   32,    0
 24926,137562,19990308,   27,    0
 24926,137562,19990309,   16,    0
 24926,137562,19990310,   22,    0
 24926,137562,19990311,   20,    0
 24926,137562,19990312,  -36,    0
 24926,137562,19990313,  -45,    0
 24926,137562,19990314,  -35,    0
 24926,137562,19990315,  -43,    0
 24926,137562,19990316,  -41,    0
 24926,137562,19990317,  -36,    0
 24926,137562,19990318,  -62,    0
 24926,137562,19990319,  -51,    0
 24926,137562,19990320,  -33,    0
 24926,137562,19990321,   -9,    0
 24926,137562,19990322,    6,    0
 24926,137562,19990323,   28,    0
 24926,137562,19990324,  -12,    0
 24926,137562,19990325,    6,    0
 24926,137562,19990326,   69,    0
 24926,137562,19990327,   65,    0
 24926,137562,19990328,   57,    0
 24926,137562,19990329,   36,    0
 24926,137562,19990330,   42,    0
 24926,137562,19990331,   21,    0
 24926,137562,19990401,   48,    0
 24926,137562,19990402,   53,    0
 24926,137562,19990403,   52,    0
 24926,137562,19990404,   59,    0
 24926,137562,19990405,   58,    0
 24926,137562,19990406,   64,    0
 24926,137562,19990407,   66,    0
 24926,137562,19990408,   66,    0
 24926,137562,19990409,   57,    0
 24926,137562,19990410,   59,    0
 24926,137562,19990411,   51,    0
 24926,137562,19990412,   62,    0
 24926,137562,19990413,   52,    0
 24926,137562,19990414,   70,    0
 24926,137562,19990415,   99,    0
 24926,137562,19990416,  131,    0
 24926,137562,19990417,  112,    0
 24926,137562,19990418,   50,    0
 24926,137562,19990419,    7,    0
 24926,137562,19990420,   13,    0
 24926,137562,19990421,   19,    0
 24926,137562,19990422,   31,    0
 24926,137562,19990423,   57,    0
 24926,137562,19990424,   70,    0
 24926,137562,19990425,   78,    0
 24926,137562,19990426,   81,    0
 24926,137562,19990427,  102,    0
 24926,137562,19990428,   86,    0
 24926,137562,19990429,   98,    0
 24926,137562,19990430,   87,    0
 24926,137562,19990501,  100,    0
 24926,137562,19990502,   92,    0
 24926,137562,19990503,   77,    0
 24926,137562,19990504,   79,    0
 24926,137562,19990505,   51,    0
 24926,137562,19990506,   49,    0
 24926,137562,19990507,   48,    0
 24926,137562,19990508,   80,    0
 24926,137562,19990509,  111,    0
 24926,137562,19990510,  101,    0
 24926,137562,19990511,  126,    0
 24926,137562,19990512,  112,    0
 24926,137562,19990513,   80,    0
 24926,137562,19990514,   99,    0
 24926,137562,19990515,   96,    0
 24926,137562,19990516,   72,    0
 24926,137562,19990517,   83,    0
 24926,137562,19990518,   76,    0
 24926,137562,19990519,   81,    0
 24926,137562,19990520,  104,    0
 24926,137562,19990521,  116,    0
 24926,137562,19990522,  111,    0
 24926,137562,19990523,   94,    0
 24926,137562,19990524,   86,    0
 24926,137562,19990525,  105,    0
 24926,137562,19990526,  114,    0
 24926,137562,19990527,  113,    0
 24926,137562,19990528,  122,    0
 24926,137562,19990529,  136,    0
 24926,137562,19990530,  169,    0
 24926,137562,19990531,  174,    0
 24926,137562,19990601,  138,    0
 24926,137562,19990602,  142,    0
 24926,137562,19990603,  157,    0
 24926,137562,19990604,  163,    0
 24926,137562,19990605,  165,    0
 24926,137562,19990606,  169,    0
 24926,137562,19990607,  188,    0
 24926,137562,19990608,  195,    0
 24926,137562,19990609,  149,    0
 24926,137562,19990610,  164,    0
 24926,137562,19990611,  181,    0
 24926,137562,19990612,  180,    0
 24926,137562,19990613,  167,    0
 24926,137562,19990614,  172,    0
 24926,137562,19990615,  174,    0
 24926,137562,19990616,  177,    0
 24926,137562,19990617,  177,    0
 24926,137562,19990618,  177,    0
 24926,137562,19990619,  172,    0
 24926,137562,19990620,  178,    0
 24926,137562,19990621,  170,    0
 24926,137562,19990622,  123,    0
 24926,137562,19990623,   82,    0
 24926,137562,19990624,   92,    0
 24926,137562,19990625,  125,    0
 24926,137562,19990626,  138,    0
 24926,137562,19990627,  168,    0
 24926,137562,19990628,  183,    0
 24926,137562,19990629,  170,    0
 24926,137562,19990630,  183,    0
 24926,137562,19990701,  165,    0
 24926,137562,19990702,  165,    0
 24926,137562,19990703,  182,    0
 24926,137562,19990704,  185,    0
 24926,137562,19990705,  207,    0
 24926,137562,19990706,  204,    0
 24926,137562,19990707,  213,    0
 24926,137562,19990708,  197,    0
 24926,137562,19990709,  196,    0
 24926,137562,19990710,  181,    0
 24926,137562,19990711,  200,    0
 24926,137562,19990712,  186,    0
 24926,137562,19990713,  174,    0
 24926,137562,19990714,  179,    0
 24926,137562,19990715,  148,    0
 24926,137562,19990716,  150,    0
 24926,137562,19990717,  152,    0
 24926,137562,19990718,  138,    0
 24926,137562,19990719,  145,    0
 24926,137562,19990720,  172,    0
 24926,137562,19990721,  181,    0
 24926,137562,19990722,  175,    0
 24926,137562,19990723,  149,    0
 24926,137562,19990724,  139,    0
 24926,137562,19990725,  160,    0
 24926,137562,19990726,  181,    0
 24926,137562,19990727,  181,    0
 24926,137562,19990728,  180,    0
 24926,137562,19990729,  164,    0
 24926,137562,19990730,  168,    0
 24926,137562,19990731,  167,    0
 24926,137562,19990801,-9999,    9
 24926,137562,19990802,-9999,    9
 24926,137562,19990803,-9999,    9
 24926,137562,19990804,-9999,    9
 24926,137562,19990805,-9999,    9
 24926,137562,19990806,-9999,    9
 24926,137562,19990807,-9999,    9
 24926,137562,19990808,-9999,    9
 24926,137562,19990809,-9999,    9
 24926,137562,19990810,-9999,    9
 24926,137562,19990811,-9999,    9
 24926,137562,19990812,-9999,    9
 24926,137562,19990813,-9999,    9
 24926,137562,19990814,-9999,    9
 24926,137562,19990815,-9999,    9
 24926,137562,19990816,-9999,    9
 24926,137562,19990817,-9999,    9
 24926,137562,19990818,-9999,    9
 24926,137562,19990819,-9999,    9
 24926,137562,19990820,-9999,    9
 24926,137562,19990821,-9999,    9
 24926,137562,19990822,-9999,    9
 24926,137562,19990823,-9999,    9
 24926,137562,19990824,-9999,    9
 24926,137562,19990825,-9999,    9
 24926,137562,19990826,-9999,    9
 24926,137562,19990827,-9999,    9
 24926,137562,19990828,-9999,    9
 24926,137562,19990829,-9999,    9
 24926,137562,19990830,-9999,    9
 24926,137562,19990831,-9999,    9
 24926,137562,19990901,-9999,    9
 24926,137562,19990902,-9999,    9
 24926,137562,19990903,-9999,    9
 24926,137562,19990904,-9999,    9
 24926,137562,19990905,-9999,    9
 24926,137562,19990906,-9999,    9
 24926,137562,19990907,-9999,    9
 24926,137562,19990908,-9999,    9
 24926,137562,19990909,-9999,    9
 24926,137562,19990910,-9999,    9
 24926,137562,19990911,-9999,    9
 24926,137562,19990912,-9999,    9
 24926,137562,19990913,-9999,    9
 24926,137562,19990914,-9999,    9
 24926,137562,19990915,-9999,    9
 24926,137562,19990916,-9999,    9
 24926,137562,19990917,-9999,    9
 24926,137562,19990918,-9999,    9
 24926,137562,19990919,-9999,    9
 24926,137562,19990920,-9999,    9
 24926,137562,19990921,-9999,    9
 24926,137562,19990922,-9999,    9
 24926,137562,19990923,-9999,    9
 24926,137562,19990924,-9999,    9
 24926,137562,19990925,-9999,    9
 24926,137562,19990926,-9999,    9
 24926,137562,19990927,-9999,    9
 24926,137562,19990928,-9999,    9
 24926,137562,19990929,-9999,    9
 24926,137562,19990930,-9999,    9
 24926,137562,19991001,-9999,    9
 24926,137562,19991002,-9999,    9
 24926,137562,19991003,-9999,    9
 24926,137562,19991004,-9999,    9
 24926,137562,19991005,-9999,    9
 24926,137562,19991006,-9999,    9
 24926,137562,19991007,-9999,    9
 24926,137562,19991008,-9999,    9
 24926,137562,19991009,-9999,    9
 24926,137562,19991010,-9999,    9
 24926,137562,19991011,-9999,    9
 24926,137562,19991012,-9999,    9
 24926,137562,19991013,-9999,    9
 24926,137562,19991014,-9999,    9
 24926,137562,19991015,-9999,    9
 24926,137562,19991016,-9999,    9
 24926,137562,19991017,-9999,    9
 24926,137562,19991018,-9999,    9
 24926,137562,19991019,-9999,    9
 24926,137562,19991020,-9999,    9
 24926,137562,19991021,-9999,    9
 24926,137562,19991022,-9999,    9
 24926,137562,19991023,-9999,    9
 24926,137562,19991024,-9999,    9
 24926,137562,19991025,-9999,    9
 24926,137562,19991026,-9999,    9
 24926,137562,19991027,-9999,    9
 24926,137562,19991028,-9999,    9
 24926,137562,19991029,-9999,    9
 24926,137562,19991030,-9999,    9
 24926,137562,19991031,-9999,    9
 24926,137562,19991101,-9999,    9
 24926,137562,19991102,-9999,    9
 24926,137562,19991103,-9999,    9
 24926,137562,19991104,-9999,    9
 24926,137562,19991105,-9999,    9
 24926,137562,19991106,-9999,    9
 24926,137562,19991107,-9999,    9
 24926,137562,19991108,-9999,    9
 24926,137562,19991109,-9999,    9
 24926,137562,19991110,-9999,    9
 24926,137562,19991111,-9999,    9
 24926,137562,19991112,-9999,    9
 24926,137562,19991113,-9999,    9
 24926,137562,19991114,-9999,    9
 24926,137562,19991115,-9999,    9
 24926,137562,19991116,-9999,    9
 24926,137562,19991117,-9999,    9
 24926,137562,19991118,-9999,    9
 24926,137562,19991119,-9999,    9
 24926,137562,19991120,-9999,    9
 24926,137562,19991121,-9999,    9
 24926,137562,19991122,-9999,    9
 24926,137562,19991123,-9999,    9
 24926,137562,19991124,-9999,    9
 24926,137562,19991125,-9999,    9
 24926,137562,19991126,-9999,    9
 24926,137562,19991127,-9999,    9
 24926,137562,19991128,-9999,    9
 24926,137562,19991129,-9999,    9
 24926,137562,19991130,-9999,    9
 24926,137562,19991201,-9999,    9
 24926,137562,19991202,-9999,    9
 24926,137562,19991203,-9999,    9
 24926,137562,19991204,-9999,    9
 24926,137562,19991205,-9999,    9
 24926,137562,19991206,-9999,    9
 24926,137562,19991207,-9999,    9
 24926,137562,19991208,-9999,    9
 24926,137562,19991209,-9999,    9
 24926,137562,19991210,-9999,    9
 24926,137562,19991211,-9999,    9
 24926,137562,19991212,-9999,    9
 24926,137562,19991213,-9999,    9
 24926,137562,19991214,-9999,    9
 24926,137562,19991215,-9999,    9
 24926,137562,19991216,-9999,    9
 24926,137562,19991217,-9999,    9
 24926,137562,19991218,-9999,    9
 24926,137562,19991219,-9999,    9
 24926,137562,19991220,-9999,    9
 24926,137562,19991221,-9999,    9
 24926,137562,19991222,-9999,    9
 24926,137562,19991223,-9999,    9
 24926,137562,19991224,-9999,    9
 24926,137562,19991225,-9999,    9
 24926,137562,19991226,-9999,    9
 24926,137562,19991227,-9999,    9
 24926,137562,19991228,-9999,    9
 24926,137562,19991229,-9999,    9
 24926,137562,19991230,-9999,    9
 24926,137562,19991231,-9999,    9
 24926,137562,20000101,-9999,    9
 24926,137562,20000102,-9999,    9
 24926,137562,20000103,-9999,    9
 24926,137562,20000104,-9999,    9
 24926,137562,20000105,-9999,    9
 24926,137562,20000106,-9999,    9
 24926,137562,20000107,-9999,    9
 24926,137562,20000108,-9999,    9
 24926,137562,20000109,-9999,    9
 24926,137562,20000110,-9999,    9
 24926,137562,20000111,-9999,    9
 24926,137562,20000112,-9999,    9
 24926,137562,20000113,-9999,    9
 24926,137562,20000114,-9999,    9
 24926,137562,20000115,-9999,    9
 24926,137562,20000116,-9999,    9
 24926,137562,20000117,-9999,    9
 24926,137562,20000118,-9999,    9
 24926,137562,20000119,-9999,    9
 24926,137562,20000120,-9999,    9
 24926,137562,20000121,-9999,    9
 24926,137562,20000122,-9999,    9
 24926,137562,20000123,-9999,    9
 24926,137562,20000124,-9999,    9
 24926,137562,20000125,-9999,    9
 24926,137562,20000126,-9999,    9
 24926,137562,20000127,-9999,    9
 24926,137562,20000128,-9999,    9
 24926,137562,20000129,-9999,    9
 24926,137562,20000130,-9999,    9
 24926,137562,20000131,-9999,    9
 24926,137562,20000201,-9999,    9
 24926,137562,20000202,-9999,    9
 24926,137562,20000203,-9999,    9
 24926,137562,20000204,-9999,    9
 24926,137562,20000205,-9999,    9
 24926,137562,20000206,-9999,    9
 24926,137562,20000207,-9999,    9
 24926,137562,20000208,-9999,    9
 24926,137562,20000209,-9999,    9
 24926,137562,20000210,-9999,    9
 24926,137562,20000211,-9999,    9
 24926,137562,20000212,-9999,    9
 24926,137562,20000213,-9999,    9
 24926,137562,20000214,-9999,    9
 24926,137562,20000215,-9999,    9
 24926,137562,20000216,-9999,    9
 24926,137562,20000217,-9999,    9
 24926,137562,20000218,-9999,    9
 24926,137562,20000219,-9999,    9
 24926,137562,20000220,-9999,    9
 24926,137562,20000221,-9999,    9
 24926,137562,20000222,-9999,    9
 24926,137562,20000223,-9999,    9
 24926,137562,20000224,-9999,    9
 24926,137562,20000225,-9999,    9
 24926,137562,20000226,-9999,    9
 24926,137562,20000227,-9999,    9
 24926,137562,20000228,-9999,    9
 24926,137562,20000229,-9999,    9
 24926,137562,20000301,-9999,    9
 24926,137562,20000302,-9999,    9
 24926,137562,20000303,-9999,    9
 24926,137562,20000304,-9999,    9
 24926,137562,20000305,-9999,    9
 24926,137562,20000306,-9999,    9
 24926,137562,20000307,-9999,    9
 24926,137562,20000308,-9999,    9
 24926,137562,20000309,-9999,    9
 24926,137562,20000310,-9999,    9
 24926,137562,20000311,-9999,    9
 24926,137562,20000312,-9999,    9
 24926,137562,20000313,-9999,    9
 24926,137562,20000314,-9999,    9
 24926,137562,20000315,-9999,    9
 24926,137562,20000316,-9999,    9
 24926,137562,20000317,-9999,    9
 24926,137562,20000318,-9999,    9
 24926,137562,20000319,-9999,    9
 24926,137562,20000320,-9999,    9
 24926,137562,20000321,-9999,    9
 24926,137562,20000322,-9999,    9
 24926,137562,20000323,-9999,    9
 24926,137562,20000324,-9999,    9
 24926,137562,20000325,-9999,    9
 24926,137562,20000326,-9999,    9
 24926,137562,20000327,-9999,    9
 24926,137562,20000328,-9999,    9
 24926,137562,20000329,-9999,    9
 24926,137562,20000330,-9999,    9
 24926,137562,20000331,-9999,    9
 24926,137562,20000401,-9999,    9
 24926,137562,20000402,-9999,    9
 24926,137562,20000403,-9999,    9
 24926,137562,20000404,-9999,    9
 24926,137562,20000405,-9999,    9
 24926,137562,20000406,-9999,    9
 24926,137562,20000407,-9999,    9
 24926,137562,20000408,-9999,    9
 24926,137562,20000409,-9999,    9
 24926,137562,20000410,-9999,    9
 24926,137562,20000411,-9999,    9
 24926,137562,20000412,-9999,    9
 24926,137562,20000413,-9999,    9
 24926,137562,20000414,-9999,    9
 24926,137562,20000415,-9999,    9
 24926,137562,20000416,-9999,    9
 24926,137562,20000417,-9999,    9
 24926,137562,20000418,-9999,    9
 24926,137562,20000419,-9999,    9
 24926,137562,20000420,-9999,    9
 24926,137562,20000421,-9999,    9
 24926,137562,20000422,-9999,    9
 24926,137562,20000423,-9999,    9
 24926,137562,20000424,-9999,    9
 24926,137562,20000425,-9999,    9
 24926,137562,20000426,-9999,    9
 24926,137562,20000427,-9999,    9
 24926,137562,20000428,-9999,    9
 24926,137562,20000429,-9999,    9
 24926,137562,20000430,-9999,    9
 24926,137562,20000501,-9999,    9
 24926,137562,20000502,-9999,    9
 24926,137562,20000503,-9999,    9
