EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.MICHAEL IM LUNGAU, AUSTRIA (STAID: 24560)
Blended and updated with sources:132889 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24560,132889,19861122,   20,    0
 24560,132889,19861123,   22,    0
 24560,132889,19861124,    2,    0
 24560,132889,19861125,  -25,    0
 24560,132889,19861126,  -22,    0
 24560,132889,19861127,   -1,    0
 24560,132889,19861128,  -20,    0
 24560,132889,19861129,  -21,    0
 24560,132889,19861130,  -45,    0
 24560,132889,19861201,  -54,    0
 24560,132889,19861202,   -6,    0
 24560,132889,19861203,  -14,    0
 24560,132889,19861204,  -25,    0
 24560,132889,19861205,  -28,    0
 24560,132889,19861206,  -34,    0
 24560,132889,19861207,  -30,    0
 24560,132889,19861208,  -50,    0
 24560,132889,19861209,  -59,    0
 24560,132889,19861210,  -42,    0
 24560,132889,19861211,  -63,    0
 24560,132889,19861212,  -78,    0
 24560,132889,19861213,  -69,    0
 24560,132889,19861214,  -54,    0
 24560,132889,19861215,  -13,    0
 24560,132889,19861216,  -17,    0
 24560,132889,19861217,  -39,    0
 24560,132889,19861218,  -35,    0
 24560,132889,19861219,  -27,    0
 24560,132889,19861220,  -30,    0
 24560,132889,19861221,  -57,    0
 24560,132889,19861222,  -79,    0
 24560,132889,19861223,  -73,    0
 24560,132889,19861224,  -74,    0
 24560,132889,19861225, -118,    0
 24560,132889,19861226, -154,    0
 24560,132889,19861227,  -59,    0
 24560,132889,19861228,  -34,    0
 24560,132889,19861229,    2,    0
 24560,132889,19861230,   63,    0
 24560,132889,19861231,   13,    0
 24560,132889,19870101,   54,    0
 24560,132889,19870102,   22,    0
 24560,132889,19870103,  -32,    0
 24560,132889,19870104,  -66,    0
 24560,132889,19870105,  -24,    0
 24560,132889,19870106,  -10,    0
 24560,132889,19870107,  -56,    0
 24560,132889,19870108, -103,    0
 24560,132889,19870109,  -70,    0
 24560,132889,19870110,  -61,    0
 24560,132889,19870111,  -94,    0
 24560,132889,19870112, -172,    0
 24560,132889,19870113, -202,    0
 24560,132889,19870114, -139,    0
 24560,132889,19870115,  -70,    0
 24560,132889,19870116,  -98,    0
 24560,132889,19870117,  -99,    0
 24560,132889,19870118,  -48,    0
 24560,132889,19870119,  -27,    0
 24560,132889,19870120,  -15,    0
 24560,132889,19870121,  -71,    0
 24560,132889,19870122, -128,    0
 24560,132889,19870123,  -25,    0
 24560,132889,19870124,   19,    0
 24560,132889,19870125,  -13,    0
 24560,132889,19870126,    7,    0
 24560,132889,19870127,  -42,    0
 24560,132889,19870128,  -60,    0
 24560,132889,19870129,  -33,    0
 24560,132889,19870130,  -86,    0
 24560,132889,19870131, -164,    0
 24560,132889,19870201, -138,    0
 24560,132889,19870202, -103,    0
 24560,132889,19870203,  -88,    0
 24560,132889,19870204,  -65,    0
 24560,132889,19870205,  -60,    0
 24560,132889,19870206,  -55,    0
 24560,132889,19870207,   10,    0
 24560,132889,19870208,   14,    0
 24560,132889,19870209,   58,    0
 24560,132889,19870210,    2,    0
 24560,132889,19870211,   30,    0
 24560,132889,19870212,   40,    0
 24560,132889,19870213,   42,    0
 24560,132889,19870214,   27,    0
 24560,132889,19870215,   16,    0
 24560,132889,19870216,    7,    0
 24560,132889,19870217,   -6,    0
 24560,132889,19870218,    7,    0
 24560,132889,19870219,  -23,    0
 24560,132889,19870220,  -14,    0
 24560,132889,19870221,  -14,    0
 24560,132889,19870222,  -42,    0
 24560,132889,19870223,  -41,    0
 24560,132889,19870224,  -67,    0
 24560,132889,19870225,  -93,    0
 24560,132889,19870226,  -82,    0
 24560,132889,19870227,  -10,    0
 24560,132889,19870228,    8,    0
 24560,132889,19870301,   32,    0
 24560,132889,19870302,   18,    0
 24560,132889,19870303,  -37,    0
 24560,132889,19870304, -116,    0
 24560,132889,19870305, -115,    0
 24560,132889,19870306, -103,    0
 24560,132889,19870307,  -78,    0
 24560,132889,19870308,  -64,    0
 24560,132889,19870309,  -63,    0
 24560,132889,19870310,  -30,    0
 24560,132889,19870311,  -34,    0
 24560,132889,19870312,  -44,    0
 24560,132889,19870313,  -41,    0
 24560,132889,19870314,  -34,    0
 24560,132889,19870315,  -51,    0
 24560,132889,19870316,  -45,    0
 24560,132889,19870317,  -67,    0
 24560,132889,19870318,   -2,    0
 24560,132889,19870319,   -5,    0
 24560,132889,19870320,  -18,    0
 24560,132889,19870321,  -72,    0
 24560,132889,19870322,  -36,    0
 24560,132889,19870323,   -7,    0
 24560,132889,19870324,   35,    0
 24560,132889,19870325,   60,    0
 24560,132889,19870326,   35,    0
 24560,132889,19870327,   56,    0
 24560,132889,19870328,   56,    0
 24560,132889,19870329,   12,    0
 24560,132889,19870330,  -12,    0
 24560,132889,19870331,  -14,    0
 24560,132889,19870401,   19,    0
 24560,132889,19870402,   -7,    0
 24560,132889,19870403,   28,    0
 24560,132889,19870404,   77,    0
 24560,132889,19870405,   59,    0
 24560,132889,19870406,   56,    0
 24560,132889,19870407,   59,    0
 24560,132889,19870408,   72,    0
 24560,132889,19870409,   78,    0
 24560,132889,19870410,   68,    0
 24560,132889,19870411,   52,    0
 24560,132889,19870412,   44,    0
 24560,132889,19870413,   19,    0
 24560,132889,19870414,   50,    0
 24560,132889,19870415,   58,    0
 24560,132889,19870416,   63,    0
 24560,132889,19870417,   95,    0
 24560,132889,19870418,   93,    0
 24560,132889,19870419,  102,    0
 24560,132889,19870420,   87,    0
 24560,132889,19870421,   56,    0
 24560,132889,19870422,   44,    0
 24560,132889,19870423,   68,    0
 24560,132889,19870424,   72,    0
 24560,132889,19870425,   88,    0
 24560,132889,19870426,   72,    0
 24560,132889,19870427,   83,    0
 24560,132889,19870428,   76,    0
 24560,132889,19870429,   94,    0
 24560,132889,19870430,  112,    0
 24560,132889,19870501,  129,    0
 24560,132889,19870502,  116,    0
 24560,132889,19870503,  119,    0
 24560,132889,19870504,   55,    0
 24560,132889,19870505,   49,    0
 24560,132889,19870506,   49,    0
 24560,132889,19870507,   42,    0
 24560,132889,19870508,   77,    0
 24560,132889,19870509,   87,    0
 24560,132889,19870510,   85,    0
 24560,132889,19870511,  127,    0
 24560,132889,19870512,   90,    0
 24560,132889,19870513,   45,    0
 24560,132889,19870514,   47,    0
 24560,132889,19870515,   70,    0
 24560,132889,19870516,   53,    0
 24560,132889,19870517,   50,    0
 24560,132889,19870518,  110,    0
 24560,132889,19870519,   96,    0
 24560,132889,19870520,   97,    0
 24560,132889,19870521,   50,    0
 24560,132889,19870522,   41,    0
 24560,132889,19870523,   45,    0
 24560,132889,19870524,   98,    0
 24560,132889,19870525,   99,    0
 24560,132889,19870526,   99,    0
 24560,132889,19870527,  110,    0
 24560,132889,19870528,  121,    0
 24560,132889,19870529,  109,    0
 24560,132889,19870530,   93,    0
 24560,132889,19870531,  119,    0
 24560,132889,19870601,  110,    0
 24560,132889,19870602,  111,    0
 24560,132889,19870603,  127,    0
 24560,132889,19870604,  120,    0
 24560,132889,19870605,  102,    0
 24560,132889,19870606,  127,    0
 24560,132889,19870607,  144,    0
 24560,132889,19870608,  161,    0
 24560,132889,19870609,  122,    0
 24560,132889,19870610,  121,    0
 24560,132889,19870611,  134,    0
 24560,132889,19870612,  148,    0
 24560,132889,19870613,  159,    0
 24560,132889,19870614,  154,    0
 24560,132889,19870615,  142,    0
 24560,132889,19870616,   93,    0
 24560,132889,19870617,   91,    0
 24560,132889,19870618,   83,    0
 24560,132889,19870619,  101,    0
 24560,132889,19870620,  104,    0
 24560,132889,19870621,  111,    0
 24560,132889,19870622,  109,    0
 24560,132889,19870623,  112,    0
 24560,132889,19870624,  151,    0
 24560,132889,19870625,  146,    0
 24560,132889,19870626,  140,    0
 24560,132889,19870627,  133,    0
 24560,132889,19870628,  151,    0
 24560,132889,19870629,  182,    0
 24560,132889,19870630,  206,    0
 24560,132889,19870701,  214,    0
 24560,132889,19870702,  197,    0
 24560,132889,19870703,  204,    0
 24560,132889,19870704,  172,    0
 24560,132889,19870705,  162,    0
 24560,132889,19870706,  167,    0
 24560,132889,19870707,  197,    0
 24560,132889,19870708,  195,    0
 24560,132889,19870709,  176,    0
 24560,132889,19870710,  149,    0
 24560,132889,19870711,  170,    0
 24560,132889,19870712,  192,    0
 24560,132889,19870713,  193,    0
 24560,132889,19870714,  208,    0
 24560,132889,19870715,  177,    0
 24560,132889,19870716,  176,    0
 24560,132889,19870717,  189,    0
 24560,132889,19870718,  167,    0
 24560,132889,19870719,  176,    0
 24560,132889,19870720,  158,    0
 24560,132889,19870721,  147,    0
 24560,132889,19870722,  148,    0
 24560,132889,19870723,  171,    0
 24560,132889,19870724,  186,    0
 24560,132889,19870725,  146,    0
 24560,132889,19870726,  121,    0
 24560,132889,19870727,  120,    0
 24560,132889,19870728,  142,    0
 24560,132889,19870729,  158,    0
 24560,132889,19870730,  160,    0
 24560,132889,19870731,  146,    0
 24560,132889,19870801,  139,    0
 24560,132889,19870802,  133,    0
 24560,132889,19870803,  176,    0
 24560,132889,19870804,  157,    0
 24560,132889,19870805,   95,    0
 24560,132889,19870806,   88,    0
 24560,132889,19870807,  131,    0
 24560,132889,19870808,  137,    0
 24560,132889,19870809,  157,    0
 24560,132889,19870810,  153,    0
 24560,132889,19870811,  155,    0
 24560,132889,19870812,  139,    0
 24560,132889,19870813,  137,    0
 24560,132889,19870814,  144,    0
 24560,132889,19870815,  161,    0
 24560,132889,19870816,  159,    0
 24560,132889,19870817,  196,    0
 24560,132889,19870818,  176,    0
 24560,132889,19870819,  170,    0
 24560,132889,19870820,  179,    0
 24560,132889,19870821,  172,    0
 24560,132889,19870822,  199,    0
 24560,132889,19870823,  195,    0
 24560,132889,19870824,  185,    0
 24560,132889,19870825,  154,    0
 24560,132889,19870826,  130,    0
 24560,132889,19870827,  130,    0
 24560,132889,19870828,  126,    0
 24560,132889,19870829,  135,    0
 24560,132889,19870830,  176,    0
 24560,132889,19870831,  175,    0
 24560,132889,19870901,  186,    0
 24560,132889,19870902,  145,    0
 24560,132889,19870903,  162,    0
 24560,132889,19870904,  164,    0
 24560,132889,19870905,  171,    0
 24560,132889,19870906,  127,    0
 24560,132889,19870907,  138,    0
 24560,132889,19870908,  128,    0
 24560,132889,19870909,  142,    0
 24560,132889,19870910,  147,    0
 24560,132889,19870911,  137,    0
 24560,132889,19870912,  149,    0
 24560,132889,19870913,  156,    0
 24560,132889,19870914,  176,    0
 24560,132889,19870915,  183,    0
 24560,132889,19870916,  178,    0
 24560,132889,19870917,  180,    0
 24560,132889,19870918,  165,    0
 24560,132889,19870919,  161,    0
 24560,132889,19870920,  179,    0
 24560,132889,19870921,  174,    0
 24560,132889,19870922,  185,    0
 24560,132889,19870923,  169,    0
 24560,132889,19870924,  152,    0
 24560,132889,19870925,  139,    0
 24560,132889,19870926,  156,    0
 24560,132889,19870927,  114,    0
 24560,132889,19870928,   65,    0
 24560,132889,19870929,   60,    0
 24560,132889,19870930,   56,    0
 24560,132889,19871001,   53,    0
 24560,132889,19871002,   55,    0
 24560,132889,19871003,   63,    0
 24560,132889,19871004,   74,    0
 24560,132889,19871005,  100,    0
 24560,132889,19871006,  141,    0
 24560,132889,19871007,  106,    0
 24560,132889,19871008,  125,    0
 24560,132889,19871009,   79,    0
 24560,132889,19871010,   98,    0
 24560,132889,19871011,  128,    0
 24560,132889,19871012,  115,    0
 24560,132889,19871013,   90,    0
 24560,132889,19871014,   55,    0
 24560,132889,19871015,   94,    0
 24560,132889,19871016,  143,    0
 24560,132889,19871017,  118,    0
 24560,132889,19871018,   87,    0
 24560,132889,19871019,   90,    0
 24560,132889,19871020,   97,    0
 24560,132889,19871021,  108,    0
 24560,132889,19871022,   66,    0
 24560,132889,19871023,   83,    0
 24560,132889,19871024,  108,    0
 24560,132889,19871025,   98,    0
 24560,132889,19871026,   74,    0
 24560,132889,19871027,   75,    0
 24560,132889,19871028,   53,    0
 24560,132889,19871029,   37,    0
 24560,132889,19871030,   44,    0
 24560,132889,19871031,   53,    0
 24560,132889,19871101,   54,    0
 24560,132889,19871102,   70,    0
 24560,132889,19871103,   59,    0
 24560,132889,19871104,   43,    0
 24560,132889,19871105,   36,    0
 24560,132889,19871106,   42,    0
 24560,132889,19871107,   68,    0
 24560,132889,19871108,   33,    0
 24560,132889,19871109,   35,    0
 24560,132889,19871110,   44,    0
 24560,132889,19871111,   66,    0
 24560,132889,19871112,   15,    0
 24560,132889,19871113,   53,    0
 24560,132889,19871114,   43,    0
 24560,132889,19871115,    9,    0
 24560,132889,19871116,  -16,    0
 24560,132889,19871117,   -8,    0
 24560,132889,19871118,   29,    0
 24560,132889,19871119,   45,    0
 24560,132889,19871120,   35,    0
 24560,132889,19871121,    3,    0
 24560,132889,19871122,   17,    0
 24560,132889,19871123,  -15,    0
 24560,132889,19871124,    1,    0
 24560,132889,19871125,   26,    0
 24560,132889,19871126,   21,    0
 24560,132889,19871127,   17,    0
 24560,132889,19871128,    3,    0
 24560,132889,19871129,    4,    0
 24560,132889,19871130,    4,    0
 24560,132889,19871201,    6,    0
 24560,132889,19871202,   -3,    0
 24560,132889,19871203,  -11,    0
 24560,132889,19871204,  -20,    0
 24560,132889,19871205,  -51,    0
 24560,132889,19871206,  -18,    0
 24560,132889,19871207,   27,    0
 24560,132889,19871208,   -6,    0
 24560,132889,19871209,  -55,    0
 24560,132889,19871210,  -79,    0
 24560,132889,19871211,  -74,    0
 24560,132889,19871212,  -51,    0
 24560,132889,19871213,  -86,    0
 24560,132889,19871214, -109,    0
 24560,132889,19871215,  -84,    0
 24560,132889,19871216,  -76,    0
 24560,132889,19871217,   18,    0
 24560,132889,19871218,   28,    0
 24560,132889,19871219,   35,    0
 24560,132889,19871220,   25,    0
 24560,132889,19871221,   56,    0
 24560,132889,19871222,   81,    0
 24560,132889,19871223,   50,    0
 24560,132889,19871224,   -2,    0
 24560,132889,19871225,  -23,    0
 24560,132889,19871226,  -30,    0
 24560,132889,19871227,   -5,    0
 24560,132889,19871228,   52,    0
 24560,132889,19871229,   16,    0
 24560,132889,19871230,   60,    0
 24560,132889,19871231,   21,    0
 24560,132889,19880101,  -13,    0
 24560,132889,19880102,  -11,    0
 24560,132889,19880103,    4,    0
 24560,132889,19880104,  -20,    0
 24560,132889,19880105,   -5,    0
 24560,132889,19880106,   11,    0
 24560,132889,19880107,   21,    0
 24560,132889,19880108,  -30,    0
 24560,132889,19880109,  -60,    0
 24560,132889,19880110, -111,    0
 24560,132889,19880111, -111,    0
 24560,132889,19880112,  -37,    0
 24560,132889,19880113, -100,    0
 24560,132889,19880114,  -76,    0
 24560,132889,19880115,  -17,    0
 24560,132889,19880116,  -16,    0
 24560,132889,19880117,  -57,    0
 24560,132889,19880118,  -11,    0
 24560,132889,19880119,  -46,    0
 24560,132889,19880120,  -40,    0
 24560,132889,19880121,  -33,    0
 24560,132889,19880122,  -13,    0
 24560,132889,19880123,   -8,    0
 24560,132889,19880124,  -57,    0
 24560,132889,19880125,  -54,    0
 24560,132889,19880126,   21,    0
 24560,132889,19880127,  -15,    0
 24560,132889,19880128,  -32,    0
 24560,132889,19880129,   14,    0
 24560,132889,19880130,   18,    0
 24560,132889,19880131,  -21,    0
 24560,132889,19880201,  -48,    0
 24560,132889,19880202,  -43,    0
 24560,132889,19880203,  -56,    0
 24560,132889,19880204,  -28,    0
 24560,132889,19880205,  -28,    0
 24560,132889,19880206,  -22,    0
 24560,132889,19880207,   36,    0
 24560,132889,19880208,   -3,    0
 24560,132889,19880209,   -9,    0
 24560,132889,19880210,  -19,    0
 24560,132889,19880211,  -59,    0
 24560,132889,19880212,  -65,    0
 24560,132889,19880213,  -37,    0
 24560,132889,19880214,  -86,    0
 24560,132889,19880215,  -73,    0
 24560,132889,19880216,  -56,    0
 24560,132889,19880217,  -47,    0
 24560,132889,19880218,    8,    0
 24560,132889,19880219,   -9,    0
 24560,132889,19880220,  -23,    0
 24560,132889,19880221,  -61,    0
 24560,132889,19880222,  -57,    0
 24560,132889,19880223,  -53,    0
 24560,132889,19880224,  -22,    0
 24560,132889,19880225,  -42,    0
 24560,132889,19880226,  -70,    0
 24560,132889,19880227,  -36,    0
 24560,132889,19880228,   -6,    0
 24560,132889,19880229,  -27,    0
 24560,132889,19880301,  -67,    0
 24560,132889,19880302,  -49,    0
 24560,132889,19880303,  -20,    0
 24560,132889,19880304,  -48,    0
 24560,132889,19880305,  -35,    0
 24560,132889,19880306,  -13,    0
 24560,132889,19880307,  -13,    0
 24560,132889,19880308,  -32,    0
 24560,132889,19880309,  -54,    0
 24560,132889,19880310,  -59,    0
 24560,132889,19880311,  -25,    0
 24560,132889,19880312,   -7,    0
 24560,132889,19880313,   -5,    0
 24560,132889,19880314,    2,    0
 24560,132889,19880315,   57,    0
 24560,132889,19880316,   60,    0
 24560,132889,19880317,   41,    0
 24560,132889,19880318,   22,    0
 24560,132889,19880319,   13,    0
 24560,132889,19880320,   21,    0
 24560,132889,19880321,   37,    0
 24560,132889,19880322,   35,    0
 24560,132889,19880323,   40,    0
 24560,132889,19880324,   28,    0
 24560,132889,19880325,   15,    0
 24560,132889,19880326,   53,    0
 24560,132889,19880327,    2,    0
 24560,132889,19880328,   19,    0
 24560,132889,19880329,   20,    0
 24560,132889,19880330,   25,    0
 24560,132889,19880331,   49,    0
 24560,132889,19880401,   31,    0
 24560,132889,19880402,   39,    0
 24560,132889,19880403,   75,    0
