EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORDLI - BRATTVOLD, NORWAY (STAID: 18808)
Blended and updated with sources:100658 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18808,100658,19690727,  150,    0
 18808,100658,19690728,  159,    0
 18808,100658,19690729,  178,    0
 18808,100658,19690730,  148,    0
 18808,100658,19690731,  127,    0
 18808,100658,19690801,  186,    0
 18808,100658,19690802,  183,    0
 18808,100658,19690803,  193,    0
 18808,100658,19690804,  196,    0
 18808,100658,19690805,  202,    0
 18808,100658,19690806,  205,    0
 18808,100658,19690807,  169,    0
 18808,100658,19690808,  195,    0
 18808,100658,19690809,  208,    0
 18808,100658,19690810,  188,    0
 18808,100658,19690811,  194,    0
 18808,100658,19690812,  191,    0
 18808,100658,19690813,  198,    0
 18808,100658,19690814,  186,    0
 18808,100658,19690815,  186,    0
 18808,100658,19690816,  188,    0
 18808,100658,19690817,  181,    0
 18808,100658,19690818,  162,    0
 18808,100658,19690819,  146,    0
 18808,100658,19690820,  119,    0
 18808,100658,19690821,  129,    0
 18808,100658,19690822,  107,    0
 18808,100658,19690823,  111,    0
 18808,100658,19690824,  111,    0
 18808,100658,19690825,  114,    0
 18808,100658,19690826,  129,    0
 18808,100658,19690827,  108,    0
 18808,100658,19690828,  106,    0
 18808,100658,19690829,  103,    0
 18808,100658,19690830,   87,    0
 18808,100658,19690831,   83,    0
 18808,100658,19690901,   68,    0
 18808,100658,19690902,   86,    0
 18808,100658,19690903,   78,    0
 18808,100658,19690904,   67,    0
 18808,100658,19690905,   64,    0
 18808,100658,19690906,   82,    0
 18808,100658,19690907,   71,    0
 18808,100658,19690908,   84,    0
 18808,100658,19690909,   84,    0
 18808,100658,19690910,  118,    0
 18808,100658,19690911,   69,    0
 18808,100658,19690912,   56,    0
 18808,100658,19690913,   58,    0
 18808,100658,19690914,   48,    0
 18808,100658,19690915,   65,    0
 18808,100658,19690916,   65,    0
 18808,100658,19690917,   51,    0
 18808,100658,19690918,   61,    0
 18808,100658,19690919,   64,    0
 18808,100658,19690920,   45,    0
 18808,100658,19690921,   30,    0
 18808,100658,19690922,   31,    0
 18808,100658,19690923,   22,    0
 18808,100658,19690924,   46,    0
 18808,100658,19690925,   76,    0
 18808,100658,19690926,   37,    0
 18808,100658,19690927,   14,    0
 18808,100658,19690928,   11,    0
 18808,100658,19690929,   36,    0
 18808,100658,19690930,   15,    0
 18808,100658,19691001,    4,    0
 18808,100658,19691002,   -3,    0
 18808,100658,19691003,   10,    0
 18808,100658,19691004,   38,    0
 18808,100658,19691005,   27,    0
 18808,100658,19691006,   30,    0
 18808,100658,19691007,   75,    0
 18808,100658,19691008,   64,    0
 18808,100658,19691009,   61,    0
 18808,100658,19691010,   30,    0
 18808,100658,19691011,   24,    0
 18808,100658,19691012,   48,    0
 18808,100658,19691013,   58,    0
 18808,100658,19691014,   40,    0
 18808,100658,19691015,   41,    0
 18808,100658,19691016,   54,    0
 18808,100658,19691017,   54,    0
 18808,100658,19691018,   78,    0
 18808,100658,19691019,   23,    0
 18808,100658,19691020,   56,    0
 18808,100658,19691021,   25,    0
 18808,100658,19691022,    2,    0
 18808,100658,19691023,  -13,    0
 18808,100658,19691024,   25,    0
 18808,100658,19691025,   35,    0
 18808,100658,19691026,    6,    0
 18808,100658,19691027,   -4,    0
 18808,100658,19691028,   -4,    0
 18808,100658,19691029,  -14,    0
 18808,100658,19691030,   -7,    0
 18808,100658,19691031,  -16,    0
 18808,100658,19691101,  -26,    0
 18808,100658,19691102,  -30,    0
 18808,100658,19691103,  -41,    0
 18808,100658,19691104,  -61,    0
 18808,100658,19691105,  -35,    0
 18808,100658,19691106,  -45,    0
 18808,100658,19691107,  -30,    0
 18808,100658,19691108,   -4,    0
 18808,100658,19691109,    4,    0
 18808,100658,19691110,   -7,    0
 18808,100658,19691111,  -25,    0
 18808,100658,19691112,  -40,    0
 18808,100658,19691113,   -1,    0
 18808,100658,19691114,  -54,    0
 18808,100658,19691115,  -28,    0
 18808,100658,19691116,    8,    0
 18808,100658,19691117,  -13,    0
 18808,100658,19691118,  -52,    0
 18808,100658,19691119,  -27,    0
 18808,100658,19691120,  -47,    0
 18808,100658,19691121,  -66,    0
 18808,100658,19691122,  -44,    0
 18808,100658,19691123,  -69,    0
 18808,100658,19691124, -126,    0
 18808,100658,19691125, -185,    0
 18808,100658,19691126, -190,    0
 18808,100658,19691127, -204,    0
 18808,100658,19691128, -160,    0
 18808,100658,19691129, -133,    0
 18808,100658,19691130, -103,    0
 18808,100658,19691201,  -42,    0
 18808,100658,19691202,  -79,    0
 18808,100658,19691203,  -89,    0
 18808,100658,19691204,  -95,    0
 18808,100658,19691205, -112,    0
 18808,100658,19691206, -176,    0
 18808,100658,19691207, -209,    0
 18808,100658,19691208,  -65,    0
 18808,100658,19691209,    2,    0
 18808,100658,19691210,   15,    0
 18808,100658,19691211,  -37,    0
 18808,100658,19691212,  -62,    0
 18808,100658,19691213,  -19,    0
 18808,100658,19691214,  -49,    0
 18808,100658,19691215,  -49,    0
 18808,100658,19691216,  -95,    0
 18808,100658,19691217, -109,    0
 18808,100658,19691218, -200,    0
 18808,100658,19691219, -243,    0
 18808,100658,19691220, -279,    0
 18808,100658,19691221, -330,    0
 18808,100658,19691222, -255,    0
 18808,100658,19691223, -114,    0
 18808,100658,19691224, -133,    0
 18808,100658,19691225, -158,    0
 18808,100658,19691226,  -37,    0
 18808,100658,19691227,  -12,    0
 18808,100658,19691228,   27,    0
 18808,100658,19691229,   11,    0
 18808,100658,19691230,   -2,    0
 18808,100658,19691231,  -35,    0
 18808,100658,19700101,  -59,    0
 18808,100658,19700102, -143,    0
 18808,100658,19700103, -124,    0
 18808,100658,19700104, -227,    0
 18808,100658,19700105, -192,    0
 18808,100658,19700106, -258,    0
 18808,100658,19700107, -260,    0
 18808,100658,19700108, -197,    0
 18808,100658,19700109, -164,    0
 18808,100658,19700110,  -93,    0
 18808,100658,19700111, -144,    0
 18808,100658,19700112,  -96,    0
 18808,100658,19700113, -104,    0
 18808,100658,19700114, -140,    0
 18808,100658,19700115, -173,    0
 18808,100658,19700116, -222,    0
 18808,100658,19700117, -230,    0
 18808,100658,19700118, -158,    0
 18808,100658,19700119, -111,    0
 18808,100658,19700120,  -56,    0
 18808,100658,19700121,  -60,    0
 18808,100658,19700122, -119,    0
 18808,100658,19700123, -128,    0
 18808,100658,19700124,  -97,    0
 18808,100658,19700125,  -98,    0
 18808,100658,19700126,  -97,    0
 18808,100658,19700127, -142,    0
 18808,100658,19700128, -171,    0
 18808,100658,19700129, -119,    0
 18808,100658,19700130,  -45,    0
 18808,100658,19700131,  -17,    0
 18808,100658,19700201,  -17,    0
 18808,100658,19700202,  -55,    0
 18808,100658,19700203, -120,    0
 18808,100658,19700204, -229,    0
 18808,100658,19700205, -161,    0
 18808,100658,19700206, -120,    0
 18808,100658,19700207,  -99,    0
 18808,100658,19700208, -118,    0
 18808,100658,19700209, -131,    0
 18808,100658,19700210, -212,    0
 18808,100658,19700211, -115,    0
 18808,100658,19700212,  -82,    0
 18808,100658,19700213,  -93,    0
 18808,100658,19700214, -175,    0
 18808,100658,19700215, -220,    0
 18808,100658,19700216, -168,    0
 18808,100658,19700217, -266,    0
 18808,100658,19700218, -206,    0
 18808,100658,19700219, -227,    0
 18808,100658,19700220, -220,    0
 18808,100658,19700221, -153,    0
 18808,100658,19700222, -107,    0
 18808,100658,19700223, -131,    0
 18808,100658,19700224, -151,    0
 18808,100658,19700225, -147,    0
 18808,100658,19700226, -182,    0
 18808,100658,19700227,  -74,    0
 18808,100658,19700228,  -12,    0
 18808,100658,19700301,  -47,    0
 18808,100658,19700302,  -66,    0
 18808,100658,19700303,  -66,    0
 18808,100658,19700304,  -66,    0
 18808,100658,19700305,  -54,    0
 18808,100658,19700306,  -43,    0
 18808,100658,19700307,  -23,    0
 18808,100658,19700308,  -32,    0
 18808,100658,19700309,  -35,    0
 18808,100658,19700310,  -26,    0
 18808,100658,19700311,  -57,    0
 18808,100658,19700312,  -49,    0
 18808,100658,19700313,  -81,    0
 18808,100658,19700314,  -33,    0
 18808,100658,19700315,  -41,    0
 18808,100658,19700316,  -19,    0
 18808,100658,19700317,   -8,    0
 18808,100658,19700318,  -22,    0
 18808,100658,19700319,  -18,    0
 18808,100658,19700320,  -41,    0
 18808,100658,19700321,  -71,    0
 18808,100658,19700322,  -66,    0
 18808,100658,19700323,  -48,    0
 18808,100658,19700324,  -53,    0
 18808,100658,19700325,    2,    0
 18808,100658,19700326,  -26,    0
 18808,100658,19700327,  -38,    0
 18808,100658,19700328,  -33,    0
 18808,100658,19700329,  -48,    0
 18808,100658,19700330,  -61,    0
 18808,100658,19700331,  -42,    0
 18808,100658,19700401,  -59,    0
 18808,100658,19700402,  -83,    0
 18808,100658,19700403, -110,    0
 18808,100658,19700404,  -82,    0
 18808,100658,19700405,  -71,    0
 18808,100658,19700406,  -31,    0
 18808,100658,19700407,  -17,    0
 18808,100658,19700408,    7,    0
 18808,100658,19700409,  -16,    0
 18808,100658,19700410,  -10,    0
 18808,100658,19700411,  -11,    0
 18808,100658,19700412,  -43,    0
 18808,100658,19700413,   -2,    0
 18808,100658,19700414,  -27,    0
 18808,100658,19700415,   -2,    0
 18808,100658,19700416,   34,    0
 18808,100658,19700417,   32,    0
 18808,100658,19700418,   45,    0
 18808,100658,19700419,    6,    0
 18808,100658,19700420,  -28,    0
 18808,100658,19700421,   -9,    0
 18808,100658,19700422,  -14,    0
 18808,100658,19700423,  -19,    0
 18808,100658,19700424,   -5,    0
 18808,100658,19700425,  -35,    0
 18808,100658,19700426,  -24,    0
 18808,100658,19700427,   -7,    0
 18808,100658,19700428,   14,    0
 18808,100658,19700429,   -1,    0
 18808,100658,19700430,    1,    0
 18808,100658,19700501,   14,    0
 18808,100658,19700502,   33,    0
 18808,100658,19700503,   47,    0
 18808,100658,19700504,   56,    0
 18808,100658,19700505,   52,    0
 18808,100658,19700506,   80,    0
 18808,100658,19700507,   81,    0
 18808,100658,19700508,   80,    0
 18808,100658,19700509,   83,    0
 18808,100658,19700510,   97,    0
 18808,100658,19700511,   95,    0
 18808,100658,19700512,  107,    0
 18808,100658,19700513,   85,    0
 18808,100658,19700514,   20,    0
 18808,100658,19700515,   21,    0
 18808,100658,19700516,   38,    0
 18808,100658,19700517,   47,    0
 18808,100658,19700518,   33,    0
 18808,100658,19700519,   33,    0
 18808,100658,19700520,   25,    0
 18808,100658,19700521,   53,    0
 18808,100658,19700522,   29,    0
 18808,100658,19700523,   18,    0
 18808,100658,19700524,   30,    0
 18808,100658,19700525,   73,    0
 18808,100658,19700526,   73,    0
 18808,100658,19700527,   91,    0
 18808,100658,19700528,  101,    0
 18808,100658,19700529,  109,    0
 18808,100658,19700530,   95,    0
 18808,100658,19700531,   86,    0
 18808,100658,19700601,   58,    0
 18808,100658,19700602,   58,    0
 18808,100658,19700603,   67,    0
 18808,100658,19700604,  146,    0
 18808,100658,19700605,  162,    0
 18808,100658,19700606,  171,    0
 18808,100658,19700607,  190,    0
 18808,100658,19700608,  170,    0
 18808,100658,19700609,  168,    0
 18808,100658,19700610,  179,    0
 18808,100658,19700611,   49,    0
 18808,100658,19700612,   55,    0
 18808,100658,19700613,   75,    0
 18808,100658,19700614,   54,    0
 18808,100658,19700615,   99,    0
 18808,100658,19700616,  138,    0
 18808,100658,19700617,   98,    0
 18808,100658,19700618,  144,    0
 18808,100658,19700619,  142,    0
 18808,100658,19700620,  101,    0
 18808,100658,19700621,  114,    0
 18808,100658,19700622,  133,    0
 18808,100658,19700623,  173,    0
 18808,100658,19700624,  196,    0
 18808,100658,19700625,  162,    0
 18808,100658,19700626,  112,    0
 18808,100658,19700627,  106,    0
 18808,100658,19700628,  148,    0
 18808,100658,19700629,  155,    0
 18808,100658,19700630,  178,    0
 18808,100658,19700701,  143,    0
 18808,100658,19700702,  124,    0
 18808,100658,19700703,  124,    0
 18808,100658,19700704,  103,    0
 18808,100658,19700705,   90,    0
 18808,100658,19700706,   97,    0
 18808,100658,19700707,   78,    0
 18808,100658,19700708,  103,    0
 18808,100658,19700709,  187,    0
 18808,100658,19700710,  150,    0
 18808,100658,19700711,   83,    0
 18808,100658,19700712,   90,    0
 18808,100658,19700713,  103,    0
 18808,100658,19700714,  116,    0
 18808,100658,19700715,   89,    0
 18808,100658,19700716,   72,    0
 18808,100658,19700717,   99,    0
 18808,100658,19700718,   96,    0
 18808,100658,19700719,  127,    0
 18808,100658,19700720,  148,    0
 18808,100658,19700721,  145,    0
 18808,100658,19700722,  123,    0
 18808,100658,19700723,   83,    0
 18808,100658,19700724,   93,    0
 18808,100658,19700725,  102,    0
 18808,100658,19700726,  116,    0
 18808,100658,19700727,  143,    0
 18808,100658,19700728,  142,    0
 18808,100658,19700729,  111,    0
 18808,100658,19700730,  119,    0
 18808,100658,19700731,  135,    0
 18808,100658,19700801,  104,    0
 18808,100658,19700802,  146,    0
 18808,100658,19700803,  171,    0
 18808,100658,19700804,  168,    0
 18808,100658,19700805,  160,    0
 18808,100658,19700806,  110,    0
 18808,100658,19700807,   67,    0
 18808,100658,19700808,   84,    0
 18808,100658,19700809,   93,    0
 18808,100658,19700810,  108,    0
 18808,100658,19700811,   90,    0
 18808,100658,19700812,   90,    0
 18808,100658,19700813,  105,    0
 18808,100658,19700814,  141,    0
 18808,100658,19700815,  135,    0
 18808,100658,19700816,  129,    0
 18808,100658,19700817,  140,    0
 18808,100658,19700818,  146,    0
 18808,100658,19700819,  133,    0
 18808,100658,19700820,  135,    0
 18808,100658,19700821,  129,    0
 18808,100658,19700822,  117,    0
 18808,100658,19700823,  106,    0
 18808,100658,19700824,   80,    0
 18808,100658,19700825,   80,    0
 18808,100658,19700826,   86,    0
 18808,100658,19700827,   68,    0
 18808,100658,19700828,   75,    0
 18808,100658,19700829,   98,    0
 18808,100658,19700830,   95,    0
 18808,100658,19700831,  109,    0
 18808,100658,19700901,  117,    0
 18808,100658,19700902,   79,    0
 18808,100658,19700903,   80,    0
 18808,100658,19700904,   49,    0
 18808,100658,19700905,   61,    0
 18808,100658,19700906,   46,    0
 18808,100658,19700907,   15,    0
 18808,100658,19700908,   36,    0
 18808,100658,19700909,   88,    0
 18808,100658,19700910,  111,    0
 18808,100658,19700911,   91,    0
 18808,100658,19700912,   76,    0
 18808,100658,19700913,   86,    0
 18808,100658,19700914,   88,    0
 18808,100658,19700915,   91,    0
 18808,100658,19700916,   84,    0
 18808,100658,19700917,   74,    0
 18808,100658,19700918,   80,    0
 18808,100658,19700919,   50,    0
 18808,100658,19700920,   55,    0
 18808,100658,19700921,   34,    0
 18808,100658,19700922,   28,    0
 18808,100658,19700923,   32,    0
 18808,100658,19700924,   26,    0
 18808,100658,19700925,   23,    0
 18808,100658,19700926,   24,    0
 18808,100658,19700927,   30,    0
 18808,100658,19700928,   36,    0
 18808,100658,19700929,   53,    0
 18808,100658,19700930,   66,    0
 18808,100658,19701001,   67,    0
 18808,100658,19701002,   61,    0
 18808,100658,19701003,   31,    0
 18808,100658,19701004,   34,    0
 18808,100658,19701005,   29,    0
 18808,100658,19701006,   60,    0
 18808,100658,19701007,   47,    0
 18808,100658,19701008,   17,    0
 18808,100658,19701009,   37,    0
 18808,100658,19701010,   50,    0
 18808,100658,19701011,   32,    0
 18808,100658,19701012,   67,    0
 18808,100658,19701013,   42,    0
 18808,100658,19701014,   45,    0
 18808,100658,19701015,   72,    0
 18808,100658,19701016,   74,    0
 18808,100658,19701017,   80,    0
 18808,100658,19701018,   42,    0
 18808,100658,19701019,    9,    0
 18808,100658,19701020,   22,    0
 18808,100658,19701021,   17,    0
 18808,100658,19701022,  -19,    0
 18808,100658,19701023,   -8,    0
 18808,100658,19701024,   22,    0
 18808,100658,19701025,    5,    0
 18808,100658,19701026,   -8,    0
 18808,100658,19701027,  -24,    0
 18808,100658,19701028,  -38,    0
 18808,100658,19701029,  -25,    0
 18808,100658,19701030,  -44,    0
 18808,100658,19701031,  -67,    0
 18808,100658,19701101,  -92,    0
 18808,100658,19701102,  -90,    0
 18808,100658,19701103, -122,    0
 18808,100658,19701104,  -89,    0
 18808,100658,19701105, -119,    0
 18808,100658,19701106,  -60,    0
 18808,100658,19701107,  -63,    0
 18808,100658,19701108,  -41,    0
 18808,100658,19701109, -106,    0
 18808,100658,19701110, -152,    0
 18808,100658,19701111,  -78,    0
 18808,100658,19701112,  -54,    0
 18808,100658,19701113,  -48,    0
 18808,100658,19701114,  -73,    0
 18808,100658,19701115,  -22,    0
 18808,100658,19701116,  -65,    0
 18808,100658,19701117,  -28,    0
 18808,100658,19701118,  -30,    0
 18808,100658,19701119,    1,    0
 18808,100658,19701120,   30,    0
 18808,100658,19701121,   14,    0
 18808,100658,19701122,   17,    0
 18808,100658,19701123,    8,    0
 18808,100658,19701124,  -18,    0
 18808,100658,19701125,  -23,    0
 18808,100658,19701126,  -15,    0
 18808,100658,19701127,   18,    0
 18808,100658,19701128,  -32,    0
 18808,100658,19701129,  -96,    0
 18808,100658,19701130, -112,    0
 18808,100658,19701201, -139,    0
 18808,100658,19701202,  -67,    0
 18808,100658,19701203,  -31,    0
 18808,100658,19701204,  -51,    0
 18808,100658,19701205,  -33,    0
 18808,100658,19701206,    6,    0
 18808,100658,19701207,  -28,    0
 18808,100658,19701208,   -1,    0
 18808,100658,19701209,   24,    0
 18808,100658,19701210,   34,    0
 18808,100658,19701211,   37,    0
 18808,100658,19701212,   20,    0
 18808,100658,19701213,   -4,    0
 18808,100658,19701214,  -11,    0
 18808,100658,19701215,   -6,    0
 18808,100658,19701216,    1,    0
 18808,100658,19701217,   -9,    0
 18808,100658,19701218,    8,    0
 18808,100658,19701219,   23,    0
 18808,100658,19701220,  -18,    0
 18808,100658,19701221,  -32,    0
 18808,100658,19701222,  -52,    0
 18808,100658,19701223,  -93,    0
 18808,100658,19701224,  -61,    0
 18808,100658,19701225,  -13,    0
 18808,100658,19701226,    4,    0
 18808,100658,19701227,  -10,    0
 18808,100658,19701228,  -56,    0
 18808,100658,19701229,  -92,    0
 18808,100658,19701230, -132,    0
 18808,100658,19701231, -220,    0
 18808,100658,19710101,  -98,    0
 18808,100658,19710102,  -43,    0
 18808,100658,19710103,  -38,    0
 18808,100658,19710104, -130,    0
 18808,100658,19710105, -121,    0
