EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ELBLAG-MILEJEWO, POLAND (STAID: 25151)
Blended and updated with sources:140262 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25151,140262,19530130,   15,    0
 25151,140262,19530131,   32,    0
 25151,140262,19530201,   22,    0
 25151,140262,19530202,    0,    0
 25151,140262,19530203,  -41,    0
 25151,140262,19530204,  -24,    0
 25151,140262,19530205,  -32,    0
 25151,140262,19530206,  -41,    0
 25151,140262,19530207,  -42,    0
 25151,140262,19530208,  -97,    0
 25151,140262,19530209, -110,    0
 25151,140262,19530210,  -95,    0
 25151,140262,19530211,  -67,    0
 25151,140262,19530212,  -53,    0
 25151,140262,19530213,  -50,    0
 25151,140262,19530214,  -64,    0
 25151,140262,19530215,  -55,    0
 25151,140262,19530216,  -32,    0
 25151,140262,19530217,   -3,    0
 25151,140262,19530218,    5,    0
 25151,140262,19530219,   24,    0
 25151,140262,19530220,    3,    0
 25151,140262,19530221,   53,    0
 25151,140262,19530222,   43,    0
 25151,140262,19530223,   39,    0
 25151,140262,19530224,   10,    0
 25151,140262,19530225,    1,    0
 25151,140262,19530226,   58,    0
 25151,140262,19530227,   64,    0
 25151,140262,19530228,   15,    0
 25151,140262,19530301,   12,    0
 25151,140262,19530302,   17,    0
 25151,140262,19530303,   15,    0
 25151,140262,19530304,    4,    0
 25151,140262,19530305,  -15,    0
 25151,140262,19530306,   20,    0
 25151,140262,19530307,   15,    0
 25151,140262,19530308,   -2,    0
 25151,140262,19530309,   15,    0
 25151,140262,19530310,   -1,    0
 25151,140262,19530311,   -6,    0
 25151,140262,19530312,  -62,    0
 25151,140262,19530313,  -52,    0
 25151,140262,19530314,  -42,    0
 25151,140262,19530315,   13,    0
 25151,140262,19530316,    6,    0
 25151,140262,19530317,   51,    0
 25151,140262,19530318,   55,    0
 25151,140262,19530319,   52,    0
 25151,140262,19530320,   43,    0
 25151,140262,19530321,   41,    0
 25151,140262,19530322,   59,    0
 25151,140262,19530323,   66,    0
 25151,140262,19530324,   88,    0
 25151,140262,19530325,   77,    0
 25151,140262,19530326,   92,    0
 25151,140262,19530327,   43,    0
 25151,140262,19530328,   22,    0
 25151,140262,19530329,   91,    0
 25151,140262,19530330,  120,    0
 25151,140262,19530331,   63,    0
 25151,140262,19530401,   43,    0
 25151,140262,19530402,   93,    0
 25151,140262,19530403,  126,    0
 25151,140262,19530404,  139,    0
 25151,140262,19530405,   95,    0
 25151,140262,19530406,   70,    0
 25151,140262,19530407,   74,    0
 25151,140262,19530408,   61,    0
 25151,140262,19530409,   84,    0
 25151,140262,19530410,   40,    0
 25151,140262,19530411,   49,    0
 25151,140262,19530412,   98,    0
 25151,140262,19530413,  121,    0
 25151,140262,19530414,   61,    0
 25151,140262,19530415,   99,    0
 25151,140262,19530416,  124,    0
 25151,140262,19530417,  110,    0
 25151,140262,19530418,   49,    0
 25151,140262,19530419,   37,    0
 25151,140262,19530420,   25,    0
 25151,140262,19530421,   31,    0
 25151,140262,19530422,   57,    0
 25151,140262,19530423,   86,    0
 25151,140262,19530424,  113,    0
 25151,140262,19530425,  103,    0
 25151,140262,19530426,   44,    0
 25151,140262,19530427,  102,    0
 25151,140262,19530428,  162,    0
 25151,140262,19530429,  125,    0
 25151,140262,19530430,  102,    0
 25151,140262,19530501,  156,    0
 25151,140262,19530502,  177,    0
 25151,140262,19530503,  136,    0
 25151,140262,19530504,   91,    0
 25151,140262,19530505,   86,    0
 25151,140262,19530506,   89,    0
 25151,140262,19530507,   32,    0
 25151,140262,19530508,   35,    0
 25151,140262,19530509,   18,    0
 25151,140262,19530510,   48,    0
 25151,140262,19530511,   67,    0
 25151,140262,19530512,   81,    0
 25151,140262,19530513,   82,    0
 25151,140262,19530514,   87,    0
 25151,140262,19530515,  107,    0
 25151,140262,19530516,  175,    0
 25151,140262,19530517,  180,    0
 25151,140262,19530518,  139,    0
 25151,140262,19530519,  192,    0
 25151,140262,19530520,  227,    0
 25151,140262,19530521,  250,    0
 25151,140262,19530522,  227,    0
 25151,140262,19530523,  211,    0
 25151,140262,19530524,  193,    0
 25151,140262,19530525,   99,    0
 25151,140262,19530526,  155,    0
 25151,140262,19530527,  117,    0
 25151,140262,19530528,   98,    0
 25151,140262,19530529,   66,    0
 25151,140262,19530530,  105,    0
 25151,140262,19530531,  144,    0
 25151,140262,19530601,  138,    0
 25151,140262,19530602,   95,    0
 25151,140262,19530603,  119,    0
 25151,140262,19530604,  100,    0
 25151,140262,19530605,  135,    0
 25151,140262,19530606,  175,    0
 25151,140262,19530607,  170,    0
 25151,140262,19530608,  171,    0
 25151,140262,19530609,  200,    0
 25151,140262,19530610,  182,    0
 25151,140262,19530611,  187,    0
 25151,140262,19530612,  149,    0
 25151,140262,19530613,  148,    0
 25151,140262,19530614,  154,    0
 25151,140262,19530615,  203,    0
 25151,140262,19530616,  227,    0
 25151,140262,19530617,  193,    0
 25151,140262,19530618,  177,    0
 25151,140262,19530619,  169,    0
 25151,140262,19530620,  182,    0
 25151,140262,19530621,  210,    0
 25151,140262,19530622,  212,    0
 25151,140262,19530623,  223,    0
 25151,140262,19530624,  232,    0
 25151,140262,19530625,  221,    0
 25151,140262,19530626,  244,    0
 25151,140262,19530627,  218,    0
 25151,140262,19530628,  175,    0
 25151,140262,19530629,  211,    0
 25151,140262,19530630,  195,    0
 25151,140262,19530701,  192,    0
 25151,140262,19530702,  211,    0
 25151,140262,19530703,  227,    0
 25151,140262,19530704,  233,    0
 25151,140262,19530705,  179,    0
 25151,140262,19530706,  187,    0
 25151,140262,19530707,  183,    0
 25151,140262,19530708,  200,    0
 25151,140262,19530709,  196,    0
 25151,140262,19530710,  191,    0
 25151,140262,19530711,  151,    0
 25151,140262,19530712,  167,    0
 25151,140262,19530713,  202,    0
 25151,140262,19530714,  149,    0
 25151,140262,19530715,  156,    0
 25151,140262,19530716,  150,    0
 25151,140262,19530717,  186,    0
 25151,140262,19530718,  223,    0
 25151,140262,19530719,  169,    0
 25151,140262,19530720,  145,    0
 25151,140262,19530721,  177,    0
 25151,140262,19530722,  230,    0
 25151,140262,19530723,  214,    0
 25151,140262,19530724,  156,    0
 25151,140262,19530725,  176,    0
 25151,140262,19530726,  217,    0
 25151,140262,19530727,  183,    0
 25151,140262,19530728,  172,    0
 25151,140262,19530729,  175,    0
 25151,140262,19530730,  191,    0
 25151,140262,19530731,  156,    0
 25151,140262,19530801,  138,    0
 25151,140262,19530802,  144,    0
 25151,140262,19530803,  142,    0
 25151,140262,19530804,  140,    0
 25151,140262,19530805,  142,    0
 25151,140262,19530806,  131,    0
 25151,140262,19530807,  151,    0
 25151,140262,19530808,  153,    0
 25151,140262,19530809,  151,    0
 25151,140262,19530810,  186,    0
 25151,140262,19530811,  184,    0
 25151,140262,19530812,  171,    0
 25151,140262,19530813,  175,    0
 25151,140262,19530814,  161,    0
 25151,140262,19530815,  171,    0
 25151,140262,19530816,  191,    0
 25151,140262,19530817,  166,    0
 25151,140262,19530818,  161,    0
 25151,140262,19530819,  162,    0
 25151,140262,19530820,  172,    0
 25151,140262,19530821,  219,    0
 25151,140262,19530822,  169,    0
 25151,140262,19530823,  156,    0
 25151,140262,19530824,  169,    0
 25151,140262,19530825,  164,    0
 25151,140262,19530826,  150,    0
 25151,140262,19530827,  151,    0
 25151,140262,19530828,  134,    0
 25151,140262,19530829,  139,    0
 25151,140262,19530830,  148,    0
 25151,140262,19530831,  155,    0
 25151,140262,19530901,  129,    0
 25151,140262,19530902,  192,    0
 25151,140262,19530903,  169,    0
 25151,140262,19530904,  152,    0
 25151,140262,19530905,  128,    0
 25151,140262,19530906,  110,    0
 25151,140262,19530907,  114,    0
 25151,140262,19530908,  154,    0
 25151,140262,19530909,  155,    0
 25151,140262,19530910,  122,    0
 25151,140262,19530911,  101,    0
 25151,140262,19530912,   95,    0
 25151,140262,19530913,  118,    0
 25151,140262,19530914,  107,    0
 25151,140262,19530915,   85,    0
 25151,140262,19530916,  115,    0
 25151,140262,19530917,  132,    0
 25151,140262,19530918,  158,    0
 25151,140262,19530919,  181,    0
 25151,140262,19530920,  169,    0
 25151,140262,19530921,  144,    0
 25151,140262,19530922,  127,    0
 25151,140262,19530923,  130,    0
 25151,140262,19530924,  140,    0
 25151,140262,19530925,  130,    0
 25151,140262,19530926,  128,    0
 25151,140262,19530927,  125,    0
 25151,140262,19530928,  154,    0
 25151,140262,19530929,  130,    0
 25151,140262,19530930,  110,    0
 25151,140262,19531001,  146,    0
 25151,140262,19531002,  156,    0
 25151,140262,19531003,  153,    0
 25151,140262,19531004,  117,    0
 25151,140262,19531005,   89,    0
 25151,140262,19531006,   74,    0
 25151,140262,19531007,   73,    0
 25151,140262,19531008,   69,    0
 25151,140262,19531009,   94,    0
 25151,140262,19531010,   86,    0
 25151,140262,19531011,   96,    0
 25151,140262,19531012,  110,    0
 25151,140262,19531013,  125,    0
 25151,140262,19531014,  132,    0
 25151,140262,19531015,  124,    0
 25151,140262,19531016,  127,    0
 25151,140262,19531017,  121,    0
 25151,140262,19531018,  134,    0
 25151,140262,19531019,  118,    0
 25151,140262,19531020,   97,    0
 25151,140262,19531021,   60,    0
 25151,140262,19531022,   74,    0
 25151,140262,19531023,   83,    0
 25151,140262,19531024,   74,    0
 25151,140262,19531025,  121,    0
 25151,140262,19531026,  152,    0
 25151,140262,19531027,  135,    0
 25151,140262,19531028,   94,    0
 25151,140262,19531029,   74,    0
 25151,140262,19531030,   69,    0
 25151,140262,19531031,   21,    0
 25151,140262,19531101,   -1,    0
 25151,140262,19531102,   15,    0
 25151,140262,19531103,   30,    0
 25151,140262,19531104,   33,    0
 25151,140262,19531105,   58,    0
 25151,140262,19531106,   48,    0
 25151,140262,19531107,   48,    0
 25151,140262,19531108,   54,    0
 25151,140262,19531109,   77,    0
 25151,140262,19531110,   38,    0
 25151,140262,19531111,   46,    0
 25151,140262,19531112,   63,    0
 25151,140262,19531113,   73,    0
 25151,140262,19531114,   40,    0
 25151,140262,19531115,   48,    0
 25151,140262,19531116,    9,    0
 25151,140262,19531117,   19,    0
 25151,140262,19531118,   31,    0
 25151,140262,19531119,   18,    0
 25151,140262,19531120,   38,    0
 25151,140262,19531121,   73,    0
 25151,140262,19531122,   53,    0
 25151,140262,19531123,    8,    0
 25151,140262,19531124,  -16,    0
 25151,140262,19531125,  -49,    0
 25151,140262,19531126,  -33,    0
 25151,140262,19531127,  -12,    0
 25151,140262,19531128,    9,    0
 25151,140262,19531129,   62,    0
 25151,140262,19531130,   95,    0
 25151,140262,19531201,   73,    0
 25151,140262,19531202,   50,    0
 25151,140262,19531203,   47,    0
 25151,140262,19531204,   68,    0
 25151,140262,19531205,   46,    0
 25151,140262,19531206,   11,    0
 25151,140262,19531207,  -12,    0
 25151,140262,19531208,   -8,    0
 25151,140262,19531209,    8,    0
 25151,140262,19531210,   18,    0
 25151,140262,19531211,   27,    0
 25151,140262,19531212,   19,    0
 25151,140262,19531213,   10,    0
 25151,140262,19531214,  -14,    0
 25151,140262,19531215,  -35,    0
 25151,140262,19531216,  -37,    0
 25151,140262,19531217,  -52,    0
 25151,140262,19531218,  -68,    0
 25151,140262,19531219,  -75,    0
 25151,140262,19531220,  -60,    0
 25151,140262,19531221,  -26,    0
 25151,140262,19531222,  -11,    0
 25151,140262,19531223,  -14,    0
 25151,140262,19531224,  -15,    0
 25151,140262,19531225,  -19,    0
 25151,140262,19531226,   -7,    0
 25151,140262,19531227,    2,    0
 25151,140262,19531228,   -2,    0
 25151,140262,19531229,   -9,    0
 25151,140262,19531230,  -55,    0
 25151,140262,19531231,  -84,    0
 25151,140262,19540101,  -95,    0
 25151,140262,19540102,  -35,    0
 25151,140262,19540103,   -9,    0
 25151,140262,19540104,  -12,    0
 25151,140262,19540105,  -39,    0
 25151,140262,19540106,  -72,    0
 25151,140262,19540107,  -98,    0
 25151,140262,19540108,  -69,    0
 25151,140262,19540109,  -33,    0
 25151,140262,19540110,  -39,    0
 25151,140262,19540111,  -32,    0
 25151,140262,19540112,  -82,    0
 25151,140262,19540113,  -33,    0
 25151,140262,19540114,   -9,    0
 25151,140262,19540115,    0,    0
 25151,140262,19540116,   35,    0
 25151,140262,19540117,   20,    0
 25151,140262,19540118,   -1,    0
 25151,140262,19540119,  -13,    0
 25151,140262,19540120,    9,    0
 25151,140262,19540121,   -1,    0
 25151,140262,19540122, -103,    0
 25151,140262,19540123,  -79,    0
 25151,140262,19540124,  -87,    0
 25151,140262,19540125, -141,    0
 25151,140262,19540126, -158,    0
 25151,140262,19540127, -114,    0
 25151,140262,19540128,  -34,    0
 25151,140262,19540129, -107,    0
 25151,140262,19540130, -177,    0
 25151,140262,19540131, -196,    0
 25151,140262,19540201, -149,    0
 25151,140262,19540202,  -80,    0
 25151,140262,19540203,  -66,    0
 25151,140262,19540204,  -90,    0
 25151,140262,19540205,  -26,    0
 25151,140262,19540206,  -75,    0
 25151,140262,19540207, -110,    0
 25151,140262,19540208, -107,    0
 25151,140262,19540209,  -90,    0
 25151,140262,19540210, -120,    0
 25151,140262,19540211, -120,    0
 25151,140262,19540212,  -81,    0
 25151,140262,19540213,  -34,    0
 25151,140262,19540214,  -34,    0
 25151,140262,19540215,  -87,    0
 25151,140262,19540216, -130,    0
 25151,140262,19540217, -124,    0
 25151,140262,19540218, -122,    0
 25151,140262,19540219, -132,    0
 25151,140262,19540220, -119,    0
 25151,140262,19540221, -138,    0
 25151,140262,19540222, -127,    0
 25151,140262,19540223, -105,    0
 25151,140262,19540224, -100,    0
 25151,140262,19540225,  -76,    0
 25151,140262,19540226,   -9,    0
 25151,140262,19540227,   12,    0
 25151,140262,19540228,   10,    0
 25151,140262,19540301,   14,    0
 25151,140262,19540302,    7,    0
 25151,140262,19540303,   32,    0
 25151,140262,19540304,   34,    0
 25151,140262,19540305,   53,    0
 25151,140262,19540306,   31,    0
 25151,140262,19540307,   30,    0
 25151,140262,19540308,   23,    0
 25151,140262,19540309,    7,    0
 25151,140262,19540310,    3,    0
 25151,140262,19540311,    0,    0
 25151,140262,19540312,   -5,    0
 25151,140262,19540313,   -3,    0
 25151,140262,19540314,    9,    0
 25151,140262,19540315,   -4,    0
 25151,140262,19540316,   -7,    0
 25151,140262,19540317,   -4,    0
 25151,140262,19540318,   -7,    0
 25151,140262,19540319,    2,    0
 25151,140262,19540320,   21,    0
 25151,140262,19540321,   12,    0
 25151,140262,19540322,   60,    0
 25151,140262,19540323,   92,    0
 25151,140262,19540324,   72,    0
 25151,140262,19540325,   50,    0
 25151,140262,19540326,   18,    0
 25151,140262,19540327,   11,    0
 25151,140262,19540328,   27,    0
 25151,140262,19540329,    8,    0
 25151,140262,19540330,   30,    0
 25151,140262,19540331,   44,    0
 25151,140262,19540401,   80,    0
 25151,140262,19540402,   51,    0
 25151,140262,19540403,   32,    0
 25151,140262,19540404,   85,    0
 25151,140262,19540405,   68,    0
 25151,140262,19540406,   28,    0
 25151,140262,19540407,   39,    0
 25151,140262,19540408,   23,    0
 25151,140262,19540409,   13,    0
 25151,140262,19540410,   20,    0
 25151,140262,19540411,   13,    0
 25151,140262,19540412,   32,    0
 25151,140262,19540413,   52,    0
 25151,140262,19540414,   28,    0
 25151,140262,19540415,   27,    0
 25151,140262,19540416,   25,    0
 25151,140262,19540417,   26,    0
 25151,140262,19540418,   30,    0
 25151,140262,19540419,   57,    0
 25151,140262,19540420,   97,    0
 25151,140262,19540421,   54,    0
 25151,140262,19540422,   22,    0
 25151,140262,19540423,   42,    0
 25151,140262,19540424,   21,    0
 25151,140262,19540425,   24,    0
 25151,140262,19540426,    9,    0
 25151,140262,19540427,   32,    0
 25151,140262,19540428,   52,    0
 25151,140262,19540429,   77,    0
 25151,140262,19540430,   93,    0
 25151,140262,19540501,   64,    0
 25151,140262,19540502,   77,    0
 25151,140262,19540503,  144,    0
 25151,140262,19540504,  180,    0
 25151,140262,19540505,  116,    0
 25151,140262,19540506,  134,    0
 25151,140262,19540507,  119,    0
 25151,140262,19540508,  127,    0
 25151,140262,19540509,  154,    0
 25151,140262,19540510,  148,    0
 25151,140262,19540511,  107,    0
 25151,140262,19540512,   70,    0
 25151,140262,19540513,   51,    0
 25151,140262,19540514,   50,    0
 25151,140262,19540515,   88,    0
 25151,140262,19540516,  133,    0
 25151,140262,19540517,  179,    0
 25151,140262,19540518,  132,    0
 25151,140262,19540519,  105,    0
 25151,140262,19540520,  102,    0
 25151,140262,19540521,   94,    0
 25151,140262,19540522,   98,    0
 25151,140262,19540523,  105,    0
 25151,140262,19540524,  121,    0
 25151,140262,19540525,   95,    0
 25151,140262,19540526,  117,    0
 25151,140262,19540527,  135,    0
 25151,140262,19540528,  149,    0
 25151,140262,19540529,  173,    0
 25151,140262,19540530,  184,    0
 25151,140262,19540531,  171,    0
 25151,140262,19540601,  143,    0
 25151,140262,19540602,  127,    0
 25151,140262,19540603,  112,    0
 25151,140262,19540604,  123,    0
 25151,140262,19540605,  149,    0
 25151,140262,19540606,  177,    0
 25151,140262,19540607,  192,    0
 25151,140262,19540608,  187,    0
 25151,140262,19540609,  207,    0
 25151,140262,19540610,  196,    0
 25151,140262,19540611,  154,    0
 25151,140262,19540612,  157,    0
 25151,140262,19540613,  197,    0
 25151,140262,19540614,  175,    0
 25151,140262,19540615,  165,    0
 25151,140262,19540616,  164,    0
 25151,140262,19540617,  204,    0
 25151,140262,19540618,  209,    0
 25151,140262,19540619,  238,    0
 25151,140262,19540620,  262,    0
 25151,140262,19540621,  251,    0
 25151,140262,19540622,  204,    0
 25151,140262,19540623,  170,    0
 25151,140262,19540624,  158,    0
 25151,140262,19540625,  203,    0
 25151,140262,19540626,  186,    0
 25151,140262,19540627,  161,    0
 25151,140262,19540628,  164,    0
 25151,140262,19540629,  161,    0
 25151,140262,19540630,  144,    0
 25151,140262,19540701,  179,    0
 25151,140262,19540702,  169,    0
 25151,140262,19540703,  145,    0
 25151,140262,19540704,  181,    0
 25151,140262,19540705,  187,    0
 25151,140262,19540706,  165,    0
 25151,140262,19540707,  174,    0
 25151,140262,19540708,  222,    0
