EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRUENAU, AUSTRIA (STAID: 24433)
Blended and updated with sources:131238 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24433,131238,19840108,    3,    0
 24433,131238,19840109,   -8,    0
 24433,131238,19840110,  -18,    0
 24433,131238,19840111,  -50,    0
 24433,131238,19840112,  -58,    0
 24433,131238,19840113,   28,    0
 24433,131238,19840114,   25,    0
 24433,131238,19840115,   35,    0
 24433,131238,19840116,    8,    0
 24433,131238,19840117,   15,    0
 24433,131238,19840118,   15,    0
 24433,131238,19840119,  -10,    0
 24433,131238,19840120,  -15,    0
 24433,131238,19840121,  -68,    0
 24433,131238,19840122,  -50,    0
 24433,131238,19840123,  -10,    0
 24433,131238,19840124,   15,    0
 24433,131238,19840125,   -3,    0
 24433,131238,19840126,  -40,    0
 24433,131238,19840127,  -62,    0
 24433,131238,19840128,  -33,    0
 24433,131238,19840129,    8,    0
 24433,131238,19840130,  -13,    0
 24433,131238,19840131,  -44,    0
 24433,131238,19840201,   -5,    0
 24433,131238,19840202,   -8,    0
 24433,131238,19840203,   25,    0
 24433,131238,19840204,   23,    0
 24433,131238,19840205,   13,    0
 24433,131238,19840206,   35,    0
 24433,131238,19840207,   35,    0
 24433,131238,19840208,  -10,    0
 24433,131238,19840209,   -8,    0
 24433,131238,19840210,  -11,    0
 24433,131238,19840211,  -18,    0
 24433,131238,19840212,  -53,    0
 24433,131238,19840213,  -85,    0
 24433,131238,19840214,  -78,    0
 24433,131238,19840215,  -68,    0
 24433,131238,19840216,  -62,    0
 24433,131238,19840217,  -73,    0
 24433,131238,19840218, -107,    0
 24433,131238,19840219,  -66,    0
 24433,131238,19840220,  -51,    0
 24433,131238,19840221,  -54,    0
 24433,131238,19840222,  -33,    0
 24433,131238,19840223,  -30,    0
 24433,131238,19840224,    1,    0
 24433,131238,19840225,   17,    0
 24433,131238,19840226,   26,    0
 24433,131238,19840227,   25,    0
 24433,131238,19840228,   14,    0
 24433,131238,19840229,    7,    0
 24433,131238,19840301,  -10,    0
 24433,131238,19840302,   19,    0
 24433,131238,19840303,    4,    0
 24433,131238,19840304,   -7,    0
 24433,131238,19840305,   -3,    0
 24433,131238,19840306,   10,    0
 24433,131238,19840307,  -11,    0
 24433,131238,19840308,   -8,    0
 24433,131238,19840309,  -28,    0
 24433,131238,19840310,  -40,    0
 24433,131238,19840311,  -32,    0
 24433,131238,19840312,  -12,    0
 24433,131238,19840313,  -29,    0
 24433,131238,19840314,    8,    0
 24433,131238,19840315,   12,    0
 24433,131238,19840316,   14,    0
 24433,131238,19840317,   13,    0
 24433,131238,19840318,   -4,    0
 24433,131238,19840319,   -3,    0
 24433,131238,19840320,  -17,    0
 24433,131238,19840321,    6,    0
 24433,131238,19840322,    8,    0
 24433,131238,19840323,   13,    0
 24433,131238,19840324,   36,    0
 24433,131238,19840325,   61,    0
 24433,131238,19840326,   65,    0
 24433,131238,19840327,   63,    0
 24433,131238,19840328,   85,    0
 24433,131238,19840329,   95,    0
 24433,131238,19840330,   29,    0
 24433,131238,19840331,   37,    0
 24433,131238,19840401,   51,    0
 24433,131238,19840402,   94,    0
 24433,131238,19840403,   16,    0
 24433,131238,19840404,   13,    0
 24433,131238,19840405,   49,    0
 24433,131238,19840406,   28,    0
 24433,131238,19840407,   52,    0
 24433,131238,19840408,   43,    0
 24433,131238,19840409,   41,    0
 24433,131238,19840410,   66,    0
 24433,131238,19840411,   56,    0
 24433,131238,19840412,   67,    0
 24433,131238,19840413,   55,    0
 24433,131238,19840414,   79,    0
 24433,131238,19840415,  107,    0
 24433,131238,19840416,  104,    0
 24433,131238,19840417,   74,    0
 24433,131238,19840418,   49,    0
 24433,131238,19840419,   59,    0
 24433,131238,19840420,   62,    0
 24433,131238,19840421,   90,    0
 24433,131238,19840422,  118,    0
 24433,131238,19840423,  125,    0
 24433,131238,19840424,   77,    0
 24433,131238,19840425,   62,    0
 24433,131238,19840426,   83,    0
 24433,131238,19840427,   84,    0
 24433,131238,19840428,   39,    0
 24433,131238,19840429,   44,    0
 24433,131238,19840430,   51,    0
 24433,131238,19840501,   86,    0
 24433,131238,19840502,  124,    0
 24433,131238,19840503,  119,    0
 24433,131238,19840504,  127,    0
 24433,131238,19840505,  158,    0
 24433,131238,19840506,  147,    0
 24433,131238,19840507,  131,    0
 24433,131238,19840508,   71,    0
 24433,131238,19840509,   54,    0
 24433,131238,19840510,   49,    0
 24433,131238,19840511,   55,    0
 24433,131238,19840512,   56,    0
 24433,131238,19840513,   72,    0
 24433,131238,19840514,   84,    0
 24433,131238,19840515,  122,    0
 24433,131238,19840516,  150,    0
 24433,131238,19840517,  112,    0
 24433,131238,19840518,  121,    0
 24433,131238,19840519,  147,    0
 24433,131238,19840520,  144,    0
 24433,131238,19840521,  156,    0
 24433,131238,19840522,  122,    0
 24433,131238,19840523,   96,    0
 24433,131238,19840524,  122,    0
 24433,131238,19840525,  119,    0
 24433,131238,19840526,  136,    0
 24433,131238,19840527,  146,    0
 24433,131238,19840528,  108,    0
 24433,131238,19840529,   83,    0
 24433,131238,19840530,   97,    0
 24433,131238,19840531,   99,    0
 24433,131238,19840601,  135,    0
 24433,131238,19840602,  152,    0
 24433,131238,19840603,  176,    0
 24433,131238,19840604,  181,    0
 24433,131238,19840605,  157,    0
 24433,131238,19840606,  148,    0
 24433,131238,19840607,  112,    0
 24433,131238,19840608,  109,    0
 24433,131238,19840609,  119,    0
 24433,131238,19840610,  142,    0
 24433,131238,19840611,  139,    0
 24433,131238,19840612,  120,    0
 24433,131238,19840613,  136,    0
 24433,131238,19840614,  181,    0
 24433,131238,19840615,  165,    0
 24433,131238,19840616,  119,    0
 24433,131238,19840617,  122,    0
 24433,131238,19840618,  173,    0
 24433,131238,19840619,  154,    0
 24433,131238,19840620,  177,    0
 24433,131238,19840621,  177,    0
 24433,131238,19840622,  185,    0
 24433,131238,19840623,  149,    0
 24433,131238,19840624,   94,    0
 24433,131238,19840625,  115,    0
 24433,131238,19840626,  115,    0
 24433,131238,19840627,  157,    0
 24433,131238,19840628,  165,    0
 24433,131238,19840629,  129,    0
 24433,131238,19840630,  118,    0
 24433,131238,19840701,  142,    0
 24433,131238,19840702,  153,    0
 24433,131238,19840703,  105,    0
 24433,131238,19840704,   82,    0
 24433,131238,19840705,  105,    0
 24433,131238,19840706,  132,    0
 24433,131238,19840707,  150,    0
 24433,131238,19840708,  144,    0
 24433,131238,19840709,  177,    0
 24433,131238,19840710,  201,    0
 24433,131238,19840711,  237,    0
 24433,131238,19840712,  243,    0
 24433,131238,19840713,  199,    0
 24433,131238,19840714,  167,    0
 24433,131238,19840715,  147,    0
 24433,131238,19840716,  124,    0
 24433,131238,19840717,  112,    0
 24433,131238,19840718,  130,    0
 24433,131238,19840719,  134,    0
 24433,131238,19840720,  157,    0
 24433,131238,19840721,  177,    0
 24433,131238,19840722,  164,    0
 24433,131238,19840723,  174,    0
 24433,131238,19840724,  169,    0
 24433,131238,19840725,  164,    0
 24433,131238,19840726,  160,    0
 24433,131238,19840727,  134,    0
 24433,131238,19840728,  118,    0
 24433,131238,19840729,  144,    0
 24433,131238,19840730,  189,    0
 24433,131238,19840731,  214,    0
 24433,131238,19840801,  193,    0
 24433,131238,19840802,  178,    0
 24433,131238,19840803,  209,    0
 24433,131238,19840804,  201,    0
 24433,131238,19840805,  191,    0
 24433,131238,19840806,  154,    0
 24433,131238,19840807,  150,    0
 24433,131238,19840808,  166,    0
 24433,131238,19840809,  191,    0
 24433,131238,19840810,  196,    0
 24433,131238,19840811,  158,    0
 24433,131238,19840812,  144,    0
 24433,131238,19840813,  167,    0
 24433,131238,19840814,  162,    0
 24433,131238,19840815,  152,    0
 24433,131238,19840816,  149,    0
 24433,131238,19840817,  154,    0
 24433,131238,19840818,  154,    0
 24433,131238,19840819,  148,    0
 24433,131238,19840820,  144,    0
 24433,131238,19840821,  157,    0
 24433,131238,19840822,  157,    0
 24433,131238,19840823,  170,    0
 24433,131238,19840824,  202,    0
 24433,131238,19840825,  169,    0
 24433,131238,19840826,  151,    0
 24433,131238,19840827,  153,    0
 24433,131238,19840828,  135,    0
 24433,131238,19840829,  152,    0
 24433,131238,19840830,  164,    0
 24433,131238,19840831,  179,    0
 24433,131238,19840901,  176,    0
 24433,131238,19840902,  174,    0
 24433,131238,19840903,  205,    0
 24433,131238,19840904,  185,    0
 24433,131238,19840905,  179,    0
 24433,131238,19840906,  105,    0
 24433,131238,19840907,   97,    0
 24433,131238,19840908,  104,    0
 24433,131238,19840909,  119,    0
 24433,131238,19840910,  104,    0
 24433,131238,19840911,  107,    0
 24433,131238,19840912,  112,    0
 24433,131238,19840913,  142,    0
 24433,131238,19840914,  142,    0
 24433,131238,19840915,  144,    0
 24433,131238,19840916,  117,    0
 24433,131238,19840917,  109,    0
 24433,131238,19840918,  124,    0
 24433,131238,19840919,  127,    0
 24433,131238,19840920,  137,    0
 24433,131238,19840921,  129,    0
 24433,131238,19840922,   98,    0
 24433,131238,19840923,  104,    0
 24433,131238,19840924,   85,    0
 24433,131238,19840925,   74,    0
 24433,131238,19840926,   89,    0
 24433,131238,19840927,   99,    0
 24433,131238,19840928,  105,    0
 24433,131238,19840929,  122,    0
 24433,131238,19840930,  120,    0
 24433,131238,19841001,  119,    0
 24433,131238,19841002,  117,    0
 24433,131238,19841003,   99,    0
 24433,131238,19841004,  109,    0
 24433,131238,19841005,  120,    0
 24433,131238,19841006,   95,    0
 24433,131238,19841007,  104,    0
 24433,131238,19841008,   85,    0
 24433,131238,19841009,   96,    0
 24433,131238,19841010,  133,    0
 24433,131238,19841011,  109,    0
 24433,131238,19841012,  121,    0
 24433,131238,19841013,  111,    0
 24433,131238,19841014,  105,    0
 24433,131238,19841015,   81,    0
 24433,131238,19841016,   96,    0
 24433,131238,19841017,   76,    0
 24433,131238,19841018,  106,    0
 24433,131238,19841019,  124,    0
 24433,131238,19841020,  109,    0
 24433,131238,19841021,  106,    0
 24433,131238,19841022,   91,    0
 24433,131238,19841023,  119,    0
 24433,131238,19841024,  121,    0
 24433,131238,19841025,  129,    0
 24433,131238,19841026,  104,    0
 24433,131238,19841027,  102,    0
 24433,131238,19841028,   59,    0
 24433,131238,19841029,   44,    0
 24433,131238,19841030,   44,    0
 24433,131238,19841031,   57,    0
 24433,131238,19841101,   11,    0
 24433,131238,19841102,   24,    0
 24433,131238,19841103,   10,    0
 24433,131238,19841104,   39,    0
 24433,131238,19841105,   31,    0
 24433,131238,19841106,   21,    0
 24433,131238,19841107,   40,    0
 24433,131238,19841108,   28,    0
 24433,131238,19841109,   39,    0
 24433,131238,19841110,   44,    0
 24433,131238,19841111,   40,    0
 24433,131238,19841112,   45,    0
 24433,131238,19841113,   26,    0
 24433,131238,19841114,  -28,    0
 24433,131238,19841115,   -6,    0
 24433,131238,19841116,  -13,    0
 24433,131238,19841117,   19,    0
 24433,131238,19841118,   27,    0
 24433,131238,19841119,   -6,    0
 24433,131238,19841120,   22,    0
 24433,131238,19841121,   56,    0
 24433,131238,19841122,   53,    0
 24433,131238,19841123,  115,    0
 24433,131238,19841124,  114,    0
 24433,131238,19841125,  102,    0
 24433,131238,19841126,   52,    0
 24433,131238,19841127,   39,    0
 24433,131238,19841128,   23,    0
 24433,131238,19841129,  -12,    0
 24433,131238,19841130,  -18,    0
 24433,131238,19841201,  -16,    0
 24433,131238,19841202,   42,    0
 24433,131238,19841203,   19,    0
 24433,131238,19841204,    5,    0
 24433,131238,19841205,  -18,    0
 24433,131238,19841206,  -23,    0
 24433,131238,19841207,   -6,    0
 24433,131238,19841208,  -17,    0
 24433,131238,19841209,   -6,    0
 24433,131238,19841210,   27,    0
 24433,131238,19841211,   56,    0
 24433,131238,19841212,   36,    0
 24433,131238,19841213,  -11,    0
 24433,131238,19841214,    2,    0
 24433,131238,19841215,   22,    0
 24433,131238,19841216,    7,    0
 24433,131238,19841217,   12,    0
 24433,131238,19841218,    5,    0
 24433,131238,19841219,   10,    0
 24433,131238,19841220,   10,    0
 24433,131238,19841221,   10,    0
 24433,131238,19841222,   12,    0
 24433,131238,19841223,  -11,    0
 24433,131238,19841224,  -45,    0
 24433,131238,19841225,  -37,    0
 24433,131238,19841226,  -20,    0
 24433,131238,19841227,  -40,    0
 24433,131238,19841228,  -26,    0
 24433,131238,19841229,  -33,    0
 24433,131238,19841230,  -35,    0
 24433,131238,19841231,  -68,    0
 24433,131238,19850101,  -75,    0
 24433,131238,19850102,  -21,    0
 24433,131238,19850103,  -47,    0
 24433,131238,19850104, -107,    0
 24433,131238,19850105, -152,    0
 24433,131238,19850106, -148,    0
 24433,131238,19850107, -178,    0
 24433,131238,19850108, -198,    0
 24433,131238,19850109, -160,    0
 24433,131238,19850110, -145,    0
 24433,131238,19850111, -101,    0
 24433,131238,19850112, -135,    0
 24433,131238,19850113,  -88,    0
 24433,131238,19850114, -112,    0
 24433,131238,19850115,  -92,    0
 24433,131238,19850116,  -53,    0
 24433,131238,19850117,  -69,    0
 24433,131238,19850118,  -50,    0
 24433,131238,19850119,  -72,    0
 24433,131238,19850120,  -25,    0
 24433,131238,19850121,  -38,    0
 24433,131238,19850122,  -35,    0
 24433,131238,19850123,   11,    0
 24433,131238,19850124,   10,    0
 24433,131238,19850125,  -40,    0
 24433,131238,19850126,    1,    0
 24433,131238,19850127,   -1,    0
 24433,131238,19850128,  -52,    0
 24433,131238,19850129,  -15,    0
 24433,131238,19850130,    8,    0
 24433,131238,19850131,   38,    0
 24433,131238,19850201,   49,    0
 24433,131238,19850202,   65,    0
 24433,131238,19850203,   36,    0
 24433,131238,19850204,  -10,    0
 24433,131238,19850205,   17,    0
 24433,131238,19850206,   30,    0
 24433,131238,19850207,   22,    0
 24433,131238,19850208,  -37,    0
 24433,131238,19850209,   -7,    0
 24433,131238,19850210,  -43,    0
 24433,131238,19850211, -115,    0
 24433,131238,19850212, -165,    0
 24433,131238,19850213, -150,    0
 24433,131238,19850214, -110,    0
 24433,131238,19850215,  -50,    0
 24433,131238,19850216, -112,    0
 24433,131238,19850217,  -92,    0
 24433,131238,19850218,  -90,    0
 24433,131238,19850219,  -88,    0
 24433,131238,19850220,  -90,    0
 24433,131238,19850221,  -86,    0
 24433,131238,19850222,  -58,    0
 24433,131238,19850223,  -35,    0
 24433,131238,19850224,  -10,    0
 24433,131238,19850225,   42,    0
 24433,131238,19850226,   10,    0
 24433,131238,19850227,    6,    0
 24433,131238,19850228,   10,    0
 24433,131238,19850301,   27,    0
 24433,131238,19850302,   -6,    0
 24433,131238,19850303,   13,    0
 24433,131238,19850304,   -5,    0
 24433,131238,19850305,    2,    0
 24433,131238,19850306,   10,    0
 24433,131238,19850307,   11,    0
 24433,131238,19850308,   15,    0
 24433,131238,19850309,   13,    0
 24433,131238,19850310,  -11,    0
 24433,131238,19850311,  -21,    0
 24433,131238,19850312,   -1,    0
 24433,131238,19850313,    3,    0
 24433,131238,19850314,   18,    0
 24433,131238,19850315,   18,    0
 24433,131238,19850316,   19,    0
 24433,131238,19850317,    8,    0
 24433,131238,19850318,   -3,    0
 24433,131238,19850319,  -18,    0
 24433,131238,19850320,  -19,    0
 24433,131238,19850321,   36,    0
 24433,131238,19850322,   86,    0
 24433,131238,19850323,   52,    0
 24433,131238,19850324,   49,    0
 24433,131238,19850325,   50,    0
 24433,131238,19850326,   76,    0
 24433,131238,19850327,   60,    0
 24433,131238,19850328,   17,    0
 24433,131238,19850329,   35,    0
 24433,131238,19850330,   73,    0
 24433,131238,19850331,  115,    0
 24433,131238,19850401,   96,    0
 24433,131238,19850402,  106,    0
 24433,131238,19850403,   98,    0
 24433,131238,19850404,  114,    0
 24433,131238,19850405,  119,    0
 24433,131238,19850406,  124,    0
 24433,131238,19850407,  102,    0
 24433,131238,19850408,   85,    0
 24433,131238,19850409,   94,    0
 24433,131238,19850410,   58,    0
 24433,131238,19850411,   81,    0
 24433,131238,19850412,   63,    0
 24433,131238,19850413,   71,    0
 24433,131238,19850414,   65,    0
 24433,131238,19850415,   62,    0
 24433,131238,19850416,   53,    0
 24433,131238,19850417,   42,    0
 24433,131238,19850418,   56,    0
 24433,131238,19850419,   65,    0
 24433,131238,19850420,   99,    0
 24433,131238,19850421,  113,    0
 24433,131238,19850422,  127,    0
 24433,131238,19850423,  120,    0
 24433,131238,19850424,   70,    0
 24433,131238,19850425,   51,    0
 24433,131238,19850426,   44,    0
 24433,131238,19850427,   58,    0
 24433,131238,19850428,   45,    0
 24433,131238,19850429,   17,    0
 24433,131238,19850430,   34,    0
 24433,131238,19850501,   62,    0
 24433,131238,19850502,   62,    0
 24433,131238,19850503,   29,    0
 24433,131238,19850504,   68,    0
 24433,131238,19850505,   87,    0
 24433,131238,19850506,  117,    0
 24433,131238,19850507,  123,    0
 24433,131238,19850508,  114,    0
 24433,131238,19850509,  117,    0
 24433,131238,19850510,  101,    0
 24433,131238,19850511,  141,    0
 24433,131238,19850512,  150,    0
 24433,131238,19850513,  186,    0
 24433,131238,19850514,  181,    0
 24433,131238,19850515,  157,    0
 24433,131238,19850516,  174,    0
 24433,131238,19850517,  140,    0
 24433,131238,19850518,  160,    0
