EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANDDOKKI, NORWAY (STAID: 19182)
Blended and updated with sources:100739 100940 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19182,100940,19790310,-9999,    9
 19182,100940,19790311,-9999,    9
 19182,100940,19790312,-9999,    9
 19182,100940,19790313,-9999,    9
 19182,100940,19790314,-9999,    9
 19182,100940,19790315,-9999,    9
 19182,100940,19790316,-9999,    9
 19182,100940,19790317,-9999,    9
 19182,100940,19790318,-9999,    9
 19182,100940,19790319,-9999,    9
 19182,100940,19790320,-9999,    9
 19182,100940,19790321,-9999,    9
 19182,100940,19790322,-9999,    9
 19182,100940,19790323,-9999,    9
 19182,100940,19790324,-9999,    9
 19182,100940,19790325,-9999,    9
 19182,100940,19790326,-9999,    9
 19182,100940,19790327,-9999,    9
 19182,100940,19790328,-9999,    9
 19182,100940,19790329,-9999,    9
 19182,100940,19790330,  -33,    0
 19182,100940,19790331,  -27,    0
 19182,100940,19790401,  -22,    0
 19182,100940,19790402,  -34,    0
 19182,100940,19790403,  -49,    0
 19182,100940,19790404,  -40,    0
 19182,100940,19790405,  -31,    0
 19182,100940,19790406,  -46,    0
 19182,100940,19790407,  -42,    0
 19182,100940,19790408,  -51,    0
 19182,100940,19790409,  -57,    0
 19182,100940,19790410,  -39,    0
 19182,100940,19790411,  -10,    0
 19182,100940,19790412,    1,    0
 19182,100940,19790413,    5,    0
 19182,100940,19790414,   -1,    0
 19182,100940,19790415,  -20,    0
 19182,100940,19790416,  -36,    0
 19182,100940,19790417,  -28,    0
 19182,100940,19790418,  -25,    0
 19182,100940,19790419,   -6,    0
 19182,100940,19790420,    5,    0
 19182,100940,19790421,  -15,    0
 19182,100940,19790422,  -26,    0
 19182,100940,19790423,  -25,    0
 19182,100940,19790424,  -17,    0
 19182,100940,19790425,  -12,    0
 19182,100940,19790426,   -8,    0
 19182,100940,19790427,  -12,    0
 19182,100940,19790428,  -13,    0
 19182,100940,19790429,  -21,    0
 19182,100940,19790430,  -52,    0
 19182,100940,19790501,  -52,    0
 19182,100940,19790502,  -42,    0
 19182,100940,19790503,  -59,    0
 19182,100940,19790504,  -46,    0
 19182,100940,19790505,  -35,    0
 19182,100940,19790506,  -25,    0
 19182,100940,19790507,  -32,    0
 19182,100940,19790508,  -34,    0
 19182,100940,19790509,  -36,    0
 19182,100940,19790510,  -43,    0
 19182,100940,19790511,  -19,    0
 19182,100940,19790512,    1,    0
 19182,100940,19790513,   35,    0
 19182,100940,19790514,   37,    0
 19182,100940,19790515,   29,    0
 19182,100940,19790516,   28,    0
 19182,100940,19790517,   25,    0
 19182,100940,19790518,    8,    0
 19182,100940,19790519,  -24,    0
 19182,100940,19790520,  -11,    0
 19182,100940,19790521,   16,    0
 19182,100940,19790522,   23,    0
 19182,100940,19790523,   21,    0
 19182,100940,19790524,   37,    0
 19182,100940,19790525,    5,    0
 19182,100940,19790526,   16,    0
 19182,100940,19790527,   15,    0
 19182,100940,19790528,   29,    0
 19182,100940,19790529,   42,    0
 19182,100940,19790530,   63,    0
 19182,100940,19790531,   82,    0
 19182,100940,19790601,-9999,    9
 19182,100940,19790602,-9999,    9
 19182,100940,19790603,-9999,    9
 19182,100940,19790604,-9999,    9
 19182,100940,19790605,-9999,    9
 19182,100940,19790606,-9999,    9
 19182,100940,19790607,-9999,    9
 19182,100940,19790608,-9999,    9
 19182,100940,19790609,-9999,    9
 19182,100940,19790610,-9999,    9
 19182,100940,19790611,-9999,    9
 19182,100940,19790612,-9999,    9
 19182,100940,19790613,-9999,    9
 19182,100940,19790614,-9999,    9
 19182,100940,19790615,-9999,    9
 19182,100940,19790616,-9999,    9
 19182,100940,19790617,-9999,    9
 19182,100940,19790618,-9999,    9
 19182,100940,19790619,-9999,    9
 19182,100940,19790620,-9999,    9
 19182,100940,19790621,-9999,    9
 19182,100940,19790622,-9999,    9
 19182,100940,19790623,-9999,    9
 19182,100940,19790624,-9999,    9
 19182,100940,19790625,-9999,    9
 19182,100940,19790626,-9999,    9
 19182,100940,19790627,-9999,    9
 19182,100940,19790628,-9999,    9
 19182,100940,19790629,-9999,    9
 19182,100940,19790630,-9999,    9
 19182,100940,19790701,-9999,    9
 19182,100940,19790702,-9999,    9
 19182,100940,19790703,-9999,    9
 19182,100940,19790704,-9999,    9
 19182,100940,19790705,-9999,    9
 19182,100940,19790706,-9999,    9
 19182,100940,19790707,-9999,    9
 19182,100940,19790708,-9999,    9
 19182,100940,19790709,-9999,    9
 19182,100940,19790710,-9999,    9
 19182,100940,19790711,-9999,    9
 19182,100940,19790712,-9999,    9
 19182,100940,19790713,-9999,    9
 19182,100940,19790714,-9999,    9
 19182,100940,19790715,-9999,    9
 19182,100940,19790716,-9999,    9
 19182,100940,19790717,-9999,    9
 19182,100940,19790718,-9999,    9
 19182,100940,19790719,-9999,    9
 19182,100940,19790720,-9999,    9
 19182,100940,19790721,-9999,    9
 19182,100940,19790722,-9999,    9
 19182,100940,19790723,-9999,    9
 19182,100940,19790724,-9999,    9
 19182,100940,19790725,-9999,    9
 19182,100940,19790726,-9999,    9
 19182,100940,19790727,-9999,    9
 19182,100940,19790728,-9999,    9
 19182,100940,19790729,-9999,    9
 19182,100940,19790730,-9999,    9
 19182,100940,19790731,-9999,    9
 19182,100940,19790801,-9999,    9
 19182,100940,19790802,-9999,    9
 19182,100940,19790803,-9999,    9
 19182,100940,19790804,-9999,    9
 19182,100940,19790805,-9999,    9
 19182,100940,19790806,-9999,    9
 19182,100940,19790807,-9999,    9
 19182,100940,19790808,-9999,    9
 19182,100940,19790809,-9999,    9
 19182,100940,19790810,-9999,    9
 19182,100940,19790811,-9999,    9
 19182,100940,19790812,-9999,    9
 19182,100940,19790813,-9999,    9
 19182,100940,19790814,-9999,    9
 19182,100940,19790815,-9999,    9
 19182,100739,19790816,   58,    0
 19182,100739,19790817,   74,    0
 19182,100940,19790818,  135,    0
 19182,100940,19790819,  118,    0
 19182,100940,19790820,  105,    0
 19182,100940,19790821,   62,    0
 19182,100940,19790822,   45,    0
 19182,100940,19790823,   52,    0
 19182,100940,19790824,   66,    0
 19182,100940,19790825,   84,    0
 19182,100940,19790826,   90,    0
 19182,100940,19790827,   69,    0
 19182,100940,19790828,   42,    0
 19182,100940,19790829,   73,    0
 19182,100940,19790830,   60,    0
 19182,100940,19790831,   73,    0
 19182,100940,19790901,   92,    0
 19182,100940,19790902,   94,    0
 19182,100940,19790903,   81,    0
 19182,100940,19790904,   45,    0
 19182,100940,19790905,   82,    0
 19182,100940,19790906,  109,    0
 19182,100940,19790907,  101,    0
 19182,100940,19790908,   85,    0
 19182,100940,19790909,   46,    0
 19182,100940,19790910,   44,    0
 19182,100940,19790911,   30,    0
 19182,100940,19790912,   25,    0
 19182,100940,19790913,   31,    0
 19182,100940,19790914,   -9,    0
 19182,100940,19790915,   -5,    0
 19182,100940,19790916,   22,    0
 19182,100940,19790917,   55,    0
 19182,100940,19790918,   46,    0
 19182,100940,19790919,   18,    0
 19182,100940,19790920,   11,    0
 19182,100940,19790921,    6,    0
 19182,100940,19790922,   10,    0
 19182,100940,19790923,    1,    0
 19182,100940,19790924,   13,    0
 19182,100940,19790925,   37,    0
 19182,100940,19790926,   41,    0
 19182,100940,19790927,    9,    0
 19182,100940,19790928,   10,    0
 19182,100940,19790929,    1,    0
 19182,100940,19790930,   -1,    0
 19182,100940,19791001,   -1,    0
 19182,100940,19791002,  -13,    0
 19182,100940,19791003,  -16,    0
 19182,100940,19791004,   -5,    0
 19182,100940,19791005,  -10,    0
 19182,100940,19791006,   -6,    0
 19182,100940,19791007,    6,    0
 19182,100940,19791008,   44,    0
 19182,100940,19791009,   63,    0
 19182,100940,19791010,   74,    0
 19182,100940,19791011,   71,    0
 19182,100940,19791012,   46,    0
 19182,100940,19791013,   51,    0
 19182,100940,19791014,   47,    0
 19182,100940,19791015,   46,    0
 19182,100940,19791016,   39,    0
 19182,100940,19791017,    4,    0
 19182,100940,19791018,   11,    0
 19182,100940,19791019,   15,    0
 19182,100940,19791020,    4,    0
 19182,100940,19791021,  -33,    0
 19182,100940,19791022,  -47,    0
 19182,100940,19791023,  -10,    0
 19182,100940,19791024,    5,    0
 19182,100940,19791025,  -12,    0
 19182,100940,19791026,   -3,    0
 19182,100940,19791027,    9,    0
 19182,100940,19791028,  -37,    0
 19182,100940,19791029,  -41,    0
 19182,100940,19791030,  -48,    0
 19182,100940,19791031,  -35,    0
 19182,100940,19791101,  -41,    0
 19182,100940,19791102,  -44,    0
 19182,100940,19791103,  -21,    0
 19182,100940,19791104,    0,    0
 19182,100940,19791105,  -16,    0
 19182,100940,19791106,  -58,    0
 19182,100940,19791107,  -31,    0
 19182,100940,19791108,  -33,    0
 19182,100940,19791109,  -40,    0
 19182,100940,19791110,  -87,    0
 19182,100940,19791111,  -55,    0
 19182,100940,19791112,  -77,    0
 19182,100940,19791113,  -85,    0
 19182,100940,19791114,  -75,    0
 19182,100739,19791115,  -82,    0
 19182,100940,19791116,  -49,    0
 19182,100940,19791117,  -55,    0
 19182,100940,19791118,  -13,    0
 19182,100940,19791119,  -25,    0
 19182,100940,19791120,  -67,    0
 19182,100940,19791121,  -53,    0
 19182,100940,19791122,   17,    0
 19182,100940,19791123,  -18,    0
 19182,100940,19791124,  -31,    0
 19182,100940,19791125,  -16,    0
 19182,100940,19791126,  -15,    0
 19182,100940,19791127,  -50,    0
 19182,100940,19791128,  -29,    0
 19182,100940,19791129,   11,    0
 19182,100940,19791130,   -9,    0
 19182,100940,19791201,    6,    0
 19182,100940,19791202,   16,    0
 19182,100940,19791203,   -7,    0
 19182,100940,19791204,  -11,    0
 19182,100940,19791205,  -19,    0
 19182,100940,19791206,  -22,    0
 19182,100940,19791207,  -52,    0
 19182,100940,19791208,  -94,    0
 19182,100940,19791209,  -73,    0
 19182,100739,19791210, -110,    0
 19182,100739,19791211, -135,    0
 19182,100739,19791212, -120,    0
 19182,100739,19791213, -108,    0
 19182,100739,19791214, -106,    0
 19182,100739,19791215, -141,    0
 19182,100739,19791216, -128,    0
 19182,100739,19791217,  -92,    0
 19182,100739,19791218,  -88,    0
 19182,100739,19791219,  -59,    0
 19182,100739,19791220,  -57,    0
 19182,100739,19791221, -102,    0
 19182,100739,19791222, -100,    0
 19182,100739,19791223,  -71,    0
 19182,100739,19791224,  -50,    0
 19182,100739,19791225,  -42,    0
 19182,100739,19791226,  -38,    0
 19182,100739,19791227,  -33,    0
 19182,100739,19791228,  -45,    0
 19182,100739,19791229,  -82,    0
 19182,100739,19791230,  -99,    0
 19182,100739,19791231, -119,    0
 19182,100739,19800101, -117,    0
 19182,100739,19800102, -134,    0
 19182,100739,19800103, -143,    0
 19182,100739,19800104, -123,    0
 19182,100739,19800105, -111,    0
 19182,100739,19800106,  -91,    0
 19182,100739,19800107, -116,    0
 19182,100739,19800108, -121,    0
 19182,100739,19800109, -130,    0
 19182,100739,19800110, -105,    0
 19182,100739,19800111, -119,    0
 19182,100739,19800112,  -56,    0
 19182,100739,19800113,  -40,    0
 19182,100739,19800114,  -53,    0
 19182,100739,19800115,  -83,    0
 19182,100739,19800116,  -87,    0
 19182,100739,19800117,  -34,    0
 19182,100739,19800118,  -55,    0
 19182,100739,19800119,  -82,    0
 19182,100739,19800120,  -83,    0
 19182,100739,19800121,  -82,    0
 19182,100739,19800122,  -83,    0
 19182,100739,19800123,  -60,    0
 19182,100739,19800124,  -93,    0
 19182,100739,19800125, -134,    0
 19182,100739,19800126,  -95,    0
 19182,100739,19800127, -107,    0
 19182,100739,19800128,  -87,    0
 19182,100739,19800129, -105,    0
 19182,100739,19800130, -130,    0
 19182,100739,19800131, -170,    0
 19182,100739,19800201, -158,    0
 19182,100739,19800202, -106,    0
 19182,100739,19800203, -109,    0
 19182,100739,19800204, -136,    0
 19182,100739,19800205, -133,    0
 19182,100739,19800206, -130,    0
 19182,100739,19800207, -146,    0
 19182,100739,19800208, -147,    0
 19182,100739,19800209, -124,    0
 19182,100739,19800210, -125,    0
 19182,100739,19800211,  -76,    0
 19182,100739,19800212,  -53,    0
 19182,100739,19800213,  -57,    0
 19182,100739,19800214,  -11,    0
 19182,100739,19800215,  -17,    0
 19182,100739,19800216,  -37,    0
 19182,100739,19800217,  -56,    0
 19182,100739,19800218,  -39,    0
 19182,100739,19800219,  -55,    0
 19182,100739,19800220,  -88,    0
 19182,100739,19800221,  -65,    0
 19182,100739,19800222,  -43,    0
 19182,100739,19800223,  -13,    0
 19182,100739,19800224,  -26,    0
 19182,100739,19800225,  -30,    0
 19182,100739,19800226,  -46,    0
 19182,100739,19800227,  -33,    0
 19182,100739,19800228,  -43,    0
 19182,100739,19800229,  -48,    0
 19182,100739,19800301,  -53,    0
 19182,100739,19800302, -114,    0
 19182,100739,19800303, -113,    0
 19182,100739,19800304,  -88,    0
 19182,100739,19800305,  -46,    0
 19182,100739,19800306,  -54,    0
 19182,100739,19800307,  -61,    0
 19182,100739,19800308,  -57,    0
 19182,100739,19800309,  -62,    0
 19182,100739,19800310,  -64,    0
 19182,100940,19800311,-9999,    9
 19182,100940,19800312,-9999,    9
 19182,100940,19800313,-9999,    9
 19182,100940,19800314,-9999,    9
 19182,100940,19800315,-9999,    9
 19182,100940,19800316,-9999,    9
 19182,100940,19800317,-9999,    9
 19182,100940,19800318,-9999,    9
 19182,100940,19800319,-9999,    9
 19182,100739,19800320, -133,    0
 19182,100739,19800321, -119,    0
 19182,100739,19800322, -124,    0
 19182,100739,19800323, -112,    0
 19182,100739,19800324,  -89,    0
 19182,100739,19800325,  -83,    0
 19182,100739,19800326,  -76,    0
 19182,100739,19800327,  -93,    0
 19182,100739,19800328,  -72,    0
 19182,100739,19800329,  -33,    0
 19182,100739,19800330,  -35,    0
 19182,100739,19800331,  -46,    0
 19182,100739,19800401,  -50,    0
 19182,100940,19800402,  -32,    0
 19182,100940,19800403,  -41,    0
 19182,100940,19800404,  -54,    0
 19182,100940,19800405,    1,    0
 19182,100940,19800406,   -7,    0
 19182,100940,19800407,  -31,    0
 19182,100940,19800408,  -45,    0
 19182,100940,19800409,  -60,    0
 19182,100940,19800410,  -23,    0
 19182,100940,19800411,  -12,    0
 19182,100940,19800412,    6,    0
 19182,100940,19800413,    3,    0
 19182,100940,19800414,   29,    0
 19182,100940,19800415,   37,    0
 19182,100940,19800416,   36,    0
 19182,100940,19800417,  -11,    0
 19182,100940,19800418,   -6,    0
 19182,100940,19800419,  -86,    0
 19182,100940,19800420,  -40,    0
 19182,100940,19800421,  -19,    0
 19182,100940,19800422,   -4,    0
 19182,100940,19800423,    7,    0
 19182,100940,19800424,   17,    0
 19182,100940,19800425,   21,    0
 19182,100940,19800426,   21,    0
 19182,100940,19800427,   33,    0
 19182,100940,19800428,   18,    0
 19182,100940,19800429,   47,    0
 19182,100940,19800430,   45,    0
 19182,100940,19800501,   40,    0
 19182,100940,19800502,   45,    0
 19182,100940,19800503,   60,    0
 19182,100940,19800504,   42,    0
 19182,100940,19800505,   53,    0
 19182,100940,19800506,   52,    0
 19182,100940,19800507,   39,    0
 19182,100940,19800508,   -4,    0
 19182,100940,19800509,  -32,    0
 19182,100940,19800510,   -2,    0
 19182,100940,19800511,   33,    0
 19182,100940,19800512,   68,    0
 19182,100940,19800513,   73,    0
 19182,100940,19800514,   80,    0
 19182,100940,19800515,  101,    0
 19182,100940,19800516,  106,    0
 19182,100940,19800517,  109,    0
 19182,100940,19800518,  105,    0
 19182,100940,19800519,   86,    0
 19182,100940,19800520,   72,    0
 19182,100940,19800521,   10,    0
 19182,100940,19800522,   33,    0
 19182,100940,19800523,   46,    0
 19182,100940,19800524,   55,    0
 19182,100940,19800525,   43,    0
 19182,100940,19800526,   21,    0
 19182,100940,19800527,   21,    0
 19182,100940,19800528,   38,    0
 19182,100940,19800529,   57,    0
 19182,100940,19800530,   58,    0
 19182,100940,19800531,   23,    0
 19182,100940,19800601,   32,    0
 19182,100940,19800602,   65,    0
 19182,100940,19800603,   96,    0
 19182,100940,19800604,  142,    0
 19182,100739,19800605,  150,    0
 19182,100739,19800606,  166,    0
 19182,100940,19800607,  139,    0
 19182,100940,19800608,   98,    0
 19182,100940,19800609,  105,    0
 19182,100940,19800610,  102,    0
 19182,100940,19800611,  139,    0
 19182,100940,19800612,  101,    0
 19182,100940,19800613,  108,    0
 19182,100940,19800614,  120,    0
 19182,100940,19800615,  100,    0
 19182,100940,19800616,  106,    0
 19182,100940,19800617,   80,    0
 19182,100940,19800618,   79,    0
 19182,100940,19800619,   64,    0
 19182,100940,19800620,   60,    0
 19182,100940,19800621,   50,    0
 19182,100940,19800622,   48,    0
 19182,100940,19800623,   56,    0
 19182,100940,19800624,   65,    0
 19182,100739,19800625,   64,    0
 19182,100739,19800626,   57,    0
 19182,100940,19800627,   67,    0
 19182,100940,19800628,   65,    0
 19182,100940,19800629,   83,    0
 19182,100940,19800630,   68,    0
 19182,100940,19800701,   97,    0
 19182,100940,19800702,  116,    0
 19182,100940,19800703,  114,    0
 19182,100739,19800704,  101,    0
 19182,100739,19800705,   98,    0
 19182,100739,19800706,   94,    0
 19182,100739,19800707,  103,    0
 19182,100739,19800708,  113,    0
 19182,100739,19800709,  114,    0
 19182,100739,19800710,  119,    0
 19182,100739,19800711,   91,    0
 19182,100739,19800712,   68,    0
 19182,100739,19800713,   82,    0
 19182,100739,19800714,   84,    0
 19182,100739,19800715,   83,    0
 19182,100739,19800716,   79,    0
 19182,100739,19800717,   48,    0
 19182,100739,19800718,   70,    0
 19182,100739,19800719,   75,    0
 19182,100739,19800720,   77,    0
 19182,100739,19800721,   67,    0
 19182,100739,19800722,   69,    0
 19182,100739,19800723,   98,    0
 19182,100739,19800724,   85,    0
 19182,100739,19800725,  121,    0
 19182,100739,19800726,  132,    0
 19182,100739,19800727,  142,    0
 19182,100739,19800728,  144,    0
 19182,100739,19800729,  152,    0
 19182,100739,19800730,  141,    0
 19182,100739,19800731,  129,    0
 19182,100739,19800801,  109,    0
 19182,100739,19800802,  105,    0
 19182,100739,19800803,  114,    0
 19182,100739,19800804,  117,    0
 19182,100739,19800805,   99,    0
 19182,100739,19800806,   90,    0
 19182,100739,19800807,   82,    0
 19182,100739,19800808,   65,    0
 19182,100739,19800809,   65,    0
 19182,100739,19800810,   64,    0
 19182,100739,19800811,   94,    0
 19182,100739,19800812,   79,    0
 19182,100739,19800813,  102,    0
 19182,100739,19800814,  101,    0
 19182,100739,19800815,  115,    0
 19182,100739,19800816,  126,    0
 19182,100739,19800817,  109,    0
 19182,100739,19800818,   86,    0
 19182,100739,19800819,   79,    0
 19182,100739,19800820,   55,    0
 19182,100739,19800821,   42,    0
 19182,100739,19800822,   52,    0
 19182,100739,19800823,   44,    0
 19182,100739,19800824,   48,    0
 19182,100739,19800825,   39,    0
 19182,100739,19800826,   58,    0
 19182,100739,19800827,   57,    0
 19182,100739,19800828,   57,    0
 19182,100739,19800829,   74,    0
 19182,100739,19800830,   71,    0
 19182,100739,19800831,   69,    0
 19182,100739,19800901,   71,    0
 19182,100739,19800902,   83,    0
 19182,100739,19800903,   81,    0
 19182,100739,19800904,   75,    0
 19182,100739,19800905,   85,    0
