EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SZCZAWNO-ZDROJ, POLAND (STAID: 24935)
Blended and updated with sources:137670 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24935,137670,19670720,  207,    0
 24935,137670,19670721,  189,    0
 24935,137670,19670722,  192,    0
 24935,137670,19670723,  199,    0
 24935,137670,19670724,  151,    0
 24935,137670,19670725,  171,    0
 24935,137670,19670726,  183,    0
 24935,137670,19670727,  201,    0
 24935,137670,19670728,  212,    0
 24935,137670,19670729,  207,    0
 24935,137670,19670730,  197,    0
 24935,137670,19670731,  212,    0
 24935,137670,19670801,  221,    0
 24935,137670,19670802,  236,    0
 24935,137670,19670803,  208,    0
 24935,137670,19670804,  158,    0
 24935,137670,19670805,  130,    0
 24935,137670,19670806,  118,    0
 24935,137670,19670807,  129,    0
 24935,137670,19670808,  141,    0
 24935,137670,19670809,  190,    0
 24935,137670,19670810,  208,    0
 24935,137670,19670811,  154,    0
 24935,137670,19670812,  161,    0
 24935,137670,19670813,  139,    0
 24935,137670,19670814,  133,    0
 24935,137670,19670815,  150,    0
 24935,137670,19670816,  204,    0
 24935,137670,19670817,  160,    0
 24935,137670,19670818,  145,    0
 24935,137670,19670819,  175,    0
 24935,137670,19670820,  125,    0
 24935,137670,19670821,  132,    0
 24935,137670,19670822,  146,    0
 24935,137670,19670823,  155,    0
 24935,137670,19670824,  153,    0
 24935,137670,19670825,  173,    0
 24935,137670,19670826,  163,    0
 24935,137670,19670827,  149,    0
 24935,137670,19670828,  152,    0
 24935,137670,19670829,  146,    0
 24935,137670,19670830,  157,    0
 24935,137670,19670831,  148,    0
 24935,137670,19670901,  160,    0
 24935,137670,19670902,  184,    0
 24935,137670,19670903,  208,    0
 24935,137670,19670904,  181,    0
 24935,137670,19670905,  145,    0
 24935,137670,19670906,  170,    0
 24935,137670,19670907,  120,    0
 24935,137670,19670908,  125,    0
 24935,137670,19670909,  114,    0
 24935,137670,19670910,  112,    0
 24935,137670,19670911,  105,    0
 24935,137670,19670912,  118,    0
 24935,137670,19670913,  138,    0
 24935,137670,19670914,  154,    0
 24935,137670,19670915,  149,    0
 24935,137670,19670916,  137,    0
 24935,137670,19670917,  130,    0
 24935,137670,19670918,  132,    0
 24935,137670,19670919,  131,    0
 24935,137670,19670920,  120,    0
 24935,137670,19670921,  138,    0
 24935,137670,19670922,  135,    0
 24935,137670,19670923,  105,    0
 24935,137670,19670924,  129,    0
 24935,137670,19670925,  168,    0
 24935,137670,19670926,  178,    0
 24935,137670,19670927,  189,    0
 24935,137670,19670928,  126,    0
 24935,137670,19670929,  117,    0
 24935,137670,19670930,  172,    0
 24935,137670,19671001,  111,    0
 24935,137670,19671002,  150,    0
 24935,137670,19671003,  131,    0
 24935,137670,19671004,  157,    0
 24935,137670,19671005,  101,    0
 24935,137670,19671006,   81,    0
 24935,137670,19671007,  120,    0
 24935,137670,19671008,  146,    0
 24935,137670,19671009,  116,    0
 24935,137670,19671010,  154,    0
 24935,137670,19671011,  156,    0
 24935,137670,19671012,  157,    0
 24935,137670,19671013,  148,    0
 24935,137670,19671014,  143,    0
 24935,137670,19671015,  154,    0
 24935,137670,19671016,  133,    0
 24935,137670,19671017,  154,    0
 24935,137670,19671018,   57,    0
 24935,137670,19671019,   50,    0
 24935,137670,19671020,   92,    0
 24935,137670,19671021,  102,    0
 24935,137670,19671022,  119,    0
 24935,137670,19671023,  118,    0
 24935,137670,19671024,  142,    0
 24935,137670,19671025,   84,    0
 24935,137670,19671026,  125,    0
 24935,137670,19671027,  135,    0
 24935,137670,19671028,  118,    0
 24935,137670,19671029,   77,    0
 24935,137670,19671030,   42,    0
 24935,137670,19671031,   41,    0
 24935,137670,19671101,   69,    0
 24935,137670,19671102,   84,    0
 24935,137670,19671103,   79,    0
 24935,137670,19671104,   57,    0
 24935,137670,19671105,   98,    0
 24935,137670,19671106,   48,    0
 24935,137670,19671107,   41,    0
 24935,137670,19671108,   51,    0
 24935,137670,19671109,   56,    0
 24935,137670,19671110,   46,    0
 24935,137670,19671111,   40,    0
 24935,137670,19671112,   66,    0
 24935,137670,19671113,   38,    0
 24935,137670,19671114,   91,    0
 24935,137670,19671115,   80,    0
 24935,137670,19671116,   52,    0
 24935,137670,19671117,   29,    0
 24935,137670,19671118,   38,    0
 24935,137670,19671119,   24,    0
 24935,137670,19671120,  -16,    0
 24935,137670,19671121,   23,    0
 24935,137670,19671122,   28,    0
 24935,137670,19671123,   32,    0
 24935,137670,19671124,    6,    0
 24935,137670,19671125,    6,    0
 24935,137670,19671126,   -7,    0
 24935,137670,19671127,    8,    0
 24935,137670,19671128,   -3,    0
 24935,137670,19671129,   31,    0
 24935,137670,19671130,   19,    0
 24935,137670,19671201,   15,    0
 24935,137670,19671202,   18,    0
 24935,137670,19671203,   33,    0
 24935,137670,19671204,   18,    0
 24935,137670,19671205,   39,    0
 24935,137670,19671206,   12,    0
 24935,137670,19671207,   -1,    0
 24935,137670,19671208,  -36,    0
 24935,137670,19671209,  -40,    0
 24935,137670,19671210,  -54,    0
 24935,137670,19671211,  -58,    0
 24935,137670,19671212,  -85,    0
 24935,137670,19671213,  -23,    0
 24935,137670,19671214,  -33,    0
 24935,137670,19671215,    5,    0
 24935,137670,19671216,   15,    0
 24935,137670,19671217,   -8,    0
 24935,137670,19671218,  -24,    0
 24935,137670,19671219,  -23,    0
 24935,137670,19671220,  -60,    0
 24935,137670,19671221,  -43,    0
 24935,137670,19671222,   20,    0
 24935,137670,19671223,   69,    0
 24935,137670,19671224,   62,    0
 24935,137670,19671225,   43,    0
 24935,137670,19671226,   24,    0
 24935,137670,19671227,  -47,    0
 24935,137670,19671228,  -14,    0
 24935,137670,19671229,   -4,    0
 24935,137670,19671230,  -20,    0
 24935,137670,19671231,  -26,    0
 24935,137670,19680101,   -7,    0
 24935,137670,19680102,  -37,    0
 24935,137670,19680103,  -47,    0
 24935,137670,19680104,  -31,    0
 24935,137670,19680105,  -31,    0
 24935,137670,19680106,  -37,    0
 24935,137670,19680107,  -88,    0
 24935,137670,19680108,  -79,    0
 24935,137670,19680109, -111,    0
 24935,137670,19680110, -134,    0
 24935,137670,19680111,  -91,    0
 24935,137670,19680112,  -99,    0
 24935,137670,19680113, -105,    0
 24935,137670,19680114,  -56,    0
 24935,137670,19680115,   62,    0
 24935,137670,19680116,   40,    0
 24935,137670,19680117,   53,    0
 24935,137670,19680118,   29,    0
 24935,137670,19680119,   -7,    0
 24935,137670,19680120,  -12,    0
 24935,137670,19680121,  -18,    0
 24935,137670,19680122,    2,    0
 24935,137670,19680123,   -8,    0
 24935,137670,19680124,   -8,    0
 24935,137670,19680125,  -21,    0
 24935,137670,19680126,  -26,    0
 24935,137670,19680127,  -40,    0
 24935,137670,19680128,   13,    0
 24935,137670,19680129,    5,    0
 24935,137670,19680130,   15,    0
 24935,137670,19680131,   36,    0
 24935,137670,19680201,   44,    0
 24935,137670,19680202,   34,    0
 24935,137670,19680203,   26,    0
 24935,137670,19680204,   15,    0
 24935,137670,19680205,   19,    0
 24935,137670,19680206,   23,    0
 24935,137670,19680207,   25,    0
 24935,137670,19680208,   47,    0
 24935,137670,19680209,   37,    0
 24935,137670,19680210,    6,    0
 24935,137670,19680211,    2,    0
 24935,137670,19680212,   -5,    0
 24935,137670,19680213,   17,    0
 24935,137670,19680214,   25,    0
 24935,137670,19680215,   24,    0
 24935,137670,19680216,  -27,    0
 24935,137670,19680217,  -55,    0
 24935,137670,19680218,  -28,    0
 24935,137670,19680219,   -4,    0
 24935,137670,19680220,   -5,    0
 24935,137670,19680221,  -16,    0
 24935,137670,19680222,   45,    0
 24935,137670,19680223,    2,    0
 24935,137670,19680224,  -39,    0
 24935,137670,19680225,  -70,    0
 24935,137670,19680226,  -87,    0
 24935,137670,19680227,  -44,    0
 24935,137670,19680228,  -27,    0
 24935,137670,19680229,  -33,    0
 24935,137670,19680301,  -31,    0
 24935,137670,19680302,  -66,    0
 24935,137670,19680303,  -61,    0
 24935,137670,19680304,  -54,    0
 24935,137670,19680305,    6,    0
 24935,137670,19680306,   20,    0
 24935,137670,19680307,    0,    0
 24935,137670,19680308,    1,    0
 24935,137670,19680309,   18,    0
 24935,137670,19680310,  -31,    0
 24935,137670,19680311,  -54,    0
 24935,137670,19680312,  -40,    0
 24935,137670,19680313,    8,    0
 24935,137670,19680314,    0,    0
 24935,137670,19680315,   23,    0
 24935,137670,19680316,   18,    0
 24935,137670,19680317,   31,    0
 24935,137670,19680318,   37,    0
 24935,137670,19680319,   34,    0
 24935,137670,19680320,   78,    0
 24935,137670,19680321,   98,    0
 24935,137670,19680322,   59,    0
 24935,137670,19680323,   55,    0
 24935,137670,19680324,  103,    0
 24935,137670,19680325,  133,    0
 24935,137670,19680326,  100,    0
 24935,137670,19680327,   78,    0
 24935,137670,19680328,  109,    0
 24935,137670,19680329,  157,    0
 24935,137670,19680330,  155,    0
 24935,137670,19680331,  108,    0
 24935,137670,19680401,   69,    0
 24935,137670,19680402,  117,    0
 24935,137670,19680403,   71,    0
 24935,137670,19680404,   42,    0
 24935,137670,19680405,  101,    0
 24935,137670,19680406,    9,    0
 24935,137670,19680407,   49,    0
 24935,137670,19680408,    8,    0
 24935,137670,19680409,   19,    0
 24935,137670,19680410,    5,    0
 24935,137670,19680411,   -1,    0
 24935,137670,19680412,   12,    0
 24935,137670,19680413,   21,    0
 24935,137670,19680414,   53,    0
 24935,137670,19680415,   61,    0
 24935,137670,19680416,   66,    0
 24935,137670,19680417,   98,    0
 24935,137670,19680418,  125,    0
 24935,137670,19680419,  154,    0
 24935,137670,19680420,  143,    0
 24935,137670,19680421,  181,    0
 24935,137670,19680422,  184,    0
 24935,137670,19680423,  211,    0
 24935,137670,19680424,  153,    0
 24935,137670,19680425,   90,    0
 24935,137670,19680426,  105,    0
 24935,137670,19680427,   79,    0
 24935,137670,19680428,  100,    0
 24935,137670,19680429,  124,    0
 24935,137670,19680430,   95,    0
 24935,137670,19680501,  103,    0
 24935,137670,19680502,  105,    0
 24935,137670,19680503,   88,    0
 24935,137670,19680504,  159,    0
 24935,137670,19680505,  170,    0
 24935,137670,19680506,  186,    0
 24935,137670,19680507,  103,    0
 24935,137670,19680508,   75,    0
 24935,137670,19680509,  117,    0
 24935,137670,19680510,  137,    0
 24935,137670,19680511,  155,    0
 24935,137670,19680512,  151,    0
 24935,137670,19680513,   77,    0
 24935,137670,19680514,  113,    0
 24935,137670,19680515,  104,    0
 24935,137670,19680516,  110,    0
 24935,137670,19680517,   66,    0
 24935,137670,19680518,   42,    0
 24935,137670,19680519,   46,    0
 24935,137670,19680520,   51,    0
 24935,137670,19680521,   82,    0
 24935,137670,19680522,   30,    0
 24935,137670,19680523,   39,    0
 24935,137670,19680524,   56,    0
 24935,137670,19680525,   87,    0
 24935,137670,19680526,  105,    0
 24935,137670,19680527,  135,    0
 24935,137670,19680528,  195,    0
 24935,137670,19680529,  175,    0
 24935,137670,19680530,  100,    0
 24935,137670,19680531,  111,    0
 24935,137670,19680601,  108,    0
 24935,137670,19680602,  143,    0
 24935,137670,19680603,  164,    0
 24935,137670,19680604,  203,    0
 24935,137670,19680605,  188,    0
 24935,137670,19680606,  174,    0
 24935,137670,19680607,  127,    0
 24935,137670,19680608,  127,    0
 24935,137670,19680609,  108,    0
 24935,137670,19680610,   90,    0
 24935,137670,19680611,   78,    0
 24935,137670,19680612,  106,    0
 24935,137670,19680613,  120,    0
 24935,137670,19680614,  154,    0
 24935,137670,19680615,  197,    0
 24935,137670,19680616,  225,    0
 24935,137670,19680617,  222,    0
 24935,137670,19680618,  221,    0
 24935,137670,19680619,  222,    0
 24935,137670,19680620,  177,    0
 24935,137670,19680621,  123,    0
 24935,137670,19680622,  117,    0
 24935,137670,19680623,  185,    0
 24935,137670,19680624,  150,    0
 24935,137670,19680625,  173,    0
 24935,137670,19680626,  184,    0
 24935,137670,19680627,  188,    0
 24935,137670,19680628,  219,    0
 24935,137670,19680629,  161,    0
 24935,137670,19680630,  149,    0
 24935,137670,19680701,  181,    0
 24935,137670,19680702,  186,    0
 24935,137670,19680703,  205,    0
 24935,137670,19680704,  188,    0
 24935,137670,19680705,  224,    0
 24935,137670,19680706,  260,    0
 24935,137670,19680707,  180,    0
 24935,137670,19680708,  205,    0
 24935,137670,19680709,  199,    0
 24935,137670,19680710,  179,    0
 24935,137670,19680711,  191,    0
 24935,137670,19680712,  113,    0
 24935,137670,19680713,  139,    0
 24935,137670,19680714,  176,    0
 24935,137670,19680715,  142,    0
 24935,137670,19680716,  131,    0
 24935,137670,19680717,  133,    0
 24935,137670,19680718,  140,    0
 24935,137670,19680719,  132,    0
 24935,137670,19680720,  110,    0
 24935,137670,19680721,  102,    0
 24935,137670,19680722,  138,    0
 24935,137670,19680723,  125,    0
 24935,137670,19680724,  120,    0
 24935,137670,19680725,  139,    0
 24935,137670,19680726,  123,    0
 24935,137670,19680727,  125,    0
 24935,137670,19680728,  144,    0
 24935,137670,19680729,  150,    0
 24935,137670,19680730,  158,    0
 24935,137670,19680731,  151,    0
 24935,137670,19680801,  182,    0
 24935,137670,19680802,  183,    0
 24935,137670,19680803,  183,    0
 24935,137670,19680804,  145,    0
 24935,137670,19680805,  162,    0
 24935,137670,19680806,  177,    0
 24935,137670,19680807,  168,    0
 24935,137670,19680808,  177,    0
 24935,137670,19680809,  176,    0
 24935,137670,19680810,  176,    0
 24935,137670,19680811,  165,    0
 24935,137670,19680812,  144,    0
 24935,137670,19680813,  138,    0
 24935,137670,19680814,  151,    0
 24935,137670,19680815,  115,    0
 24935,137670,19680816,  155,    0
 24935,137670,19680817,  160,    0
 24935,137670,19680818,  132,    0
 24935,137670,19680819,  115,    0
 24935,137670,19680820,  117,    0
 24935,137670,19680821,  143,    0
 24935,137670,19680822,  132,    0
 24935,137670,19680823,  139,    0
 24935,137670,19680824,  181,    0
 24935,137670,19680825,  174,    0
 24935,137670,19680826,  159,    0
 24935,137670,19680827,  166,    0
 24935,137670,19680828,  178,    0
 24935,137670,19680829,  193,    0
 24935,137670,19680830,  191,    0
 24935,137670,19680831,  172,    0
 24935,137670,19680901,  137,    0
 24935,137670,19680902,  157,    0
 24935,137670,19680903,  168,    0
 24935,137670,19680904,  171,    0
 24935,137670,19680905,  144,    0
 24935,137670,19680906,  131,    0
 24935,137670,19680907,  151,    0
 24935,137670,19680908,  156,    0
 24935,137670,19680909,  160,    0
 24935,137670,19680910,  130,    0
 24935,137670,19680911,  142,    0
 24935,137670,19680912,  148,    0
 24935,137670,19680913,  124,    0
 24935,137670,19680914,  152,    0
 24935,137670,19680915,  165,    0
 24935,137670,19680916,  146,    0
 24935,137670,19680917,  135,    0
 24935,137670,19680918,  127,    0
 24935,137670,19680919,  113,    0
 24935,137670,19680920,  134,    0
 24935,137670,19680921,  137,    0
 24935,137670,19680922,  121,    0
 24935,137670,19680923,  120,    0
 24935,137670,19680924,  114,    0
 24935,137670,19680925,   96,    0
 24935,137670,19680926,   75,    0
 24935,137670,19680927,   86,    0
 24935,137670,19680928,  135,    0
 24935,137670,19680929,   81,    0
 24935,137670,19680930,  106,    0
 24935,137670,19681001,   85,    0
 24935,137670,19681002,   83,    0
 24935,137670,19681003,   98,    0
 24935,137670,19681004,  121,    0
 24935,137670,19681005,   86,    0
 24935,137670,19681006,  110,    0
 24935,137670,19681007,  110,    0
 24935,137670,19681008,  139,    0
 24935,137670,19681009,  142,    0
 24935,137670,19681010,  137,    0
 24935,137670,19681011,  116,    0
 24935,137670,19681012,  135,    0
 24935,137670,19681013,  119,    0
 24935,137670,19681014,  109,    0
 24935,137670,19681015,   91,    0
 24935,137670,19681016,   77,    0
 24935,137670,19681017,   90,    0
 24935,137670,19681018,   69,    0
 24935,137670,19681019,   51,    0
 24935,137670,19681020,   51,    0
 24935,137670,19681021,   78,    0
 24935,137670,19681022,   85,    0
 24935,137670,19681023,   60,    0
 24935,137670,19681024,   72,    0
 24935,137670,19681025,   55,    0
 24935,137670,19681026,   63,    0
 24935,137670,19681027,   59,    0
 24935,137670,19681028,   72,    0
 24935,137670,19681029,   97,    0
 24935,137670,19681030,  119,    0
 24935,137670,19681031,  134,    0
 24935,137670,19681101,  131,    0
 24935,137670,19681102,  142,    0
 24935,137670,19681103,  152,    0
 24935,137670,19681104,   99,    0
 24935,137670,19681105,   51,    0
 24935,137670,19681106,   49,    0
 24935,137670,19681107,   45,    0
 24935,137670,19681108,   73,    0
 24935,137670,19681109,   66,    0
 24935,137670,19681110,   28,    0
 24935,137670,19681111,   37,    0
 24935,137670,19681112,   32,    0
 24935,137670,19681113,   -6,    0
 24935,137670,19681114,  -63,    0
 24935,137670,19681115,  -51,    0
 24935,137670,19681116,  -28,    0
 24935,137670,19681117,   18,    0
 24935,137670,19681118,   17,    0
 24935,137670,19681119,   11,    0
 24935,137670,19681120,   13,    0
 24935,137670,19681121,   20,    0
 24935,137670,19681122,   30,    0
 24935,137670,19681123,   21,    0
 24935,137670,19681124,   46,    0
 24935,137670,19681125,   42,    0
 24935,137670,19681126,   44,    0
