EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JASTRZEBIA, POLAND (STAID: 24888)
Blended and updated with sources:137106 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24888,137106,19970127, -117,    0
 24888,137106,19970128,  -72,    0
 24888,137106,19970129,   -5,    0
 24888,137106,19970130,   10,    0
 24888,137106,19970131,    5,    0
 24888,137106,19970201,  -31,    0
 24888,137106,19970202,  -41,    0
 24888,137106,19970203, -102,    0
 24888,137106,19970204,  -84,    0
 24888,137106,19970205,  -24,    0
 24888,137106,19970206,    8,    0
 24888,137106,19970207,  -20,    0
 24888,137106,19970208,   -6,    0
 24888,137106,19970209,   -2,    0
 24888,137106,19970210,    7,    0
 24888,137106,19970211,   11,    0
 24888,137106,19970212,   -5,    0
 24888,137106,19970213,   45,    0
 24888,137106,19970214,   36,    0
 24888,137106,19970215,    9,    0
 24888,137106,19970216,  -19,    0
 24888,137106,19970217,  -67,    0
 24888,137106,19970218,  -72,    0
 24888,137106,19970219,   -1,    0
 24888,137106,19970220,   -4,    0
 24888,137106,19970221,   46,    0
 24888,137106,19970222,   51,    0
 24888,137106,19970223,   61,    0
 24888,137106,19970224,   65,    0
 24888,137106,19970225,   76,    0
 24888,137106,19970226,  100,    0
 24888,137106,19970227,   43,    0
 24888,137106,19970228,   17,    0
 24888,137106,19970301,   44,    0
 24888,137106,19970302,   48,    0
 24888,137106,19970303,   54,    0
 24888,137106,19970304,   28,    0
 24888,137106,19970305,   34,    0
 24888,137106,19970306,   26,    0
 24888,137106,19970307,   45,    0
 24888,137106,19970308,    7,    0
 24888,137106,19970309,   25,    0
 24888,137106,19970310,   20,    0
 24888,137106,19970311,   39,    0
 24888,137106,19970312,   37,    0
 24888,137106,19970313,   49,    0
 24888,137106,19970314,   76,    0
 24888,137106,19970315,   81,    0
 24888,137106,19970316,   30,    0
 24888,137106,19970317,  -10,    0
 24888,137106,19970318,  -23,    0
 24888,137106,19970319,  -19,    0
 24888,137106,19970320,  -18,    0
 24888,137106,19970321,  -22,    0
 24888,137106,19970322,  -31,    0
 24888,137106,19970323,  -14,    0
 24888,137106,19970324,  -28,    0
 24888,137106,19970325,  -10,    0
 24888,137106,19970326,  -10,    0
 24888,137106,19970327,   26,    0
 24888,137106,19970328,   44,    0
 24888,137106,19970329,   36,    0
 24888,137106,19970330,   32,    0
 24888,137106,19970331,   33,    0
 24888,137106,19970401,   78,    0
 24888,137106,19970402,   58,    0
 24888,137106,19970403,   61,    0
 24888,137106,19970404,   27,    0
 24888,137106,19970405,   14,    0
 24888,137106,19970406,   18,    0
 24888,137106,19970407,   -3,    0
 24888,137106,19970408,   -8,    0
 24888,137106,19970409,   20,    0
 24888,137106,19970410,   80,    0
 24888,137106,19970411,   73,    0
 24888,137106,19970412,    5,    0
 24888,137106,19970413,   -9,    0
 24888,137106,19970414,   20,    0
 24888,137106,19970415,   28,    0
 24888,137106,19970416,   -3,    0
 24888,137106,19970417,    8,    0
 24888,137106,19970418,   61,    0
 24888,137106,19970419,   41,    0
 24888,137106,19970420,   11,    0
 24888,137106,19970421,   10,    0
 24888,137106,19970422,    9,    0
 24888,137106,19970423,   39,    0
 24888,137106,19970424,   37,    0
 24888,137106,19970425,   84,    0
 24888,137106,19970426,   92,    0
 24888,137106,19970427,  102,    0
 24888,137106,19970428,  131,    0
 24888,137106,19970429,  131,    0
 24888,137106,19970430,  103,    0
 24888,137106,19970501,  103,    0
 24888,137106,19970502,  128,    0
 24888,137106,19970503,  163,    0
 24888,137106,19970504,  124,    0
 24888,137106,19970505,  173,    0
 24888,137106,19970506,  179,    0
 24888,137106,19970507,  150,    0
 24888,137106,19970508,  122,    0
 24888,137106,19970509,  102,    0
 24888,137106,19970510,  111,    0
 24888,137106,19970511,  136,    0
 24888,137106,19970512,  165,    0
 24888,137106,19970513,  187,    0
 24888,137106,19970514,  179,    0
 24888,137106,19970515,  186,    0
 24888,137106,19970516,  200,    0
 24888,137106,19970517,  176,    0
 24888,137106,19970518,  166,    0
 24888,137106,19970519,  174,    0
 24888,137106,19970520,  187,    0
 24888,137106,19970521,  151,    0
 24888,137106,19970522,  120,    0
 24888,137106,19970523,  109,    0
 24888,137106,19970524,  103,    0
 24888,137106,19970525,   83,    0
 24888,137106,19970526,   84,    0
 24888,137106,19970527,  100,    0
 24888,137106,19970528,   91,    0
 24888,137106,19970529,  102,    0
 24888,137106,19970530,   86,    0
 24888,137106,19970531,   71,    0
 24888,137106,19970601,   85,    0
 24888,137106,19970602,  128,    0
 24888,137106,19970603,  128,    0
 24888,137106,19970604,  136,    0
 24888,137106,19970605,  142,    0
 24888,137106,19970606,  149,    0
 24888,137106,19970607,  155,    0
 24888,137106,19970608,  181,    0
 24888,137106,19970609,  179,    0
 24888,137106,19970610,  177,    0
 24888,137106,19970611,  156,    0
 24888,137106,19970612,  179,    0
 24888,137106,19970613,  192,    0
 24888,137106,19970614,  187,    0
 24888,137106,19970615,  170,    0
 24888,137106,19970616,  155,    0
 24888,137106,19970617,  143,    0
 24888,137106,19970618,  130,    0
 24888,137106,19970619,  151,    0
 24888,137106,19970620,  144,    0
 24888,137106,19970621,  158,    0
 24888,137106,19970622,  187,    0
 24888,137106,19970623,  150,    0
 24888,137106,19970624,  147,    0
 24888,137106,19970625,  144,    0
 24888,137106,19970626,  157,    0
 24888,137106,19970627,  177,    0
 24888,137106,19970628,  203,    0
 24888,137106,19970629,  231,    0
 24888,137106,19970630,  220,    0
 24888,137106,19970701,  187,    0
 24888,137106,19970702,  181,    0
 24888,137106,19970703,  189,    0
 24888,137106,19970704,  197,    0
 24888,137106,19970705,  184,    0
 24888,137106,19970706,  164,    0
 24888,137106,19970707,  163,    0
 24888,137106,19970708,  166,    0
 24888,137106,19970709,  171,    0
 24888,137106,19970710,  165,    0
 24888,137106,19970711,  151,    0
 24888,137106,19970712,  158,    0
 24888,137106,19970713,  151,    0
 24888,137106,19970714,  147,    0
 24888,137106,19970715,  153,    0
 24888,137106,19970716,  167,    0
 24888,137106,19970717,  162,    0
 24888,137106,19970718,  151,    0
 24888,137106,19970719,  157,    0
 24888,137106,19970720,  153,    0
 24888,137106,19970721,  155,    0
 24888,137106,19970722,  160,    0
 24888,137106,19970723,  197,    0
 24888,137106,19970724,  183,    0
 24888,137106,19970725,  178,    0
 24888,137106,19970726,  159,    0
 24888,137106,19970727,  182,    0
 24888,137106,19970728,  179,    0
 24888,137106,19970729,  171,    0
 24888,137106,19970730,  165,    0
 24888,137106,19970731,  170,    0
 24888,137106,19970801,  152,    0
 24888,137106,19970802,  139,    0
 24888,137106,19970803,  182,    0
 24888,137106,19970804,  172,    0
 24888,137106,19970805,  188,    0
 24888,137106,19970806,  167,    0
 24888,137106,19970807,  168,    0
 24888,137106,19970808,  174,    0
 24888,137106,19970809,  165,    0
 24888,137106,19970810,  164,    0
 24888,137106,19970811,  168,    0
 24888,137106,19970812,  177,    0
 24888,137106,19970813,  182,    0
 24888,137106,19970814,  183,    0
 24888,137106,19970815,  196,    0
 24888,137106,19970816,  180,    0
 24888,137106,19970817,  139,    0
 24888,137106,19970818,  142,    0
 24888,137106,19970819,  156,    0
 24888,137106,19970820,  163,    0
 24888,137106,19970821,  162,    0
 24888,137106,19970822,  162,    0
 24888,137106,19970823,  166,    0
 24888,137106,19970824,  177,    0
 24888,137106,19970825,  164,    0
 24888,137106,19970826,  178,    0
 24888,137106,19970827,  165,    0
 24888,137106,19970828,  167,    0
 24888,137106,19970829,  164,    0
 24888,137106,19970830,  146,    0
 24888,137106,19970831,  182,    0
 24888,137106,19970901,  175,    0
 24888,137106,19970902,  174,    0
 24888,137106,19970903,  165,    0
 24888,137106,19970904,  155,    0
 24888,137106,19970905,  165,    0
 24888,137106,19970906,  183,    0
 24888,137106,19970907,  159,    0
 24888,137106,19970908,  154,    0
 24888,137106,19970909,  155,    0
 24888,137106,19970910,  110,    0
 24888,137106,19970911,  112,    0
 24888,137106,19970912,  137,    0
 24888,137106,19970913,  174,    0
 24888,137106,19970914,  125,    0
 24888,137106,19970915,   79,    0
 24888,137106,19970916,  105,    0
 24888,137106,19970917,  113,    0
 24888,137106,19970918,  121,    0
 24888,137106,19970919,  125,    0
 24888,137106,19970920,   90,    0
 24888,137106,19970921,   60,    0
 24888,137106,19970922,   70,    0
 24888,137106,19970923,   89,    0
 24888,137106,19970924,   94,    0
 24888,137106,19970925,  108,    0
 24888,137106,19970926,  131,    0
 24888,137106,19970927,  110,    0
 24888,137106,19970928,   98,    0
 24888,137106,19970929,   63,    0
 24888,137106,19970930,  105,    0
 24888,137106,19971001,   87,    0
 24888,137106,19971002,   90,    0
 24888,137106,19971003,   89,    0
 24888,137106,19971004,  101,    0
 24888,137106,19971005,  143,    0
 24888,137106,19971006,  124,    0
 24888,137106,19971007,  122,    0
 24888,137106,19971008,  129,    0
 24888,137106,19971009,  157,    0
 24888,137106,19971010,  158,    0
 24888,137106,19971011,  113,    0
 24888,137106,19971012,   90,    0
 24888,137106,19971013,   81,    0
 24888,137106,19971014,   40,    0
 24888,137106,19971015,   29,    0
 24888,137106,19971016,   19,    0
 24888,137106,19971017,   28,    0
 24888,137106,19971018,   24,    0
 24888,137106,19971019,   51,    0
 24888,137106,19971020,   52,    0
 24888,137106,19971021,   40,    0
 24888,137106,19971022,   -4,    0
 24888,137106,19971023,    4,    0
 24888,137106,19971024,   24,    0
 24888,137106,19971025,   11,    0
 24888,137106,19971026,  -12,    0
 24888,137106,19971027,  -21,    0
 24888,137106,19971028,  -11,    0
 24888,137106,19971029,  -17,    0
 24888,137106,19971030,   23,    0
 24888,137106,19971031,   25,    0
 24888,137106,19971101,   12,    0
 24888,137106,19971102,    6,    0
 24888,137106,19971103,   40,    0
 24888,137106,19971104,   -7,    0
 24888,137106,19971105,    1,    0
 24888,137106,19971106,   80,    0
 24888,137106,19971107,  135,    0
 24888,137106,19971108,  153,    0
 24888,137106,19971109,  111,    0
 24888,137106,19971110,   69,    0
 24888,137106,19971111,   62,    0
 24888,137106,19971112,   71,    0
 24888,137106,19971113,  123,    0
 24888,137106,19971114,   60,    0
 24888,137106,19971115,   39,    0
 24888,137106,19971116,   24,    0
 24888,137106,19971117,   36,    0
 24888,137106,19971118,   -5,    0
 24888,137106,19971119,  -12,    0
 24888,137106,19971120,   -8,    0
 24888,137106,19971121,   -8,    0
 24888,137106,19971122,   -4,    0
 24888,137106,19971123,   14,    0
 24888,137106,19971124,   -8,    0
 24888,137106,19971125,  -11,    0
 24888,137106,19971126,   18,    0
 24888,137106,19971127,    0,    0
 24888,137106,19971128,   -6,    0
 24888,137106,19971129,   31,    0
 24888,137106,19971130,   39,    0
 24888,137106,19971201,   54,    0
 24888,137106,19971202,   26,    0
 24888,137106,19971203,    8,    0
 24888,137106,19971204,   -6,    0
 24888,137106,19971205,   -6,    0
 24888,137106,19971206,  -16,    0
 24888,137106,19971207,  -36,    0
 24888,137106,19971208,  -18,    0
 24888,137106,19971209,   11,    0
 24888,137106,19971210,    8,    0
 24888,137106,19971211,   41,    0
 24888,137106,19971212,   30,    0
 24888,137106,19971213,   37,    0
 24888,137106,19971214,  -11,    0
 24888,137106,19971215,  -82,    0
 24888,137106,19971216, -142,    0
 24888,137106,19971217, -147,    0
 24888,137106,19971218,  -46,    0
 24888,137106,19971219,   -3,    0
 24888,137106,19971220,   21,    0
 24888,137106,19971221,   39,    0
 24888,137106,19971222,    7,    0
 24888,137106,19971223,   13,    0
 24888,137106,19971224,    6,    0
 24888,137106,19971225,   34,    0
 24888,137106,19971226,   48,    0
 24888,137106,19971227,   39,    0
 24888,137106,19971228,   16,    0
 24888,137106,19971229,    8,    0
 24888,137106,19971230,    6,    0
 24888,137106,19971231,  -10,    0
 24888,137106,19980101,   11,    0
 24888,137106,19980102,   39,    0
 24888,137106,19980103,   12,    0
 24888,137106,19980104,   54,    0
 24888,137106,19980105,   50,    0
 24888,137106,19980106,   46,    0
 24888,137106,19980107,   59,    0
 24888,137106,19980108,   71,    0
 24888,137106,19980109,   53,    0
 24888,137106,19980110,   30,    0
 24888,137106,19980111,   32,    0
 24888,137106,19980112,   26,    0
 24888,137106,19980113,   10,    0
 24888,137106,19980114,   13,    0
 24888,137106,19980115,   14,    0
 24888,137106,19980116,   20,    0
 24888,137106,19980117,   14,    0
 24888,137106,19980118,    4,    0
 24888,137106,19980119,   29,    0
 24888,137106,19980120,   27,    0
 24888,137106,19980121,   12,    0
 24888,137106,19980122,   -5,    0
 24888,137106,19980123,  -68,    0
 24888,137106,19980124,  -95,    0
 24888,137106,19980125,  -70,    0
 24888,137106,19980126,  -78,    0
 24888,137106,19980127, -107,    0
 24888,137106,19980128,  -72,    0
 24888,137106,19980129,  -26,    0
 24888,137106,19980130,  -65,    0
 24888,137106,19980131,  -50,    0
 24888,137106,19980201, -145,    0
 24888,137106,19980202, -145,    0
 24888,137106,19980203,  -68,    0
 24888,137106,19980204,  -42,    0
 24888,137106,19980205,  -84,    0
 24888,137106,19980206,  -24,    0
 24888,137106,19980207,   23,    0
 24888,137106,19980208,  -13,    0
 24888,137106,19980209,   19,    0
 24888,137106,19980210,   16,    0
 24888,137106,19980211,   -1,    0
 24888,137106,19980212,   80,    0
 24888,137106,19980213,   73,    0
 24888,137106,19980214,   54,    0
 24888,137106,19980215,   92,    0
 24888,137106,19980216,  118,    0
 24888,137106,19980217,   63,    0
 24888,137106,19980218,   22,    0
 24888,137106,19980219,   56,    0
 24888,137106,19980220,   43,    0
 24888,137106,19980221,   51,    0
 24888,137106,19980222,   62,    0
 24888,137106,19980223,   36,    0
 24888,137106,19980224,   52,    0
 24888,137106,19980225,   31,    0
 24888,137106,19980226,   55,    0
 24888,137106,19980227,   96,    0
 24888,137106,19980228,   67,    0
 24888,137106,19980301,   24,    0
 24888,137106,19980302,   29,    0
 24888,137106,19980303,   78,    0
 24888,137106,19980304,  137,    0
 24888,137106,19980305,  112,    0
 24888,137106,19980306,   26,    0
 24888,137106,19980307,   48,    0
 24888,137106,19980308,   64,    0
 24888,137106,19980309,    9,    0
 24888,137106,19980310,  -32,    0
 24888,137106,19980311,  -34,    0
 24888,137106,19980312,  -51,    0
 24888,137106,19980313,  -21,    0
 24888,137106,19980314,    4,    0
 24888,137106,19980315,  -12,    0
 24888,137106,19980316,  -25,    0
 24888,137106,19980317,  -37,    0
 24888,137106,19980318,   22,    0
 24888,137106,19980319,   30,    0
 24888,137106,19980320,    5,    0
 24888,137106,19980321,  -15,    0
 24888,137106,19980322,  -18,    0
 24888,137106,19980323,  -10,    0
 24888,137106,19980324,  -15,    0
 24888,137106,19980325,    0,    0
 24888,137106,19980326,  -11,    0
 24888,137106,19980327,   17,    0
 24888,137106,19980328,   38,    0
 24888,137106,19980329,   27,    0
 24888,137106,19980330,   25,    0
 24888,137106,19980331,   56,    0
 24888,137106,19980401,  104,    0
 24888,137106,19980402,  113,    0
 24888,137106,19980403,  104,    0
 24888,137106,19980404,  140,    0
 24888,137106,19980405,  121,    0
 24888,137106,19980406,   98,    0
 24888,137106,19980407,  111,    0
 24888,137106,19980408,  118,    0
 24888,137106,19980409,   79,    0
 24888,137106,19980410,   75,    0
 24888,137106,19980411,  121,    0
 24888,137106,19980412,   93,    0
 24888,137106,19980413,   54,    0
 24888,137106,19980414,   49,    0
 24888,137106,19980415,   53,    0
 24888,137106,19980416,  107,    0
 24888,137106,19980417,  103,    0
 24888,137106,19980418,   80,    0
 24888,137106,19980419,   76,    0
 24888,137106,19980420,   52,    0
 24888,137106,19980421,   76,    0
 24888,137106,19980422,   97,    0
 24888,137106,19980423,   93,    0
 24888,137106,19980424,  102,    0
 24888,137106,19980425,  119,    0
 24888,137106,19980426,  109,    0
 24888,137106,19980427,  140,    0
 24888,137106,19980428,  139,    0
 24888,137106,19980429,  133,    0
 24888,137106,19980430,  133,    0
 24888,137106,19980501,  115,    0
 24888,137106,19980502,  129,    0
 24888,137106,19980503,  136,    0
 24888,137106,19980504,  101,    0
 24888,137106,19980505,   78,    0
 24888,137106,19980506,  113,    0
 24888,137106,19980507,  136,    0
 24888,137106,19980508,  137,    0
 24888,137106,19980509,  156,    0
 24888,137106,19980510,  176,    0
 24888,137106,19980511,  161,    0
 24888,137106,19980512,  169,    0
 24888,137106,19980513,  142,    0
 24888,137106,19980514,   96,    0
 24888,137106,19980515,   95,    0
 24888,137106,19980516,   81,    0
 24888,137106,19980517,  106,    0
 24888,137106,19980518,  121,    0
 24888,137106,19980519,  138,    0
 24888,137106,19980520,  146,    0
 24888,137106,19980521,  130,    0
 24888,137106,19980522,   94,    0
 24888,137106,19980523,   59,    0
 24888,137106,19980524,   89,    0
 24888,137106,19980525,  119,    0
 24888,137106,19980526,  120,    0
 24888,137106,19980527,  149,    0
 24888,137106,19980528,  168,    0
 24888,137106,19980529,  179,    0
 24888,137106,19980530,  181,    0
 24888,137106,19980531,  169,    0
 24888,137106,19980601,  182,    0
 24888,137106,19980602,  172,    0
 24888,137106,19980603,  189,    0
 24888,137106,19980604,  193,    0
 24888,137106,19980605,  185,    0
 24888,137106,19980606,  204,    0
 24888,137106,19980607,  239,    0
 24888,137106,19980608,  212,    0
 24888,137106,19980609,  195,    0
 24888,137106,19980610,  208,    0
 24888,137106,19980611,  201,    0
