EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRIESACH, AUSTRIA (STAID: 24507)
Blended and updated with sources:132200 136308 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24507,136308,19681027,   82,    0
 24507,136308,19681028,   32,    0
 24507,136308,19681029,   68,    0
 24507,136308,19681030,   79,    0
 24507,136308,19681031,   81,    0
 24507,136308,19681101,   89,    0
 24507,136308,19681102,   89,    0
 24507,136308,19681103,  112,    0
 24507,136308,19681104,   70,    0
 24507,136308,19681105,   48,    0
 24507,136308,19681106,   80,    0
 24507,136308,19681107,   86,    0
 24507,136308,19681108,   61,    0
 24507,136308,19681109,   46,    0
 24507,136308,19681110,   83,    0
 24507,136308,19681111,   77,    0
 24507,136308,19681112,   57,    0
 24507,136308,19681113,   39,    0
 24507,136308,19681114,   20,    0
 24507,136308,19681115,   -7,    0
 24507,136308,19681116,  -10,    0
 24507,136308,19681117,   10,    0
 24507,136308,19681118,   24,    0
 24507,136308,19681119,   13,    0
 24507,136308,19681120,   -1,    0
 24507,136308,19681121,   -1,    0
 24507,136308,19681122,   -8,    0
 24507,136308,19681123,  -24,    0
 24507,136308,19681124,  -19,    0
 24507,136308,19681125,   41,    0
 24507,136308,19681126,   19,    0
 24507,136308,19681127,   -7,    0
 24507,136308,19681128,  -12,    0
 24507,136308,19681129,  -27,    0
 24507,136308,19681130,  -33,    0
 24507,136308,19681201,  -29,    0
 24507,136308,19681202,  -26,    0
 24507,136308,19681203,   -5,    0
 24507,136308,19681204,   -2,    0
 24507,136308,19681205,  -23,    0
 24507,136308,19681206,  -50,    0
 24507,136308,19681207,  -49,    0
 24507,136308,19681208,  -51,    0
 24507,136308,19681209,  -20,    0
 24507,136308,19681210,  -29,    0
 24507,136308,19681211,  -40,    0
 24507,136308,19681212,  -44,    0
 24507,136308,19681213,  -57,    0
 24507,136308,19681214,  -45,    0
 24507,136308,19681215,  -50,    0
 24507,136308,19681216,  -63,    0
 24507,136308,19681217,  -28,    0
 24507,136308,19681218,  -23,    0
 24507,136308,19681219,  -35,    0
 24507,136308,19681220,  -63,    0
 24507,136308,19681221,  -82,    0
 24507,136308,19681222,  -39,    0
 24507,136308,19681223,  -28,    0
 24507,136308,19681224,  -52,    0
 24507,136308,19681225, -111,    0
 24507,136308,19681226,  -72,    0
 24507,136308,19681227, -108,    0
 24507,136308,19681228, -140,    0
 24507,136308,19681229, -133,    0
 24507,136308,19681230, -148,    0
 24507,136308,19681231, -143,    0
 24507,136308,19690101, -145,    0
 24507,136308,19690102, -107,    0
 24507,136308,19690103,  -72,    0
 24507,136308,19690104,  -46,    0
 24507,136308,19690105,  -41,    0
 24507,136308,19690106,  -70,    0
 24507,136308,19690107,  -85,    0
 24507,136308,19690108,  -83,    0
 24507,136308,19690109,  -74,    0
 24507,136308,19690110,  -65,    0
 24507,136308,19690111,  -24,    0
 24507,136308,19690112,  -61,    0
 24507,136308,19690113,  -64,    0
 24507,136308,19690114,  -26,    0
 24507,136308,19690115,   17,    0
 24507,136308,19690116,   17,    0
 24507,136308,19690117,   15,    0
 24507,136308,19690118,   -2,    0
 24507,136308,19690119,    6,    0
 24507,136308,19690120,  -35,    0
 24507,136308,19690121,  -54,    0
 24507,136308,19690122,  -33,    0
 24507,136308,19690123,  -20,    0
 24507,136308,19690124,    9,    0
 24507,136308,19690125,  -27,    0
 24507,136308,19690126,  -61,    0
 24507,136308,19690127,   -1,    0
 24507,136308,19690128,  -42,    0
 24507,136308,19690129,  -27,    0
 24507,136308,19690130,   -7,    0
 24507,136308,19690131,  -30,    0
 24507,136308,19690201,  -38,    0
 24507,136308,19690202,  -18,    0
 24507,136308,19690203,    7,    0
 24507,136308,19690204,  -23,    0
 24507,136308,19690205,  -25,    0
 24507,136308,19690206,  -37,    0
 24507,136308,19690207,  -42,    0
 24507,136308,19690208,  -42,    0
 24507,136308,19690209,  -45,    0
 24507,136308,19690210, -105,    0
 24507,136308,19690211, -109,    0
 24507,136308,19690212,  -90,    0
 24507,136308,19690213,  -35,    0
 24507,136308,19690214,  -48,    0
 24507,136308,19690215,  -40,    0
 24507,136308,19690216,  -68,    0
 24507,136308,19690217,  -46,    0
 24507,136308,19690218,  -87,    0
 24507,136308,19690219,  -39,    0
 24507,136308,19690220,   13,    0
 24507,136308,19690221,   22,    0
 24507,136308,19690222,   -8,    0
 24507,136308,19690223,    8,    0
 24507,136308,19690224,   20,    0
 24507,136308,19690225,   17,    0
 24507,136308,19690226,   25,    0
 24507,136308,19690227,   21,    0
 24507,136308,19690228,   12,    0
 24507,136308,19690301,   15,    0
 24507,136308,19690302,   10,    0
 24507,136308,19690303,   -6,    0
 24507,136308,19690304,    8,    0
 24507,136308,19690305,   -4,    0
 24507,136308,19690306,  -35,    0
 24507,136308,19690307,  -29,    0
 24507,136308,19690308,  -15,    0
 24507,136308,19690309,   17,    0
 24507,136308,19690310,   25,    0
 24507,136308,19690311,   32,    0
 24507,136308,19690312,   48,    0
 24507,136308,19690313,   51,    0
 24507,136308,19690314,   62,    0
 24507,136308,19690315,   59,    0
 24507,136308,19690316,   64,    0
 24507,136308,19690317,   49,    0
 24507,136308,19690318,   53,    0
 24507,136308,19690319,   45,    0
 24507,136308,19690320,   18,    0
 24507,136308,19690321,   15,    0
 24507,136308,19690322,   14,    0
 24507,136308,19690323,   38,    0
 24507,136308,19690324,   29,    0
 24507,136308,19690325,   11,    0
 24507,136308,19690326,   24,    0
 24507,136308,19690327,   43,    0
 24507,136308,19690328,   21,    0
 24507,136308,19690329,    9,    0
 24507,136308,19690330,   18,    0
 24507,136308,19690331,   53,    0
 24507,136308,19690401,   56,    0
 24507,136308,19690402,   47,    0
 24507,136308,19690403,   25,    0
 24507,136308,19690404,   30,    0
 24507,136308,19690405,   39,    0
 24507,136308,19690406,   66,    0
 24507,136308,19690407,   70,    0
 24507,136308,19690408,   82,    0
 24507,136308,19690409,   63,    0
 24507,136308,19690410,   72,    0
 24507,136308,19690411,   62,    0
 24507,136308,19690412,   93,    0
 24507,136308,19690413,   58,    0
 24507,136308,19690414,   28,    0
 24507,136308,19690415,   52,    0
 24507,136308,19690416,   54,    0
 24507,136308,19690417,   37,    0
 24507,136308,19690418,   20,    0
 24507,136308,19690419,    7,    0
 24507,136308,19690420,    3,    0
 24507,136308,19690421,   56,    0
 24507,136308,19690422,   83,    0
 24507,136308,19690423,   92,    0
 24507,136308,19690424,   93,    0
 24507,136308,19690425,  111,    0
 24507,136308,19690426,  129,    0
 24507,136308,19690427,  149,    0
 24507,136308,19690428,  158,    0
 24507,136308,19690429,  155,    0
 24507,136308,19690430,  149,    0
 24507,136308,19690501,  130,    0
 24507,136308,19690502,  145,    0
 24507,136308,19690503,  151,    0
 24507,136308,19690504,  160,    0
 24507,136308,19690505,  143,    0
 24507,136308,19690506,  148,    0
 24507,136308,19690507,  136,    0
 24507,136308,19690508,  109,    0
 24507,136308,19690509,  122,    0
 24507,136308,19690510,  127,    0
 24507,136308,19690511,  123,    0
 24507,136308,19690512,  166,    0
 24507,136308,19690513,  176,    0
 24507,136308,19690514,  200,    0
 24507,136308,19690515,  200,    0
 24507,136308,19690516,  182,    0
 24507,136308,19690517,  151,    0
 24507,136308,19690518,  138,    0
 24507,136308,19690519,   89,    0
 24507,136308,19690520,   80,    0
 24507,136308,19690521,   99,    0
 24507,136308,19690522,  111,    0
 24507,136308,19690523,  134,    0
 24507,136308,19690524,  150,    0
 24507,136308,19690525,  152,    0
 24507,136308,19690526,  137,    0
 24507,136308,19690527,  169,    0
 24507,136308,19690528,  169,    0
 24507,136308,19690529,  174,    0
 24507,136308,19690530,  173,    0
 24507,136308,19690531,  163,    0
 24507,136308,19690601,  132,    0
 24507,136308,19690602,  129,    0
 24507,136308,19690603,  106,    0
 24507,136308,19690604,  100,    0
 24507,136308,19690605,   86,    0
 24507,136308,19690606,   80,    0
 24507,136308,19690607,   92,    0
 24507,136308,19690608,  130,    0
 24507,136308,19690609,  131,    0
 24507,136308,19690610,  153,    0
 24507,136308,19690611,  174,    0
 24507,136308,19690612,  175,    0
 24507,136308,19690613,  148,    0
 24507,136308,19690614,  147,    0
 24507,136308,19690615,  179,    0
 24507,136308,19690616,  177,    0
 24507,136308,19690617,  163,    0
 24507,136308,19690618,  186,    0
 24507,136308,19690619,  168,    0
 24507,136308,19690620,  133,    0
 24507,136308,19690621,  149,    0
 24507,136308,19690622,  155,    0
 24507,136308,19690623,  172,    0
 24507,136308,19690624,  183,    0
 24507,136308,19690625,  148,    0
 24507,136308,19690626,  135,    0
 24507,136308,19690627,  153,    0
 24507,136308,19690628,  150,    0
 24507,136308,19690629,  131,    0
 24507,136308,19690630,  123,    0
 24507,136308,19690701,  132,    0
 24507,136308,19690702,  162,    0
 24507,136308,19690703,  189,    0
 24507,136308,19690704,  191,    0
 24507,136308,19690705,  201,    0
 24507,136308,19690706,  190,    0
 24507,136308,19690707,  157,    0
 24507,136308,19690708,  112,    0
 24507,136308,19690709,  127,    0
 24507,136308,19690710,  102,    0
 24507,136308,19690711,  131,    0
 24507,136308,19690712,  127,    0
 24507,136308,19690713,  138,    0
 24507,136308,19690714,  173,    0
 24507,136308,19690715,  157,    0
 24507,136308,19690716,  172,    0
 24507,136308,19690717,  189,    0
 24507,136308,19690718,  203,    0
 24507,136308,19690719,  204,    0
 24507,136308,19690720,  200,    0
 24507,136308,19690721,  195,    0
 24507,136308,19690722,  176,    0
 24507,136308,19690723,  198,    0
 24507,136308,19690724,  210,    0
 24507,136308,19690725,  213,    0
 24507,136308,19690726,  212,    0
 24507,136308,19690727,  208,    0
 24507,136308,19690728,  214,    0
 24507,136308,19690729,  201,    0
 24507,136308,19690730,  184,    0
 24507,136308,19690731,  185,    0
 24507,136308,19690801,  187,    0
 24507,136308,19690802,  198,    0
 24507,136308,19690803,  194,    0
 24507,136308,19690804,  206,    0
 24507,136308,19690805,  191,    0
 24507,136308,19690806,  183,    0
 24507,136308,19690807,  198,    0
 24507,136308,19690808,  172,    0
 24507,136308,19690809,  166,    0
 24507,136308,19690810,  158,    0
 24507,136308,19690811,  162,    0
 24507,136308,19690812,  184,    0
 24507,136308,19690813,  185,    0
 24507,136308,19690814,  198,    0
 24507,136308,19690815,  197,    0
 24507,136308,19690816,  171,    0
 24507,136308,19690817,  172,    0
 24507,136308,19690818,  155,    0
 24507,136308,19690819,  156,    0
 24507,136308,19690820,  154,    0
 24507,136308,19690821,  136,    0
 24507,136308,19690822,  119,    0
 24507,136308,19690823,  115,    0
 24507,136308,19690824,  101,    0
 24507,136308,19690825,  125,    0
 24507,136308,19690826,  115,    0
 24507,136308,19690827,   86,    0
 24507,136308,19690828,  123,    0
 24507,136308,19690829,  124,    0
 24507,136308,19690830,  132,    0
 24507,136308,19690831,  140,    0
 24507,136308,19690901,  162,    0
 24507,136308,19690902,  184,    0
 24507,136308,19690903,  195,    0
 24507,136308,19690904,  170,    0
 24507,136308,19690905,  163,    0
 24507,136308,19690906,  151,    0
 24507,136308,19690907,  135,    0
 24507,136308,19690908,  128,    0
 24507,136308,19690909,  139,    0
 24507,136308,19690910,  159,    0
 24507,136308,19690911,  150,    0
 24507,136308,19690912,  149,    0
 24507,136308,19690913,  141,    0
 24507,136308,19690914,  135,    0
 24507,136308,19690915,  171,    0
 24507,136308,19690916,  142,    0
 24507,136308,19690917,  155,    0
 24507,136308,19690918,  142,    0
 24507,136308,19690919,  113,    0
 24507,136308,19690920,  117,    0
 24507,136308,19690921,  112,    0
 24507,136308,19690922,  132,    0
 24507,136308,19690923,  121,    0
 24507,136308,19690924,  130,    0
 24507,136308,19690925,  135,    0
 24507,136308,19690926,  130,    0
 24507,136308,19690927,  108,    0
 24507,136308,19690928,  124,    0
 24507,136308,19690929,  135,    0
 24507,136308,19690930,  129,    0
 24507,136308,19691001,  134,    0
 24507,136308,19691002,  103,    0
 24507,136308,19691003,  116,    0
 24507,136308,19691004,  104,    0
 24507,136308,19691005,  114,    0
 24507,136308,19691006,  123,    0
 24507,136308,19691007,  131,    0
 24507,136308,19691008,  105,    0
 24507,136308,19691009,  109,    0
 24507,136308,19691010,   81,    0
 24507,136308,19691011,   80,    0
 24507,136308,19691012,   85,    0
 24507,136308,19691013,   79,    0
 24507,136308,19691014,   83,    0
 24507,136308,19691015,  100,    0
 24507,136308,19691016,   96,    0
 24507,136308,19691017,   95,    0
 24507,136308,19691018,   79,    0
 24507,136308,19691019,   75,    0
 24507,136308,19691020,   70,    0
 24507,136308,19691021,   74,    0
 24507,136308,19691022,   81,    0
 24507,136308,19691023,   88,    0
 24507,136308,19691024,   90,    0
 24507,136308,19691025,   82,    0
 24507,136308,19691026,   52,    0
 24507,136308,19691027,   70,    0
 24507,136308,19691028,   66,    0
 24507,136308,19691029,   68,    0
 24507,136308,19691030,   80,    0
 24507,136308,19691031,   67,    0
 24507,136308,19691101,   52,    0
 24507,136308,19691102,   48,    0
 24507,136308,19691103,   43,    0
 24507,136308,19691104,   48,    0
 24507,136308,19691105,   20,    0
 24507,136308,19691106,    2,    0
 24507,136308,19691107,   -8,    0
 24507,136308,19691108,   36,    0
 24507,136308,19691109,   33,    0
 24507,136308,19691110,   88,    0
 24507,136308,19691111,   63,    0
 24507,136308,19691112,   82,    0
 24507,136308,19691113,  109,    0
 24507,136308,19691114,  102,    0
 24507,136308,19691115,   76,    0
 24507,136308,19691116,   31,    0
 24507,136308,19691117,   33,    0
 24507,136308,19691118,   26,    0
 24507,136308,19691119,    2,    0
 24507,136308,19691120,   24,    0
 24507,136308,19691121,   18,    0
 24507,136308,19691122,   53,    0
 24507,136308,19691123,   54,    0
 24507,136308,19691124,   34,    0
 24507,136308,19691125,   52,    0
 24507,136308,19691126,   31,    0
 24507,136308,19691127,  -22,    0
 24507,136308,19691128,  -33,    0
 24507,136308,19691129,  -21,    0
 24507,136308,19691130,  -10,    0
 24507,136308,19691201,  -12,    0
 24507,136308,19691202,  -35,    0
 24507,136308,19691203,  -48,    0
 24507,136308,19691204,  -23,    0
 24507,136308,19691205,  -20,    0
 24507,136308,19691206,  -39,    0
 24507,136308,19691207,  -37,    0
 24507,136308,19691208,  -81,    0
 24507,136308,19691209,  -17,    0
 24507,136308,19691210,  -14,    0
 24507,136308,19691211,   -7,    0
 24507,136308,19691212,  -22,    0
 24507,136308,19691213,  -48,    0
 24507,136308,19691214,  -40,    0
 24507,136308,19691215,  -58,    0
 24507,136308,19691216,  -48,    0
 24507,136308,19691217,  -58,    0
 24507,136308,19691218,  -33,    0
 24507,136308,19691219,  -15,    0
 24507,136308,19691220,  -33,    0
 24507,136308,19691221,  -40,    0
 24507,136308,19691222,  -97,    0
 24507,136308,19691223,  -85,    0
 24507,136308,19691224,  -73,    0
 24507,136308,19691225,  -72,    0
 24507,136308,19691226,  -88,    0
 24507,136308,19691227,  -43,    0
 24507,136308,19691228,  -42,    0
 24507,136308,19691229,  -32,    0
 24507,136308,19691230,  -27,    0
 24507,136308,19691231,  -34,    0
 24507,136308,19700101,  -28,    0
 24507,136308,19700102,  -92,    0
 24507,136308,19700103,  -93,    0
 24507,136308,19700104,  -81,    0
 24507,136308,19700105,  -22,    0
 24507,136308,19700106,   17,    0
 24507,136308,19700107,  -40,    0
 24507,136308,19700108, -108,    0
 24507,136308,19700109,  -98,    0
 24507,136308,19700110,  -87,    0
 24507,136308,19700111,  -26,    0
 24507,136308,19700112,  -13,    0
 24507,136308,19700113,   18,    0
 24507,136308,19700114,   25,    0
 24507,136308,19700115,   25,    0
 24507,136308,19700116,   23,    0
 24507,136308,19700117,   19,    0
 24507,136308,19700118,   25,    0
 24507,136308,19700119,  -36,    0
 24507,136308,19700120,  -43,    0
 24507,136308,19700121,  -50,    0
 24507,136308,19700122,  -39,    0
 24507,136308,19700123,  -63,    0
 24507,136308,19700124,  -55,    0
 24507,136308,19700125,  -20,    0
 24507,136308,19700126,  -20,    0
 24507,136308,19700127,   -1,    0
 24507,136308,19700128,   29,    0
 24507,136308,19700129,  -20,    0
 24507,136308,19700130,  -48,    0
 24507,136308,19700131,  -22,    0
 24507,136308,19700201,  -28,    0
 24507,136308,19700202,  -31,    0
 24507,136308,19700203,  -11,    0
 24507,136308,19700204,   -3,    0
 24507,136308,19700205,    3,    0
 24507,136308,19700206,   31,    0
 24507,136308,19700207,   -4,    0
 24507,136308,19700208,    5,    0
 24507,136308,19700209,   21,    0
 24507,136308,19700210,   12,    0
 24507,136308,19700211,   -5,    0
 24507,136308,19700212,  -27,    0
 24507,136308,19700213,   13,    0
 24507,136308,19700214,   -8,    0
 24507,136308,19700215,  -13,    0
 24507,136308,19700216,  -58,    0
 24507,136308,19700217,  -83,    0
 24507,136308,19700218,  -59,    0
 24507,136308,19700219,  -51,    0
 24507,136308,19700220,  -35,    0
 24507,136308,19700221,  -37,    0
 24507,136308,19700222,    3,    0
 24507,136308,19700223,   38,    0
 24507,136308,19700224,   14,    0
 24507,136308,19700225,   15,    0
 24507,136308,19700226,   -1,    0
 24507,136308,19700227,  -12,    0
 24507,136308,19700228,  -23,    0
 24507,136308,19700301,  -29,    0
 24507,136308,19700302,  -37,    0
 24507,136308,19700303,  -18,    0
 24507,136308,19700304,  -11,    0
 24507,136308,19700305,  -17,    0
 24507,136308,19700306,  -51,    0
 24507,136308,19700307,  -40,    0
