EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV835 ENGELOEYBRUA, NORWAY (STAID: 18558)
Blended and updated with sources:99460 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18558, 99460,20211221,  -35,    0
 18558, 99460,20211222,  -38,    0
 18558, 99460,20211223,  -45,    0
 18558, 99460,20211224,  -34,    0
 18558, 99460,20211225,  -18,    0
 18558, 99460,20211226,  -55,    0
 18558, 99460,20211227,  -49,    0
 18558, 99460,20211228,  -21,    0
 18558, 99460,20211229,  -32,    0
 18558, 99460,20211230,    1,    0
 18558, 99460,20211231,  -26,    0
 18558, 99460,20220101,  -40,    0
 18558, 99460,20220102,   -7,    0
 18558, 99460,20220103,    9,    0
 18558, 99460,20220104,  -20,    0
 18558, 99460,20220105,  -27,    0
 18558, 99460,20220106,  -29,    0
 18558, 99460,20220107,  -54,    0
 18558, 99460,20220108,  -43,    0
 18558, 99460,20220109,  -46,    0
 18558, 99460,20220110,  -45,    0
 18558, 99460,20220111,   27,    0
 18558, 99460,20220112,   37,    0
 18558, 99460,20220113,   15,    0
 18558, 99460,20220114,   16,    0
 18558, 99460,20220115,   16,    0
 18558, 99460,20220116,   14,    0
 18558, 99460,20220117,  -10,    0
 18558, 99460,20220118,-9999,    9
 18558, 99460,20220119,   10,    0
 18558, 99460,20220120,  -10,    0
 18558, 99460,20220121,  -10,    0
 18558, 99460,20220122,   38,    0
 18558, 99460,20220123,   63,    0
 18558, 99460,20220124,    5,    0
 18558, 99460,20220125,   -3,    0
 18558, 99460,20220126,    1,    0
 18558, 99460,20220127,  -12,    0
 18558, 99460,20220128,  -20,    0
 18558, 99460,20220129,  -14,    0
 18558, 99460,20220130,  -26,    0
 18558, 99460,20220131,  -21,    0
 18558, 99460,20220201,-9999,    9
 18558, 99460,20220202,-9999,    9
 18558, 99460,20220203,  -51,    0
 18558, 99460,20220204,  -37,    0
 18558, 99460,20220205,   13,    0
 18558, 99460,20220206,    6,    0
 18558, 99460,20220207,  -11,    0
 18558, 99460,20220208,    8,    0
 18558, 99460,20220209,   -2,    0
 18558, 99460,20220210,    1,    0
 18558, 99460,20220211,  -22,    0
 18558, 99460,20220212,  -33,    0
 18558, 99460,20220213,  -18,    0
 18558, 99460,20220214,  -22,    0
 18558, 99460,20220215,  -41,    0
 18558, 99460,20220216,  -19,    0
 18558, 99460,20220217,  -12,    0
 18558, 99460,20220218,  -18,    0
 18558, 99460,20220219,  -17,    0
 18558, 99460,20220220,  -31,    0
 18558, 99460,20220221,  -46,    0
 18558, 99460,20220222,  -56,    0
 18558, 99460,20220223,  -28,    0
 18558, 99460,20220224,   16,    0
 18558, 99460,20220225,  -13,    0
 18558, 99460,20220226,    3,    0
 18558, 99460,20220227,   54,    0
 18558, 99460,20220228,   45,    0
 18558, 99460,20220301,   36,    0
 18558, 99460,20220302,   27,    0
 18558, 99460,20220303,-9999,    9
 18558, 99460,20220304,    4,    0
 18558, 99460,20220305,   23,    0
 18558, 99460,20220306,   23,    0
 18558, 99460,20220307,   16,    0
 18558, 99460,20220308,   14,    0
 18558, 99460,20220309,   29,    0
 18558, 99460,20220310,   62,    0
 18558, 99460,20220311,   58,    0
 18558, 99460,20220312,   43,    0
 18558, 99460,20220313,   41,    0
 18558, 99460,20220314,   37,    0
 18558, 99460,20220315,   50,    0
 18558, 99460,20220316,   53,    0
 18558, 99460,20220317,   54,    0
 18558, 99460,20220318,   45,    0
 18558, 99460,20220319,   63,    0
 18558, 99460,20220320,   84,    0
 18558, 99460,20220321,   44,    0
 18558, 99460,20220322,   50,    0
 18558, 99460,20220323,   53,    0
 18558, 99460,20220324,   13,    0
 18558, 99460,20220325,    7,    0
 18558, 99460,20220326,  -13,    0
 18558, 99460,20220327,-9999,    9
 18558, 99460,20220328,  -35,    0
 18558, 99460,20220329,  -26,    0
 18558, 99460,20220330,   -9,    0
 18558, 99460,20220331,  -17,    0
 18558, 99460,20220401,  -19,    0
 18558, 99460,20220402,   -8,    0
 18558, 99460,20220403,  -20,    0
 18558, 99460,20220404,  -25,    0
 18558, 99460,20220405,-9999,    9
 18558, 99460,20220406,    1,    0
 18558, 99460,20220407,   12,    0
 18558, 99460,20220408,    2,    0
 18558, 99460,20220409,   28,    0
 18558, 99460,20220410,   20,    0
 18558, 99460,20220411,   22,    0
 18558, 99460,20220412,   33,    0
 18558, 99460,20220413,   20,    0
 18558, 99460,20220414,   18,    0
 18558, 99460,20220415,   24,    0
 18558, 99460,20220416,   55,    0
 18558, 99460,20220417,   58,    0
 18558, 99460,20220418,   64,    0
 18558, 99460,20220419,   78,    0
 18558, 99460,20220420,   55,    0
 18558, 99460,20220421,   47,    0
 18558, 99460,20220422,   46,    0
 18558, 99460,20220423,   46,    0
 18558, 99460,20220424,   42,    0
 18558, 99460,20220425,   26,    0
 18558, 99460,20220426,  -15,    0
 18558, 99460,20220427,   -4,    0
 18558, 99460,20220428,   -3,    0
 18558, 99460,20220429,    8,    0
 18558, 99460,20220430,   16,    0
 18558, 99460,20220501,-9999,    9
 18558, 99460,20220502,-9999,    9
 18558, 99460,20220503,-9999,    9
 18558, 99460,20220504,-9999,    9
 18558, 99460,20220505,-9999,    9
 18558, 99460,20220506,-9999,    9
 18558, 99460,20220507,-9999,    9
 18558, 99460,20220508,-9999,    9
 18558, 99460,20220509,-9999,    9
 18558, 99460,20220510,-9999,    9
 18558, 99460,20220511,-9999,    9
 18558, 99460,20220512,-9999,    9
 18558, 99460,20220513,-9999,    9
 18558, 99460,20220514,-9999,    9
 18558, 99460,20220515,   49,    0
 18558, 99460,20220516,   31,    0
 18558, 99460,20220517,   34,    0
 18558, 99460,20220518,   51,    0
 18558, 99460,20220519,-9999,    9
 18558, 99460,20220520,-9999,    9
 18558, 99460,20220521,   89,    0
 18558, 99460,20220522,   84,    0
 18558, 99460,20220523,  128,    0
 18558, 99460,20220524,  155,    0
 18558, 99460,20220525,  138,    0
 18558, 99460,20220526,  104,    0
 18558, 99460,20220527,   88,    0
 18558, 99460,20220528,   78,    0
 18558, 99460,20220529,  110,    0
 18558, 99460,20220530,  139,    0
 18558, 99460,20220531,  139,    0
 18558, 99460,20220601,  131,    0
 18558, 99460,20220602,  145,    0
 18558, 99460,20220603,  116,    0
 18558, 99460,20220604,   79,    0
 18558, 99460,20220605,   58,    0
 18558, 99460,20220606,   79,    0
 18558, 99460,20220607,   60,    0
 18558, 99460,20220608,   66,    0
 18558, 99460,20220609,   76,    0
 18558, 99460,20220610,   88,    0
 18558, 99460,20220611,   92,    0
 18558, 99460,20220612,-9999,    9
 18558, 99460,20220613,-9999,    9
 18558, 99460,20220614,   99,    0
 18558, 99460,20220615,   93,    0
 18558, 99460,20220616,   92,    0
 18558, 99460,20220617,   96,    0
 18558, 99460,20220618,  102,    0
 18558, 99460,20220619,   97,    0
 18558, 99460,20220620,   96,    0
 18558, 99460,20220621,   86,    0
 18558, 99460,20220622,   85,    0
 18558, 99460,20220623,  101,    0
 18558, 99460,20220624,   98,    0
 18558, 99460,20220625,  149,    0
 18558, 99460,20220626,  176,    0
 18558, 99460,20220627,  190,    0
 18558, 99460,20220628,  249,    0
 18558, 99460,20220629,  129,    0
 18558, 99460,20220630,  148,    0
 18558, 99460,20220701,  215,    0
 18558, 99460,20220702,  199,    0
 18558, 99460,20220703,  140,    0
 18558, 99460,20220704,  150,    0
 18558, 99460,20220705,  142,    0
 18558, 99460,20220706,  103,    0
 18558, 99460,20220707,   98,    0
 18558, 99460,20220708,  103,    0
 18558, 99460,20220709,  119,    0
 18558, 99460,20220710,  121,    0
 18558, 99460,20220711,  120,    0
 18558, 99460,20220712,  159,    0
 18558, 99460,20220713,  130,    0
 18558, 99460,20220714,  108,    0
 18558, 99460,20220715,   98,    0
 18558, 99460,20220716,  104,    0
 18558, 99460,20220717,  100,    0
 18558, 99460,20220718,  110,    0
 18558, 99460,20220719,  115,    0
 18558, 99460,20220720,  142,    0
 18558, 99460,20220721,  119,    0
 18558, 99460,20220722,  107,    0
 18558, 99460,20220723,  110,    0
 18558, 99460,20220724,  121,    0
 18558, 99460,20220725,  132,    0
 18558, 99460,20220726,  136,    0
 18558, 99460,20220727,  110,    0
 18558, 99460,20220728,  105,    0
 18558, 99460,20220729,  121,    0
 18558, 99460,20220730,  158,    0
 18558, 99460,20220731,  157,    0
 18558, 99460,20220801,  145,    0
 18558, 99460,20220802,  107,    0
 18558, 99460,20220803,  141,    0
 18558, 99460,20220804,  128,    0
 18558, 99460,20220805,  112,    0
 18558, 99460,20220806,  116,    0
 18558, 99460,20220807,  103,    0
 18558, 99460,20220808,  117,    0
 18558, 99460,20220809,-9999,    9
 18558, 99460,20220810,  129,    0
 18558, 99460,20220811,  112,    0
 18558, 99460,20220812,  105,    0
 18558, 99460,20220813,  110,    0
 18558, 99460,20220814,  114,    0
 18558, 99460,20220815,-9999,    9
 18558, 99460,20220816,  185,    0
 18558, 99460,20220817,-9999,    9
 18558, 99460,20220818,  123,    0
 18558, 99460,20220819,  175,    0
 18558, 99460,20220820,  150,    0
 18558, 99460,20220821,  145,    0
 18558, 99460,20220822,  120,    0
 18558, 99460,20220823,  103,    0
 18558, 99460,20220824,  117,    0
 18558, 99460,20220825,  150,    0
 18558, 99460,20220826,  156,    0
 18558, 99460,20220827,  114,    0
 18558, 99460,20220828,  106,    0
 18558, 99460,20220829,  103,    0
 18558, 99460,20220830,   93,    0
 18558, 99460,20220831,   90,    0
 18558, 99460,20220901,   90,    0
 18558, 99460,20220902,   94,    0
 18558, 99460,20220903,   91,    0
 18558, 99460,20220904,   93,    0
 18558, 99460,20220905,   88,    0
 18558, 99460,20220906,   87,    0
 18558, 99460,20220907,   88,    0
 18558, 99460,20220908,   94,    0
 18558, 99460,20220909,   84,    0
 18558, 99460,20220910,   93,    0
 18558, 99460,20220911,   90,    0
 18558, 99460,20220912,   93,    0
 18558, 99460,20220913,  101,    0
 18558, 99460,20220914,   99,    0
 18558, 99460,20220915,  105,    0
 18558, 99460,20220916,  109,    0
 18558, 99460,20220917,  103,    0
 18558, 99460,20220918,   85,    0
 18558, 99460,20220919,   80,    0
 18558, 99460,20220920,   70,    0
 18558, 99460,20220921,   92,    0
 18558, 99460,20220922,  126,    0
 18558, 99460,20220923,  102,    0
 18558, 99460,20220924,   93,    0
 18558, 99460,20220925,  119,    0
 18558, 99460,20220926,  126,    0
 18558, 99460,20220927,  107,    0
 18558, 99460,20220928,   85,    0
 18558, 99460,20220929,   92,    0
 18558, 99460,20220930,   80,    0
 18558, 99460,20221001,   69,    0
 18558, 99460,20221002,   78,    0
 18558, 99460,20221003,   94,    0
 18558, 99460,20221004,   98,    0
 18558, 99460,20221005,   89,    0
 18558, 99460,20221006,   84,    0
 18558, 99460,20221007,   81,    0
 18558, 99460,20221008,   67,    0
 18558, 99460,20221009,   72,    0
 18558, 99460,20221010,   99,    0
 18558, 99460,20221011,   75,    0
 18558, 99460,20221012,   58,    0
 18558, 99460,20221013,   80,    0
 18558, 99460,20221014,   64,    0
 18558, 99460,20221015,   84,    0
 18558, 99460,20221016,   64,    0
 18558, 99460,20221017,   63,    0
 18558, 99460,20221018,   48,    0
 18558, 99460,20221019,   65,    0
 18558, 99460,20221020,   57,    0
 18558, 99460,20221021,   59,    0
 18558, 99460,20221022,   45,    0
 18558, 99460,20221023,   28,    0
 18558, 99460,20221024,   16,    0
 18558, 99460,20221025,   22,    0
 18558, 99460,20221026,   40,    0
 18558, 99460,20221027,   43,    0
 18558, 99460,20221028,   76,    0
 18558, 99460,20221029,   44,    0
 18558, 99460,20221030,-9999,    9
 18558, 99460,20221031,   57,    0
