EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRASNYSTAW, POLAND (STAID: 25027)
Blended and updated with sources:138774 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25027,138774,19810819,  144,    0
 25027,138774,19810820,  174,    0
 25027,138774,19810821,  181,    0
 25027,138774,19810822,  136,    0
 25027,138774,19810823,  117,    0
 25027,138774,19810824,  114,    0
 25027,138774,19810825,  123,    0
 25027,138774,19810826,  156,    0
 25027,138774,19810827,  113,    0
 25027,138774,19810828,   93,    0
 25027,138774,19810829,  113,    0
 25027,138774,19810830,  122,    0
 25027,138774,19810831,  128,    0
 25027,138774,19810901,  131,    0
 25027,138774,19810902,  124,    0
 25027,138774,19810903,  109,    0
 25027,138774,19810904,  115,    0
 25027,138774,19810905,  107,    0
 25027,138774,19810906,  107,    0
 25027,138774,19810907,  119,    0
 25027,138774,19810908,  135,    0
 25027,138774,19810909,  151,    0
 25027,138774,19810910,  155,    0
 25027,138774,19810911,  153,    0
 25027,138774,19810912,  138,    0
 25027,138774,19810913,  115,    0
 25027,138774,19810914,  119,    0
 25027,138774,19810915,  106,    0
 25027,138774,19810916,   95,    0
 25027,138774,19810917,   72,    0
 25027,138774,19810918,   72,    0
 25027,138774,19810919,   88,    0
 25027,138774,19810920,  142,    0
 25027,138774,19810921,  185,    0
 25027,138774,19810922,  201,    0
 25027,138774,19810923,  206,    0
 25027,138774,19810924,  141,    0
 25027,138774,19810925,  132,    0
 25027,138774,19810926,  167,    0
 25027,138774,19810927,  183,    0
 25027,138774,19810928,  184,    0
 25027,138774,19810929,  168,    0
 25027,138774,19810930,  140,    0
 25027,138774,19811001,  144,    0
 25027,138774,19811002,  124,    0
 25027,138774,19811003,  141,    0
 25027,138774,19811004,  140,    0
 25027,138774,19811005,  131,    0
 25027,138774,19811006,  145,    0
 25027,138774,19811007,  170,    0
 25027,138774,19811008,  106,    0
 25027,138774,19811009,  124,    0
 25027,138774,19811010,  120,    0
 25027,138774,19811011,  108,    0
 25027,138774,19811012,   65,    0
 25027,138774,19811013,   56,    0
 25027,138774,19811014,   55,    0
 25027,138774,19811015,   57,    0
 25027,138774,19811016,   54,    0
 25027,138774,19811017,   41,    0
 25027,138774,19811018,   67,    0
 25027,138774,19811019,   49,    0
 25027,138774,19811020,   94,    0
 25027,138774,19811021,  124,    0
 25027,138774,19811022,  148,    0
 25027,138774,19811023,  100,    0
 25027,138774,19811024,   47,    0
 25027,138774,19811025,   38,    0
 25027,138774,19811026,   36,    0
 25027,138774,19811027,   58,    0
 25027,138774,19811028,   85,    0
 25027,138774,19811029,   64,    0
 25027,138774,19811030,   79,    0
 25027,138774,19811031,   81,    0
 25027,138774,19811101,   78,    0
 25027,138774,19811102,   82,    0
 25027,138774,19811103,   59,    0
 25027,138774,19811104,   35,    0
 25027,138774,19811105,   65,    0
 25027,138774,19811106,   39,    0
 25027,138774,19811107,   13,    0
 25027,138774,19811108,   11,    0
 25027,138774,19811109,    3,    0
 25027,138774,19811110,   -4,    0
 25027,138774,19811111,   -6,    0
 25027,138774,19811112,    5,    0
 25027,138774,19811113,   33,    0
 25027,138774,19811114,   22,    0
 25027,138774,19811115,   18,    0
 25027,138774,19811116,    2,    0
 25027,138774,19811117,   -7,    0
 25027,138774,19811118,  -21,    0
 25027,138774,19811119,   -3,    0
 25027,138774,19811120,   27,    0
 25027,138774,19811121,   67,    0
 25027,138774,19811122,   64,    0
 25027,138774,19811123,  102,    0
 25027,138774,19811124,   59,    0
 25027,138774,19811125,   29,    0
 25027,138774,19811126,   11,    0
 25027,138774,19811127,   11,    0
 25027,138774,19811128,   15,    0
 25027,138774,19811129,   -1,    0
 25027,138774,19811130,    0,    0
 25027,138774,19811201,    8,    0
 25027,138774,19811202,    8,    0
 25027,138774,19811203,   -1,    0
 25027,138774,19811204,  -12,    0
 25027,138774,19811205,   -4,    0
 25027,138774,19811206,  -19,    0
 25027,138774,19811207,    4,    0
 25027,138774,19811208,   12,    0
 25027,138774,19811209,   14,    0
 25027,138774,19811210,  -16,    0
 25027,138774,19811211,  -33,    0
 25027,138774,19811212,   14,    0
 25027,138774,19811213,  -29,    0
 25027,138774,19811214,  -75,    0
 25027,138774,19811215,  -16,    0
 25027,138774,19811216,  -84,    0
 25027,138774,19811217,  -99,    0
 25027,138774,19811218, -129,    0
 25027,138774,19811219,  -63,    0
 25027,138774,19811220,  -57,    0
 25027,138774,19811221,  -86,    0
 25027,138774,19811222, -108,    0
 25027,138774,19811223,  -37,    0
 25027,138774,19811224,   22,    0
 25027,138774,19811225,   -9,    0
 25027,138774,19811226,   -3,    0
 25027,138774,19811227,  -17,    0
 25027,138774,19811228,  -41,    0
 25027,138774,19811229,  -28,    0
 25027,138774,19811230,   14,    0
 25027,138774,19811231,   25,    0
 25027,138774,19820101,   39,    0
 25027,138774,19820102,    8,    0
 25027,138774,19820103,    9,    0
 25027,138774,19820104,   38,    0
 25027,138774,19820105,   49,    0
 25027,138774,19820106,   29,    0
 25027,138774,19820107, -112,    0
 25027,138774,19820108, -128,    0
 25027,138774,19820109, -126,    0
 25027,138774,19820110, -108,    0
 25027,138774,19820111,  -78,    0
 25027,138774,19820112,  -63,    0
 25027,138774,19820113,  -54,    0
 25027,138774,19820114,  -75,    0
 25027,138774,19820115,  -55,    0
 25027,138774,19820116,  -67,    0
 25027,138774,19820117,  -71,    0
 25027,138774,19820118,  -70,    0
 25027,138774,19820119,  -43,    0
 25027,138774,19820120,  -48,    0
 25027,138774,19820121,  -38,    0
 25027,138774,19820122,  -56,    0
 25027,138774,19820123,  -50,    0
 25027,138774,19820124,  -48,    0
 25027,138774,19820125,  -17,    0
 25027,138774,19820126,  -33,    0
 25027,138774,19820127,  -16,    0
 25027,138774,19820128,   -2,    0
 25027,138774,19820129,   -9,    0
 25027,138774,19820130,   -2,    0
 25027,138774,19820131,   -5,    0
 25027,138774,19820201,  -18,    0
 25027,138774,19820202,  -43,    0
 25027,138774,19820203,  -61,    0
 25027,138774,19820204,  -89,    0
 25027,138774,19820205,  -86,    0
 25027,138774,19820206,  -46,    0
 25027,138774,19820207,    7,    0
 25027,138774,19820208,   14,    0
 25027,138774,19820209,    7,    0
 25027,138774,19820210,   -3,    0
 25027,138774,19820211,  -29,    0
 25027,138774,19820212,   -5,    0
 25027,138774,19820213,   -4,    0
 25027,138774,19820214,  -15,    0
 25027,138774,19820215,  -49,    0
 25027,138774,19820216,  -66,    0
 25027,138774,19820217,  -60,    0
 25027,138774,19820218,  -57,    0
 25027,138774,19820219,  -42,    0
 25027,138774,19820220,  -82,    0
 25027,138774,19820221,  -81,    0
 25027,138774,19820222,  -79,    0
 25027,138774,19820223,  -64,    0
 25027,138774,19820224,  -17,    0
 25027,138774,19820225,  -10,    0
 25027,138774,19820226,  -23,    0
 25027,138774,19820227,  -45,    0
 25027,138774,19820228,  -36,    0
 25027,138774,19820301,    9,    0
 25027,138774,19820302,   35,    0
 25027,138774,19820303,   34,    0
 25027,138774,19820304,   49,    0
 25027,138774,19820305,   28,    0
 25027,138774,19820306,    5,    0
 25027,138774,19820307,  -18,    0
 25027,138774,19820308,  -13,    0
 25027,138774,19820309,   -4,    0
 25027,138774,19820310,   14,    0
 25027,138774,19820311,   33,    0
 25027,138774,19820312,   17,    0
 25027,138774,19820313,   12,    0
 25027,138774,19820314,   16,    0
 25027,138774,19820315,   13,    0
 25027,138774,19820316,   19,    0
 25027,138774,19820317,   28,    0
 25027,138774,19820318,   18,    0
 25027,138774,19820319,   13,    0
 25027,138774,19820320,   15,    0
 25027,138774,19820321,    5,    0
 25027,138774,19820322,    6,    0
 25027,138774,19820323,    6,    0
 25027,138774,19820324,    5,    0
 25027,138774,19820325,   35,    0
 25027,138774,19820326,   54,    0
 25027,138774,19820327,   73,    0
 25027,138774,19820328,   87,    0
 25027,138774,19820329,   91,    0
 25027,138774,19820330,   72,    0
 25027,138774,19820331,   46,    0
 25027,138774,19820401,   43,    0
 25027,138774,19820402,   66,    0
 25027,138774,19820403,  100,    0
 25027,138774,19820404,   69,    0
 25027,138774,19820405,   66,    0
 25027,138774,19820406,   93,    0
 25027,138774,19820407,  101,    0
 25027,138774,19820408,  102,    0
 25027,138774,19820409,   45,    0
 25027,138774,19820410,   20,    0
 25027,138774,19820411,   31,    0
 25027,138774,19820412,   25,    0
 25027,138774,19820413,   33,    0
 25027,138774,19820414,   28,    0
 25027,138774,19820415,   29,    0
 25027,138774,19820416,   34,    0
 25027,138774,19820417,   38,    0
 25027,138774,19820418,   55,    0
 25027,138774,19820419,   28,    0
 25027,138774,19820420,   24,    0
 25027,138774,19820421,   11,    0
 25027,138774,19820422,   16,    0
 25027,138774,19820423,   30,    0
 25027,138774,19820424,   64,    0
 25027,138774,19820425,   82,    0
 25027,138774,19820426,   63,    0
 25027,138774,19820427,   41,    0
 25027,138774,19820428,   71,    0
 25027,138774,19820429,   82,    0
 25027,138774,19820430,   74,    0
 25027,138774,19820501,   72,    0
 25027,138774,19820502,   52,    0
 25027,138774,19820503,   70,    0
 25027,138774,19820504,  141,    0
 25027,138774,19820505,  172,    0
 25027,138774,19820506,  176,    0
 25027,138774,19820507,  155,    0
 25027,138774,19820508,  104,    0
 25027,138774,19820509,  138,    0
 25027,138774,19820510,  158,    0
 25027,138774,19820511,  163,    0
 25027,138774,19820512,   98,    0
 25027,138774,19820513,  103,    0
 25027,138774,19820514,  100,    0
 25027,138774,19820515,   95,    0
 25027,138774,19820516,  120,    0
 25027,138774,19820517,  159,    0
 25027,138774,19820518,  177,    0
 25027,138774,19820519,  180,    0
 25027,138774,19820520,  153,    0
 25027,138774,19820521,  132,    0
 25027,138774,19820522,  139,    0
 25027,138774,19820523,  163,    0
 25027,138774,19820524,  165,    0
 25027,138774,19820525,  151,    0
 25027,138774,19820526,  153,    0
 25027,138774,19820527,  176,    0
 25027,138774,19820528,  198,    0
 25027,138774,19820529,  170,    0
 25027,138774,19820530,  134,    0
 25027,138774,19820531,  155,    0
 25027,138774,19820601,  178,    0
 25027,138774,19820602,  193,    0
 25027,138774,19820603,  208,    0
 25027,138774,19820604,  206,    0
 25027,138774,19820605,  213,    0
 25027,138774,19820606,  205,    0
 25027,138774,19820607,  156,    0
 25027,138774,19820608,  131,    0
 25027,138774,19820609,  150,    0
 25027,138774,19820610,  108,    0
 25027,138774,19820611,  109,    0
 25027,138774,19820612,  163,    0
 25027,138774,19820613,  174,    0
 25027,138774,19820614,  134,    0
 25027,138774,19820615,  101,    0
 25027,138774,19820616,  117,    0
 25027,138774,19820617,  127,    0
 25027,138774,19820618,  136,    0
 25027,138774,19820619,  128,    0
 25027,138774,19820620,  140,    0
 25027,138774,19820621,  145,    0
 25027,138774,19820622,  139,    0
 25027,138774,19820623,  153,    0
 25027,138774,19820624,  185,    0
 25027,138774,19820625,  171,    0
 25027,138774,19820626,  164,    0
 25027,138774,19820627,  172,    0
 25027,138774,19820628,  163,    0
 25027,138774,19820629,  154,    0
 25027,138774,19820630,  149,    0
 25027,138774,19820701,  132,    0
 25027,138774,19820702,  140,    0
 25027,138774,19820703,  161,    0
 25027,138774,19820704,  168,    0
 25027,138774,19820705,  137,    0
 25027,138774,19820706,  135,    0
 25027,138774,19820707,  131,    0
 25027,138774,19820708,  154,    0
 25027,138774,19820709,  156,    0
 25027,138774,19820710,  160,    0
 25027,138774,19820711,  191,    0
 25027,138774,19820712,  191,    0
 25027,138774,19820713,  187,    0
 25027,138774,19820714,  171,    0
 25027,138774,19820715,  189,    0
 25027,138774,19820716,  220,    0
 25027,138774,19820717,  224,    0
 25027,138774,19820718,  216,    0
 25027,138774,19820719,  204,    0
 25027,138774,19820720,  203,    0
 25027,138774,19820721,  195,    0
 25027,138774,19820722,  204,    0
 25027,138774,19820723,  176,    0
 25027,138774,19820724,  174,    0
 25027,138774,19820725,  199,    0
 25027,138774,19820726,  200,    0
 25027,138774,19820727,  200,    0
 25027,138774,19820728,  193,    0
 25027,138774,19820729,  163,    0
 25027,138774,19820730,  155,    0
 25027,138774,19820731,  175,    0
 25027,138774,19820801,  148,    0
 25027,138774,19820802,  160,    0
 25027,138774,19820803,  213,    0
 25027,138774,19820804,  208,    0
 25027,138774,19820805,  203,    0
 25027,138774,19820806,  200,    0
 25027,138774,19820807,  202,    0
 25027,138774,19820808,  207,    0
 25027,138774,19820809,  218,    0
 25027,138774,19820810,  208,    0
 25027,138774,19820811,  190,    0
 25027,138774,19820812,  165,    0
 25027,138774,19820813,  213,    0
 25027,138774,19820814,  222,    0
 25027,138774,19820815,  174,    0
 25027,138774,19820816,  169,    0
 25027,138774,19820817,  180,    0
 25027,138774,19820818,  177,    0
 25027,138774,19820819,  196,    0
 25027,138774,19820820,  207,    0
 25027,138774,19820821,  168,    0
 25027,138774,19820822,  154,    0
 25027,138774,19820823,  155,    0
 25027,138774,19820824,  158,    0
 25027,138774,19820825,  157,    0
 25027,138774,19820826,  168,    0
 25027,138774,19820827,  200,    0
 25027,138774,19820828,  207,    0
 25027,138774,19820829,  166,    0
 25027,138774,19820830,  150,    0
 25027,138774,19820831,  168,    0
 25027,138774,19820901,  178,    0
 25027,138774,19820902,  169,    0
 25027,138774,19820903,  143,    0
 25027,138774,19820904,  158,    0
 25027,138774,19820905,  189,    0
 25027,138774,19820906,  200,    0
 25027,138774,19820907,  215,    0
 25027,138774,19820908,  182,    0
 25027,138774,19820909,  182,    0
 25027,138774,19820910,  143,    0
 25027,138774,19820911,  145,    0
 25027,138774,19820912,  153,    0
 25027,138774,19820913,  159,    0
 25027,138774,19820914,  149,    0
 25027,138774,19820915,  131,    0
 25027,138774,19820916,  162,    0
 25027,138774,19820917,  124,    0
 25027,138774,19820918,  111,    0
 25027,138774,19820919,  140,    0
 25027,138774,19820920,  168,    0
 25027,138774,19820921,  179,    0
 25027,138774,19820922,  174,    0
 25027,138774,19820923,  156,    0
 25027,138774,19820924,  133,    0
 25027,138774,19820925,  102,    0
 25027,138774,19820926,  106,    0
 25027,138774,19820927,  155,    0
 25027,138774,19820928,  147,    0
 25027,138774,19820929,   93,    0
 25027,138774,19820930,   81,    0
 25027,138774,19821001,   86,    0
 25027,138774,19821002,   66,    0
 25027,138774,19821003,   84,    0
 25027,138774,19821004,   70,    0
 25027,138774,19821005,   96,    0
 25027,138774,19821006,  101,    0
 25027,138774,19821007,   89,    0
 25027,138774,19821008,  122,    0
 25027,138774,19821009,  109,    0
 25027,138774,19821010,  110,    0
 25027,138774,19821011,   93,    0
 25027,138774,19821012,   95,    0
 25027,138774,19821013,  102,    0
 25027,138774,19821014,  123,    0
 25027,138774,19821015,  110,    0
 25027,138774,19821016,   78,    0
 25027,138774,19821017,   62,    0
 25027,138774,19821018,   25,    0
 25027,138774,19821019,    2,    0
 25027,138774,19821020,    1,    0
 25027,138774,19821021,   93,    0
 25027,138774,19821022,   90,    0
 25027,138774,19821023,  108,    0
 25027,138774,19821024,  134,    0
 25027,138774,19821025,  111,    0
 25027,138774,19821026,   82,    0
 25027,138774,19821027,   86,    0
 25027,138774,19821028,   69,    0
 25027,138774,19821029,   85,    0
 25027,138774,19821030,   54,    0
 25027,138774,19821031,   23,    0
 25027,138774,19821101,   33,    0
 25027,138774,19821102,   88,    0
 25027,138774,19821103,   93,    0
 25027,138774,19821104,   71,    0
 25027,138774,19821105,   10,    0
 25027,138774,19821106,  -45,    0
 25027,138774,19821107,  -59,    0
 25027,138774,19821108,   15,    0
 25027,138774,19821109,   56,    0
 25027,138774,19821110,   91,    0
 25027,138774,19821111,   85,    0
 25027,138774,19821112,   53,    0
 25027,138774,19821113,   74,    0
 25027,138774,19821114,   99,    0
 25027,138774,19821115,   48,    0
 25027,138774,19821116,   16,    0
 25027,138774,19821117,   24,    0
 25027,138774,19821118,   33,    0
 25027,138774,19821119,   48,    0
 25027,138774,19821120,   51,    0
 25027,138774,19821121,   42,    0
 25027,138774,19821122,   34,    0
 25027,138774,19821123,   52,    0
 25027,138774,19821124,   65,    0
 25027,138774,19821125,   49,    0
 25027,138774,19821126,   33,    0
 25027,138774,19821127,   21,    0
 25027,138774,19821128,   35,    0
 25027,138774,19821129,    8,    0
 25027,138774,19821130,   28,    0
 25027,138774,19821201,    3,    0
 25027,138774,19821202,  -32,    0
 25027,138774,19821203,    1,    0
 25027,138774,19821204,  -47,    0
 25027,138774,19821205,  -49,    0
 25027,138774,19821206,  -22,    0
 25027,138774,19821207,    4,    0
 25027,138774,19821208,    4,    0
 25027,138774,19821209,   48,    0
 25027,138774,19821210,   63,    0
 25027,138774,19821211,   56,    0
 25027,138774,19821212,   19,    0
 25027,138774,19821213,   11,    0
 25027,138774,19821214,    4,    0
 25027,138774,19821215,    1,    0
 25027,138774,19821216,   39,    0
 25027,138774,19821217,   39,    0
 25027,138774,19821218,   61,    0
 25027,138774,19821219,   29,    0
 25027,138774,19821220,   21,    0
 25027,138774,19821221,   37,    0
 25027,138774,19821222,   31,    0
 25027,138774,19821223,   44,    0
 25027,138774,19821224,   15,    0
 25027,138774,19821225,    8,    0
 25027,138774,19821226,  -10,    0
 25027,138774,19821227,    5,    0
 25027,138774,19821228,   27,    0
 25027,138774,19821229,    9,    0
 25027,138774,19821230,  -16,    0
