EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.LEONHARD/PITZTAL, AUSTRIA (STAID: 24844)
Blended and updated with sources:136568 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24844,136568,19820713,  163,    0
 24844,136568,19820714,  166,    0
 24844,136568,19820715,  164,    0
 24844,136568,19820716,  167,    0
 24844,136568,19820717,  154,    0
 24844,136568,19820718,  148,    0
 24844,136568,19820719,  156,    0
 24844,136568,19820720,  154,    0
 24844,136568,19820721,  157,    0
 24844,136568,19820722,  143,    0
 24844,136568,19820723,  130,    0
 24844,136568,19820724,  126,    0
 24844,136568,19820725,  111,    0
 24844,136568,19820726,  106,    0
 24844,136568,19820727,  100,    0
 24844,136568,19820728,   96,    0
 24844,136568,19820729,  117,    0
 24844,136568,19820730,  150,    0
 24844,136568,19820731,  134,    0
 24844,136568,19820801,  149,    0
 24844,136568,19820802,  148,    0
 24844,136568,19820803,  136,    0
 24844,136568,19820804,  125,    0
 24844,136568,19820805,  135,    0
 24844,136568,19820806,  153,    0
 24844,136568,19820807,  111,    0
 24844,136568,19820808,  124,    0
 24844,136568,19820809,  128,    0
 24844,136568,19820810,  136,    0
 24844,136568,19820811,  156,    0
 24844,136568,19820812,  161,    0
 24844,136568,19820813,  146,    0
 24844,136568,19820814,  143,    0
 24844,136568,19820815,  166,    0
 24844,136568,19820816,  162,    0
 24844,136568,19820817,  119,    0
 24844,136568,19820818,  141,    0
 24844,136568,19820819,  135,    0
 24844,136568,19820820,  119,    0
 24844,136568,19820821,   77,    0
 24844,136568,19820822,   91,    0
 24844,136568,19820823,  104,    0
 24844,136568,19820824,  105,    0
 24844,136568,19820825,  106,    0
 24844,136568,19820826,  127,    0
 24844,136568,19820827,  121,    0
 24844,136568,19820828,   99,    0
 24844,136568,19820829,  104,    0
 24844,136568,19820830,  120,    0
 24844,136568,19820831,  100,    0
 24844,136568,19820901,   75,    0
 24844,136568,19820902,  114,    0
 24844,136568,19820903,  140,    0
 24844,136568,19820904,  151,    0
 24844,136568,19820905,  169,    0
 24844,136568,19820906,  165,    0
 24844,136568,19820907,  106,    0
 24844,136568,19820908,   97,    0
 24844,136568,19820909,  140,    0
 24844,136568,19820910,  136,    0
 24844,136568,19820911,  149,    0
 24844,136568,19820912,  129,    0
 24844,136568,19820913,  124,    0
 24844,136568,19820914,  130,    0
 24844,136568,19820915,  132,    0
 24844,136568,19820916,  133,    0
 24844,136568,19820917,  126,    0
 24844,136568,19820918,  122,    0
 24844,136568,19820919,  124,    0
 24844,136568,19820920,  133,    0
 24844,136568,19820921,  121,    0
 24844,136568,19820922,  124,    0
 24844,136568,19820923,   95,    0
 24844,136568,19820924,   70,    0
 24844,136568,19820925,  123,    0
 24844,136568,19820926,  139,    0
 24844,136568,19820927,  107,    0
 24844,136568,19820928,   88,    0
 24844,136568,19820929,   94,    0
 24844,136568,19820930,   91,    0
 24844,136568,19821001,   82,    0
 24844,136568,19821002,   92,    0
 24844,136568,19821003,   86,    0
 24844,136568,19821004,  108,    0
 24844,136568,19821005,   78,    0
 24844,136568,19821006,   32,    0
 24844,136568,19821007,   47,    0
 24844,136568,19821008,   45,    0
 24844,136568,19821009,   44,    0
 24844,136568,19821010,   32,    0
 24844,136568,19821011,   57,    0
 24844,136568,19821012,   49,    0
 24844,136568,19821013,   81,    0
 24844,136568,19821014,   84,    0
 24844,136568,19821015,   41,    0
 24844,136568,19821016,   24,    0
 24844,136568,19821017,   19,    0
 24844,136568,19821018,   56,    0
 24844,136568,19821019,   62,    0
 24844,136568,19821020,   74,    0
 24844,136568,19821021,   63,    0
 24844,136568,19821022,   59,    0
 24844,136568,19821023,   71,    0
 24844,136568,19821024,   50,    0
 24844,136568,19821025,   48,    0
 24844,136568,19821026,   41,    0
 24844,136568,19821027,   25,    0
 24844,136568,19821028,   44,    0
 24844,136568,19821029,   50,    0
 24844,136568,19821030,   54,    0
 24844,136568,19821031,   57,    0
 24844,136568,19821101,   52,    0
 24844,136568,19821102,   70,    0
 24844,136568,19821103,   58,    0
 24844,136568,19821104,   33,    0
 24844,136568,19821105,   17,    0
 24844,136568,19821106,   17,    0
 24844,136568,19821107,   12,    0
 24844,136568,19821108,   72,    0
 24844,136568,19821109,   71,    0
 24844,136568,19821110,   46,    0
 24844,136568,19821111,   30,    0
 24844,136568,19821112,   23,    0
 24844,136568,19821113,   35,    0
 24844,136568,19821114,   -7,    0
 24844,136568,19821115,  -30,    0
 24844,136568,19821116,  -29,    0
 24844,136568,19821117,  -37,    0
 24844,136568,19821118,  -17,    0
 24844,136568,19821119,    6,    0
 24844,136568,19821120,  -28,    0
 24844,136568,19821121,  -38,    0
 24844,136568,19821122,  -22,    0
 24844,136568,19821123,  -14,    0
 24844,136568,19821124,    4,    0
 24844,136568,19821125,   -5,    0
 24844,136568,19821126,    4,    0
 24844,136568,19821127,    9,    0
 24844,136568,19821128,   -7,    0
 24844,136568,19821129,   -7,    0
 24844,136568,19821130,   -8,    0
 24844,136568,19821201,  -24,    0
 24844,136568,19821202,  -12,    0
 24844,136568,19821203,  -19,    0
 24844,136568,19821204,  -13,    0
 24844,136568,19821205,  -20,    0
 24844,136568,19821206,  -21,    0
 24844,136568,19821207,   21,    0
 24844,136568,19821208,   27,    0
 24844,136568,19821209,   17,    0
 24844,136568,19821210,   33,    0
 24844,136568,19821211,  -24,    0
 24844,136568,19821212,  -68,    0
 24844,136568,19821213,  -38,    0
 24844,136568,19821214,  -49,    0
 24844,136568,19821215,  -54,    0
 24844,136568,19821216,   25,    0
 24844,136568,19821217,   23,    0
 24844,136568,19821218,  -17,    0
 24844,136568,19821219,  -92,    0
 24844,136568,19821220,  -59,    0
 24844,136568,19821221,  -47,    0
 24844,136568,19821222, -124,    0
 24844,136568,19821223, -118,    0
 24844,136568,19821224, -104,    0
 24844,136568,19821225,  -91,    0
 24844,136568,19821226,  -81,    0
 24844,136568,19821227,  -51,    0
 24844,136568,19821228,   -7,    0
 24844,136568,19821229,  -81,    0
 24844,136568,19821230, -105,    0
 24844,136568,19821231,  -74,    0
 24844,136568,19830101,  -21,    0
 24844,136568,19830102,  -16,    0
 24844,136568,19830103,  -17,    0
 24844,136568,19830104,   20,    0
 24844,136568,19830105,   31,    0
 24844,136568,19830106,   26,    0
 24844,136568,19830107,   17,    0
 24844,136568,19830108,  -28,    0
 24844,136568,19830109,  -43,    0
 24844,136568,19830110,  -22,    0
 24844,136568,19830111,  -22,    0
 24844,136568,19830112,   -1,    0
 24844,136568,19830113,  -12,    0
 24844,136568,19830114,  -24,    0
 24844,136568,19830115,  -42,    0
 24844,136568,19830116,  -25,    0
 24844,136568,19830117,    0,    0
 24844,136568,19830118,    1,    0
 24844,136568,19830119,  -51,    0
 24844,136568,19830120,  -83,    0
 24844,136568,19830121,  -74,    0
 24844,136568,19830122,  -45,    0
 24844,136568,19830123,  -14,    0
 24844,136568,19830124,  -33,    0
 24844,136568,19830125,  -11,    0
 24844,136568,19830126,   12,    0
 24844,136568,19830127,   42,    0
 24844,136568,19830128,   30,    0
 24844,136568,19830129,   43,    0
 24844,136568,19830130,   17,    0
 24844,136568,19830131,  -35,    0
 24844,136568,19830201,   13,    0
 24844,136568,19830202,  -19,    0
 24844,136568,19830203,  -72,    0
 24844,136568,19830204,  -88,    0
 24844,136568,19830205, -109,    0
 24844,136568,19830206,  -56,    0
 24844,136568,19830207,  -81,    0
 24844,136568,19830208, -104,    0
 24844,136568,19830209,  -93,    0
 24844,136568,19830210,  -94,    0
 24844,136568,19830211,  -93,    0
 24844,136568,19830212,  -95,    0
 24844,136568,19830213,  -88,    0
 24844,136568,19830214,  -47,    0
 24844,136568,19830215,  -86,    0
 24844,136568,19830216, -108,    0
 24844,136568,19830217, -110,    0
 24844,136568,19830218,  -85,    0
 24844,136568,19830219,  -57,    0
 24844,136568,19830220,  -53,    0
 24844,136568,19830221,  -87,    0
 24844,136568,19830222, -126,    0
 24844,136568,19830223,  -87,    0
 24844,136568,19830224,  -47,    0
 24844,136568,19830225,  -43,    0
 24844,136568,19830226,    4,    0
 24844,136568,19830227,   10,    0
 24844,136568,19830228,  -15,    0
 24844,136568,19830301,  -30,    0
 24844,136568,19830302,  -30,    0
 24844,136568,19830303,  -48,    0
 24844,136568,19830304,  -44,    0
 24844,136568,19830305,   -8,    0
 24844,136568,19830306,   16,    0
 24844,136568,19830307,   15,    0
 24844,136568,19830308,   31,    0
 24844,136568,19830309,   36,    0
 24844,136568,19830310,   47,    0
 24844,136568,19830311,   34,    0
 24844,136568,19830312,   13,    0
 24844,136568,19830313,   15,    0
 24844,136568,19830314,   34,    0
 24844,136568,19830315,   36,    0
 24844,136568,19830316,   27,    0
 24844,136568,19830317,   34,    0
 24844,136568,19830318,   36,    0
 24844,136568,19830319,   36,    0
 24844,136568,19830320,   44,    0
 24844,136568,19830321,   44,    0
 24844,136568,19830322,   34,    0
 24844,136568,19830323,   24,    0
 24844,136568,19830324,   36,    0
 24844,136568,19830325,    8,    0
 24844,136568,19830326,  -52,    0
 24844,136568,19830327,  -37,    0
 24844,136568,19830328,  -11,    0
 24844,136568,19830329,  -15,    0
 24844,136568,19830330,   -6,    0
 24844,136568,19830331,   18,    0
 24844,136568,19830401,   14,    0
 24844,136568,19830402,    3,    0
 24844,136568,19830403,   10,    0
 24844,136568,19830404,    4,    0
 24844,136568,19830405,  -14,    0
 24844,136568,19830406,    3,    0
 24844,136568,19830407,   42,    0
 24844,136568,19830408,   66,    0
 24844,136568,19830409,   69,    0
 24844,136568,19830410,   84,    0
 24844,136568,19830411,   86,    0
 24844,136568,19830412,   36,    0
 24844,136568,19830413,  -30,    0
 24844,136568,19830414,  -25,    0
 24844,136568,19830415,  -16,    0
 24844,136568,19830416,   30,    0
 24844,136568,19830417,   58,    0
 24844,136568,19830418,   87,    0
 24844,136568,19830419,   95,    0
 24844,136568,19830420,   84,    0
 24844,136568,19830421,   92,    0
 24844,136568,19830422,   92,    0
 24844,136568,19830423,   89,    0
 24844,136568,19830424,   76,    0
 24844,136568,19830425,   70,    0
 24844,136568,19830426,   70,    0
 24844,136568,19830427,   70,    0
 24844,136568,19830428,   68,    0
 24844,136568,19830429,   73,    0
 24844,136568,19830430,   80,    0
 24844,136568,19830501,   80,    0
 24844,136568,19830502,   55,    0
 24844,136568,19830503,   51,    0
 24844,136568,19830504,   78,    0
 24844,136568,19830505,   68,    0
 24844,136568,19830506,   83,    0
 24844,136568,19830507,   84,    0
 24844,136568,19830508,   61,    0
 24844,136568,19830509,   33,    0
 24844,136568,19830510,   55,    0
 24844,136568,19830511,   45,    0
 24844,136568,19830512,   90,    0
 24844,136568,19830513,  103,    0
 24844,136568,19830514,  114,    0
 24844,136568,19830515,  117,    0
 24844,136568,19830516,  110,    0
 24844,136568,19830517,   95,    0
 24844,136568,19830518,   85,    0
 24844,136568,19830519,   64,    0
 24844,136568,19830520,   86,    0
 24844,136568,19830521,  121,    0
 24844,136568,19830522,   64,    0
 24844,136568,19830523,   26,    0
 24844,136568,19830524,   23,    0
 24844,136568,19830525,   29,    0
 24844,136568,19830526,   24,    0
 24844,136568,19830527,   44,    0
 24844,136568,19830528,   73,    0
 24844,136568,19830529,   79,    0
 24844,136568,19830530,   89,    0
 24844,136568,19830531,  109,    0
 24844,136568,19830601,  139,    0
 24844,136568,19830602,  130,    0
 24844,136568,19830603,  126,    0
 24844,136568,19830604,  150,    0
 24844,136568,19830605,  160,    0
 24844,136568,19830606,  137,    0
 24844,136568,19830607,  121,    0
 24844,136568,19830608,  145,    0
 24844,136568,19830609,  149,    0
 24844,136568,19830610,  144,    0
 24844,136568,19830611,  127,    0
 24844,136568,19830612,  126,    0
 24844,136568,19830613,  118,    0
 24844,136568,19830614,   73,    0
 24844,136568,19830615,   64,    0
 24844,136568,19830616,   41,    0
 24844,136568,19830617,   44,    0
 24844,136568,19830618,   67,    0
 24844,136568,19830619,   86,    0
 24844,136568,19830620,   96,    0
 24844,136568,19830621,  139,    0
 24844,136568,19830622,  128,    0
 24844,136568,19830623,  140,    0
 24844,136568,19830624,  148,    0
 24844,136568,19830625,  142,    0
 24844,136568,19830626,  140,    0
 24844,136568,19830627,  122,    0
 24844,136568,19830628,  109,    0
 24844,136568,19830629,  107,    0
 24844,136568,19830630,  108,    0
 24844,136568,19830701,  110,    0
 24844,136568,19830702,  111,    0
 24844,136568,19830703,  137,    0
 24844,136568,19830704,  161,    0
 24844,136568,19830705,  168,    0
 24844,136568,19830706,  147,    0
 24844,136568,19830707,  145,    0
 24844,136568,19830708,  148,    0
 24844,136568,19830709,  157,    0
 24844,136568,19830710,  167,    0
 24844,136568,19830711,  162,    0
 24844,136568,19830712,  154,    0
 24844,136568,19830713,  158,    0
 24844,136568,19830714,  137,    0
 24844,136568,19830715,  137,    0
 24844,136568,19830716,  147,    0
 24844,136568,19830717,  168,    0
 24844,136568,19830718,  175,    0
 24844,136568,19830719,  193,    0
 24844,136568,19830720,  172,    0
 24844,136568,19830721,  180,    0
 24844,136568,19830722,  176,    0
 24844,136568,19830723,  197,    0
 24844,136568,19830724,  166,    0
 24844,136568,19830725,  170,    0
 24844,136568,19830726,  200,    0
 24844,136568,19830727,  209,    0
 24844,136568,19830728,  201,    0
 24844,136568,19830729,  183,    0
 24844,136568,19830730,  173,    0
 24844,136568,19830731,  197,    0
 24844,136568,19830801,  196,    0
 24844,136568,19830802,  152,    0
 24844,136568,19830803,   75,    0
 24844,136568,19830804,   67,    0
 24844,136568,19830805,   80,    0
 24844,136568,19830806,   77,    0
 24844,136568,19830807,  104,    0
 24844,136568,19830808,  118,    0
 24844,136568,19830809,  139,    0
 24844,136568,19830810,  141,    0
 24844,136568,19830811,  119,    0
 24844,136568,19830812,  117,    0
 24844,136568,19830813,  112,    0
 24844,136568,19830814,  105,    0
 24844,136568,19830815,  127,    0
 24844,136568,19830816,  150,    0
 24844,136568,19830817,  149,    0
 24844,136568,19830818,  141,    0
 24844,136568,19830819,  147,    0
 24844,136568,19830820,  154,    0
 24844,136568,19830821,  145,    0
 24844,136568,19830822,  144,    0
 24844,136568,19830823,  143,    0
 24844,136568,19830824,  115,    0
 24844,136568,19830825,  131,    0
 24844,136568,19830826,  144,    0
 24844,136568,19830827,  152,    0
 24844,136568,19830828,  161,    0
 24844,136568,19830829,  141,    0
 24844,136568,19830830,  147,    0
 24844,136568,19830831,  145,    0
 24844,136568,19830901,  163,    0
 24844,136568,19830902,  129,    0
 24844,136568,19830903,   99,    0
 24844,136568,19830904,   85,    0
 24844,136568,19830905,  112,    0
 24844,136568,19830906,  132,    0
 24844,136568,19830907,   99,    0
 24844,136568,19830908,  103,    0
 24844,136568,19830909,  134,    0
 24844,136568,19830910,  157,    0
 24844,136568,19830911,  100,    0
 24844,136568,19830912,   44,    0
 24844,136568,19830913,   65,    0
 24844,136568,19830914,  106,    0
 24844,136568,19830915,  122,    0
 24844,136568,19830916,   73,    0
 24844,136568,19830917,   51,    0
 24844,136568,19830918,   75,    0
 24844,136568,19830919,  118,    0
 24844,136568,19830920,  106,    0
 24844,136568,19830921,   99,    0
 24844,136568,19830922,  140,    0
 24844,136568,19830923,  113,    0
 24844,136568,19830924,  136,    0
 24844,136568,19830925,  113,    0
 24844,136568,19830926,   88,    0
 24844,136568,19830927,  116,    0
 24844,136568,19830928,  119,    0
 24844,136568,19830929,  117,    0
 24844,136568,19830930,  113,    0
 24844,136568,19831001,  100,    0
 24844,136568,19831002,   91,    0
 24844,136568,19831003,  130,    0
 24844,136568,19831004,  133,    0
 24844,136568,19831005,  126,    0
 24844,136568,19831006,   86,    0
 24844,136568,19831007,   82,    0
 24844,136568,19831008,   89,    0
 24844,136568,19831009,   61,    0
 24844,136568,19831010,  102,    0
 24844,136568,19831011,   64,    0
 24844,136568,19831012,   42,    0
 24844,136568,19831013,   74,    0
 24844,136568,19831014,   69,    0
 24844,136568,19831015,   65,    0
 24844,136568,19831016,   62,    0
 24844,136568,19831017,   38,    0
 24844,136568,19831018,   16,    0
 24844,136568,19831019,   78,    0
 24844,136568,19831020,   62,    0
 24844,136568,19831021,   33,    0
 24844,136568,19831022,   12,    0
 24844,136568,19831023,   23,    0
 24844,136568,19831024,   40,    0
 24844,136568,19831025,   15,    0
 24844,136568,19831026,   39,    0
 24844,136568,19831027,   85,    0
 24844,136568,19831028,   65,    0
 24844,136568,19831029,   31,    0
 24844,136568,19831030,   39,    0
 24844,136568,19831031,   20,    0
 24844,136568,19831101,   19,    0
 24844,136568,19831102,   37,    0
 24844,136568,19831103,   60,    0
 24844,136568,19831104,   82,    0
 24844,136568,19831105,   73,    0
 24844,136568,19831106,   48,    0
 24844,136568,19831107,   60,    0
 24844,136568,19831108,   53,    0
 24844,136568,19831109,   61,    0
 24844,136568,19831110,   60,    0
 24844,136568,19831111,   48,    0
 24844,136568,19831112,   11,    0
 24844,136568,19831113,  -15,    0
 24844,136568,19831114,  -48,    0
 24844,136568,19831115,  -49,    0
 24844,136568,19831116,   -9,    0
 24844,136568,19831117,  -32,    0
 24844,136568,19831118,  -23,    0
 24844,136568,19831119,  -29,    0
 24844,136568,19831120,    5,    0
 24844,136568,19831121,  -18,    0
 24844,136568,19831122,  -48,    0
 24844,136568,19831123,  -39,    0
 24844,136568,19831124,  -15,    0
 24844,136568,19831125,   10,    0
 24844,136568,19831126,   42,    0
 24844,136568,19831127,   32,    0
