EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FLATNESET, NORWAY (STAID: 18971)
Blended and updated with sources:100843 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18971,100843,20200316,-9999,    9
 18971,100843,20200317,-9999,    9
 18971,100843,20200318,-9999,    9
 18971,100843,20200319,-9999,    9
 18971,100843,20200320,-9999,    9
 18971,100843,20200321,-9999,    9
 18971,100843,20200322,-9999,    9
 18971,100843,20200323,-9999,    9
 18971,100843,20200324,-9999,    9
 18971,100843,20200325,-9999,    9
 18971,100843,20200326,-9999,    9
 18971,100843,20200327,-9999,    9
 18971,100843,20200328,-9999,    9
 18971,100843,20200329,-9999,    9
 18971,100843,20200330,-9999,    9
 18971,100843,20200331,-9999,    9
 18971,100843,20200401,-9999,    9
 18971,100843,20200402,-9999,    9
 18971,100843,20200403,-9999,    9
 18971,100843,20200404,-9999,    9
 18971,100843,20200405,-9999,    9
 18971,100843,20200406,-9999,    9
 18971,100843,20200407,-9999,    9
 18971,100843,20200408,-9999,    9
 18971,100843,20200409,-9999,    9
 18971,100843,20200410,-9999,    9
 18971,100843,20200411,-9999,    9
 18971,100843,20200412,-9999,    9
 18971,100843,20200413,-9999,    9
 18971,100843,20200414,-9999,    9
 18971,100843,20200415,-9999,    9
 18971,100843,20200416,-9999,    9
 18971,100843,20200417,-9999,    9
 18971,100843,20200418,-9999,    9
 18971,100843,20200419,-9999,    9
 18971,100843,20200420,-9999,    9
 18971,100843,20200421,-9999,    9
 18971,100843,20200422,-9999,    9
 18971,100843,20200423,-9999,    9
 18971,100843,20200424,-9999,    9
 18971,100843,20200425,-9999,    9
 18971,100843,20200426,-9999,    9
 18971,100843,20200427,-9999,    9
 18971,100843,20200428,-9999,    9
 18971,100843,20200429,-9999,    9
 18971,100843,20200430,-9999,    9
 18971,100843,20200501,-9999,    9
 18971,100843,20200502,-9999,    9
 18971,100843,20200503,-9999,    9
 18971,100843,20200504,-9999,    9
 18971,100843,20200505,-9999,    9
 18971,100843,20200506,-9999,    9
 18971,100843,20200507,-9999,    9
 18971,100843,20200508,-9999,    9
 18971,100843,20200509,-9999,    9
 18971,100843,20200510,-9999,    9
 18971,100843,20200511,-9999,    9
 18971,100843,20200512,-9999,    9
 18971,100843,20200513,-9999,    9
 18971,100843,20200514,-9999,    9
 18971,100843,20200515,-9999,    9
 18971,100843,20200516,-9999,    9
 18971,100843,20200517,-9999,    9
 18971,100843,20200518,-9999,    9
 18971,100843,20200519,-9999,    9
 18971,100843,20200520,-9999,    9
 18971,100843,20200521,-9999,    9
 18971,100843,20200522,-9999,    9
 18971,100843,20200523,-9999,    9
 18971,100843,20200524,-9999,    9
 18971,100843,20200525,-9999,    9
 18971,100843,20200526,-9999,    9
 18971,100843,20200527,-9999,    9
 18971,100843,20200528,-9999,    9
 18971,100843,20200529,-9999,    9
 18971,100843,20200530,-9999,    9
 18971,100843,20200531,-9999,    9
 18971,100843,20200601,-9999,    9
 18971,100843,20200602,-9999,    9
 18971,100843,20200603,-9999,    9
 18971,100843,20200604,-9999,    9
 18971,100843,20200605,-9999,    9
 18971,100843,20200606,-9999,    9
 18971,100843,20200607,-9999,    9
 18971,100843,20200608,-9999,    9
 18971,100843,20200609,-9999,    9
 18971,100843,20200610,-9999,    9
 18971,100843,20200611,-9999,    9
 18971,100843,20200612,-9999,    9
 18971,100843,20200613,-9999,    9
 18971,100843,20200614,-9999,    9
 18971,100843,20200615,-9999,    9
 18971,100843,20200616,-9999,    9
 18971,100843,20200617,-9999,    9
 18971,100843,20200618,-9999,    9
 18971,100843,20200619,-9999,    9
 18971,100843,20200620,-9999,    9
 18971,100843,20200621,-9999,    9
 18971,100843,20200622,-9999,    9
 18971,100843,20200623,-9999,    9
 18971,100843,20200624,-9999,    9
 18971,100843,20200625,-9999,    9
 18971,100843,20200626,-9999,    9
 18971,100843,20200627,-9999,    9
 18971,100843,20200628,-9999,    9
 18971,100843,20200629,-9999,    9
 18971,100843,20200630,-9999,    9
 18971,100843,20200701,-9999,    9
 18971,100843,20200702,-9999,    9
 18971,100843,20200703,-9999,    9
 18971,100843,20200704,-9999,    9
 18971,100843,20200705,-9999,    9
 18971,100843,20200706,-9999,    9
 18971,100843,20200707,-9999,    9
 18971,100843,20200708,-9999,    9
 18971,100843,20200709,-9999,    9
 18971,100843,20200710,-9999,    9
 18971,100843,20200711,-9999,    9
 18971,100843,20200712,-9999,    9
 18971,100843,20200713,-9999,    9
 18971,100843,20200714,-9999,    9
 18971,100843,20200715,-9999,    9
 18971,100843,20200716,-9999,    9
 18971,100843,20200717,-9999,    9
 18971,100843,20200718,-9999,    9
 18971,100843,20200719,-9999,    9
 18971,100843,20200720,-9999,    9
 18971,100843,20200721,-9999,    9
 18971,100843,20200722,-9999,    9
 18971,100843,20200723,-9999,    9
 18971,100843,20200724,-9999,    9
 18971,100843,20200725,-9999,    9
 18971,100843,20200726,-9999,    9
 18971,100843,20200727,-9999,    9
 18971,100843,20200728,-9999,    9
 18971,100843,20200729,-9999,    9
 18971,100843,20200730,-9999,    9
 18971,100843,20200731,-9999,    9
 18971,100843,20200801,-9999,    9
 18971,100843,20200802,-9999,    9
 18971,100843,20200803,-9999,    9
 18971,100843,20200804,-9999,    9
 18971,100843,20200805,-9999,    9
 18971,100843,20200806,-9999,    9
 18971,100843,20200807,-9999,    9
 18971,100843,20200808,-9999,    9
 18971,100843,20200809,-9999,    9
 18971,100843,20200810,-9999,    9
 18971,100843,20200811,-9999,    9
 18971,100843,20200812,-9999,    9
 18971,100843,20200813,-9999,    9
 18971,100843,20200814,-9999,    9
 18971,100843,20200815,-9999,    9
 18971,100843,20200816,-9999,    9
 18971,100843,20200817,-9999,    9
 18971,100843,20200818,-9999,    9
 18971,100843,20200819,-9999,    9
 18971,100843,20200820,-9999,    9
 18971,100843,20200821,-9999,    9
 18971,100843,20200822,-9999,    9
 18971,100843,20200823,-9999,    9
 18971,100843,20200824,-9999,    9
 18971,100843,20200825,-9999,    9
 18971,100843,20200826,-9999,    9
 18971,100843,20200827,-9999,    9
 18971,100843,20200828,-9999,    9
 18971,100843,20200829,-9999,    9
 18971,100843,20200830,-9999,    9
 18971,100843,20200831,-9999,    9
 18971,100843,20200901,-9999,    9
 18971,100843,20200902,-9999,    9
 18971,100843,20200903,-9999,    9
 18971,100843,20200904,-9999,    9
 18971,100843,20200905,-9999,    9
 18971,100843,20200906,-9999,    9
 18971,100843,20200907,-9999,    9
 18971,100843,20200908,-9999,    9
 18971,100843,20200909,-9999,    9
 18971,100843,20200910,-9999,    9
 18971,100843,20200911,-9999,    9
 18971,100843,20200912,-9999,    9
 18971,100843,20200913,-9999,    9
 18971,100843,20200914,-9999,    9
 18971,100843,20200915,-9999,    9
 18971,100843,20200916,-9999,    9
 18971,100843,20200917,-9999,    9
 18971,100843,20200918,-9999,    9
 18971,100843,20200919,-9999,    9
 18971,100843,20200920,-9999,    9
 18971,100843,20200921,-9999,    9
 18971,100843,20200922,-9999,    9
 18971,100843,20200923,-9999,    9
 18971,100843,20200924,-9999,    9
 18971,100843,20200925,-9999,    9
 18971,100843,20200926,-9999,    9
 18971,100843,20200927,-9999,    9
 18971,100843,20200928,-9999,    9
 18971,100843,20200929,-9999,    9
 18971,100843,20200930,-9999,    9
 18971,100843,20201001,-9999,    9
 18971,100843,20201002,-9999,    9
 18971,100843,20201003,-9999,    9
 18971,100843,20201004,-9999,    9
 18971,100843,20201005,-9999,    9
 18971,100843,20201006,-9999,    9
 18971,100843,20201007,-9999,    9
 18971,100843,20201008,-9999,    9
 18971,100843,20201009,-9999,    9
 18971,100843,20201010,-9999,    9
 18971,100843,20201011,-9999,    9
 18971,100843,20201012,-9999,    9
 18971,100843,20201013,-9999,    9
 18971,100843,20201014,-9999,    9
 18971,100843,20201015,-9999,    9
 18971,100843,20201016,-9999,    9
 18971,100843,20201017,-9999,    9
 18971,100843,20201018,-9999,    9
 18971,100843,20201019,-9999,    9
 18971,100843,20201020,-9999,    9
 18971,100843,20201021,-9999,    9
 18971,100843,20201022,-9999,    9
 18971,100843,20201023,-9999,    9
 18971,100843,20201024,-9999,    9
 18971,100843,20201025,-9999,    9
 18971,100843,20201026,-9999,    9
 18971,100843,20201027,-9999,    9
 18971,100843,20201028,-9999,    9
 18971,100843,20201029,-9999,    9
 18971,100843,20201030,-9999,    9
 18971,100843,20201031,-9999,    9
 18971,100843,20201101,-9999,    9
 18971,100843,20201102,-9999,    9
 18971,100843,20201103,-9999,    9
 18971,100843,20201104,-9999,    9
 18971,100843,20201105,-9999,    9
 18971,100843,20201106,-9999,    9
 18971,100843,20201107,-9999,    9
 18971,100843,20201108,-9999,    9
 18971,100843,20201109,-9999,    9
 18971,100843,20201110,-9999,    9
 18971,100843,20201111,-9999,    9
 18971,100843,20201112,-9999,    9
 18971,100843,20201113,-9999,    9
 18971,100843,20201114,-9999,    9
 18971,100843,20201115,-9999,    9
 18971,100843,20201116,-9999,    9
 18971,100843,20201117,-9999,    9
 18971,100843,20201118,-9999,    9
 18971,100843,20201119,-9999,    9
 18971,100843,20201120,-9999,    9
 18971,100843,20201121,-9999,    9
 18971,100843,20201122,-9999,    9
 18971,100843,20201123,-9999,    9
 18971,100843,20201124,-9999,    9
 18971,100843,20201125,-9999,    9
 18971,100843,20201126,-9999,    9
 18971,100843,20201127,-9999,    9
 18971,100843,20201128,-9999,    9
 18971,100843,20201129,-9999,    9
 18971,100843,20201130,-9999,    9
 18971,100843,20201201,-9999,    9
 18971,100843,20201202,-9999,    9
 18971,100843,20201203,-9999,    9
 18971,100843,20201204,-9999,    9
 18971,100843,20201205,-9999,    9
 18971,100843,20201206,-9999,    9
 18971,100843,20201207,-9999,    9
 18971,100843,20201208,-9999,    9
 18971,100843,20201209,-9999,    9
 18971,100843,20201210,-9999,    9
 18971,100843,20201211,-9999,    9
 18971,100843,20201212,-9999,    9
 18971,100843,20201213,-9999,    9
 18971,100843,20201214,-9999,    9
 18971,100843,20201215,-9999,    9
 18971,100843,20201216,-9999,    9
 18971,100843,20201217,-9999,    9
 18971,100843,20201218,-9999,    9
 18971,100843,20201219,-9999,    9
 18971,100843,20201220,-9999,    9
 18971,100843,20201221,-9999,    9
 18971,100843,20201222,-9999,    9
 18971,100843,20201223,-9999,    9
 18971,100843,20201224,-9999,    9
 18971,100843,20201225,-9999,    9
 18971,100843,20201226,-9999,    9
 18971,100843,20201227,-9999,    9
 18971,100843,20201228,-9999,    9
 18971,100843,20201229,-9999,    9
 18971,100843,20201230,-9999,    9
 18971,100843,20201231,-9999,    9
 18971,100843,20210101,-9999,    9
 18971,100843,20210102,-9999,    9
 18971,100843,20210103,-9999,    9
 18971,100843,20210104,-9999,    9
 18971,100843,20210105,-9999,    9
 18971,100843,20210106,-9999,    9
 18971,100843,20210107,-9999,    9
 18971,100843,20210108,-9999,    9
 18971,100843,20210109,-9999,    9
 18971,100843,20210110,-9999,    9
 18971,100843,20210111,-9999,    9
 18971,100843,20210112,-9999,    9
 18971,100843,20210113,-9999,    9
 18971,100843,20210114,-9999,    9
 18971,100843,20210115,-9999,    9
 18971,100843,20210116,-9999,    9
 18971,100843,20210117,-9999,    9
 18971,100843,20210118,-9999,    9
 18971,100843,20210119,-9999,    9
 18971,100843,20210120,-9999,    9
 18971,100843,20210121,-9999,    9
 18971,100843,20210122,-9999,    9
 18971,100843,20210123,-9999,    9
 18971,100843,20210124,-9999,    9
 18971,100843,20210125,-9999,    9
 18971,100843,20210126,-9999,    9
 18971,100843,20210127,-9999,    9
 18971,100843,20210128,-9999,    9
 18971,100843,20210129,-9999,    9
 18971,100843,20210130,-9999,    9
 18971,100843,20210131,-9999,    9
 18971,100843,20210201,-9999,    9
 18971,100843,20210202,-9999,    9
 18971,100843,20210203,-9999,    9
 18971,100843,20210204,-9999,    9
 18971,100843,20210205,-9999,    9
 18971,100843,20210206,-9999,    9
 18971,100843,20210207,-9999,    9
 18971,100843,20210208,-9999,    9
 18971,100843,20210209,-9999,    9
 18971,100843,20210210,-9999,    9
 18971,100843,20210211,-9999,    9
 18971,100843,20210212,-9999,    9
 18971,100843,20210213,-9999,    9
 18971,100843,20210214,-9999,    9
 18971,100843,20210215,-9999,    9
 18971,100843,20210216,-9999,    9
 18971,100843,20210217,-9999,    9
 18971,100843,20210218,-9999,    9
 18971,100843,20210219,-9999,    9
 18971,100843,20210220,-9999,    9
 18971,100843,20210221,-9999,    9
 18971,100843,20210222,-9999,    9
 18971,100843,20210223,-9999,    9
 18971,100843,20210224,-9999,    9
 18971,100843,20210225,-9999,    9
 18971,100843,20210226,-9999,    9
 18971,100843,20210227,-9999,    9
 18971,100843,20210228,-9999,    9
 18971,100843,20210301,-9999,    9
 18971,100843,20210302,-9999,    9
 18971,100843,20210303,-9999,    9
 18971,100843,20210304,-9999,    9
 18971,100843,20210305,-9999,    9
 18971,100843,20210306,-9999,    9
 18971,100843,20210307,-9999,    9
 18971,100843,20210308,-9999,    9
 18971,100843,20210309,-9999,    9
 18971,100843,20210310,-9999,    9
 18971,100843,20210311,-9999,    9
 18971,100843,20210312,-9999,    9
 18971,100843,20210313,-9999,    9
 18971,100843,20210314,-9999,    9
 18971,100843,20210315,-9999,    9
 18971,100843,20210316,-9999,    9
 18971,100843,20210317,-9999,    9
 18971,100843,20210318,-9999,    9
 18971,100843,20210319,-9999,    9
 18971,100843,20210320,-9999,    9
 18971,100843,20210321,-9999,    9
 18971,100843,20210322,-9999,    9
 18971,100843,20210323,-9999,    9
 18971,100843,20210324,-9999,    9
 18971,100843,20210325,-9999,    9
 18971,100843,20210326,-9999,    9
 18971,100843,20210327,-9999,    9
 18971,100843,20210328,-9999,    9
 18971,100843,20210329,-9999,    9
 18971,100843,20210330,-9999,    9
 18971,100843,20210331,-9999,    9
 18971,100843,20210401,-9999,    9
 18971,100843,20210402,-9999,    9
 18971,100843,20210403,-9999,    9
 18971,100843,20210404,-9999,    9
 18971,100843,20210405,-9999,    9
 18971,100843,20210406,-9999,    9
 18971,100843,20210407,-9999,    9
 18971,100843,20210408,-9999,    9
 18971,100843,20210409,-9999,    9
 18971,100843,20210410,-9999,    9
 18971,100843,20210411,-9999,    9
 18971,100843,20210412,-9999,    9
 18971,100843,20210413,-9999,    9
 18971,100843,20210414,-9999,    9
 18971,100843,20210415,-9999,    9
 18971,100843,20210416,-9999,    9
 18971,100843,20210417,-9999,    9
 18971,100843,20210418,-9999,    9
 18971,100843,20210419,-9999,    9
 18971,100843,20210420,-9999,    9
 18971,100843,20210421,-9999,    9
 18971,100843,20210422,-9999,    9
 18971,100843,20210423,-9999,    9
 18971,100843,20210424,-9999,    9
 18971,100843,20210425,-9999,    9
 18971,100843,20210426,-9999,    9
 18971,100843,20210427,-9999,    9
 18971,100843,20210428,-9999,    9
 18971,100843,20210429,-9999,    9
 18971,100843,20210430,-9999,    9
 18971,100843,20210501,-9999,    9
 18971,100843,20210502,-9999,    9
 18971,100843,20210503,-9999,    9
 18971,100843,20210504,-9999,    9
 18971,100843,20210505,-9999,    9
 18971,100843,20210506,-9999,    9
 18971,100843,20210507,-9999,    9
 18971,100843,20210508,-9999,    9
 18971,100843,20210509,-9999,    9
 18971,100843,20210510,-9999,    9
 18971,100843,20210511,-9999,    9
 18971,100843,20210512,-9999,    9
 18971,100843,20210513,-9999,    9
 18971,100843,20210514,-9999,    9
 18971,100843,20210515,-9999,    9
 18971,100843,20210516,-9999,    9
 18971,100843,20210517,-9999,    9
 18971,100843,20210518,-9999,    9
 18971,100843,20210519,-9999,    9
 18971,100843,20210520,-9999,    9
 18971,100843,20210521,-9999,    9
 18971,100843,20210522,-9999,    9
 18971,100843,20210523,-9999,    9
 18971,100843,20210524,-9999,    9
 18971,100843,20210525,-9999,    9
 18971,100843,20210526,-9999,    9
 18971,100843,20210527,-9999,    9
 18971,100843,20210528,-9999,    9
 18971,100843,20210529,-9999,    9
 18971,100843,20210530,-9999,    9
 18971,100843,20210531,-9999,    9
 18971,100843,20210601,-9999,    9
 18971,100843,20210602,-9999,    9
 18971,100843,20210603,-9999,    9
 18971,100843,20210604,-9999,    9
 18971,100843,20210605,-9999,    9
 18971,100843,20210606,-9999,    9
 18971,100843,20210607,-9999,    9
 18971,100843,20210608,-9999,    9
 18971,100843,20210609,-9999,    9
 18971,100843,20210610,-9999,    9
 18971,100843,20210611,-9999,    9
 18971,100843,20210612,-9999,    9
 18971,100843,20210613,-9999,    9
 18971,100843,20210614,-9999,    9
 18971,100843,20210615,-9999,    9
 18971,100843,20210616,-9999,    9
 18971,100843,20210617,-9999,    9
 18971,100843,20210618,-9999,    9
 18971,100843,20210619,-9999,    9
 18971,100843,20210620,-9999,    9
 18971,100843,20210621,-9999,    9
 18971,100843,20210622,-9999,    9
 18971,100843,20210623,-9999,    9
 18971,100843,20210624,-9999,    9
 18971,100843,20210625,-9999,    9
 18971,100843,20210626,-9999,    9
 18971,100843,20210627,-9999,    9
 18971,100843,20210628,-9999,    9
 18971,100843,20210629,-9999,    9
 18971,100843,20210630,-9999,    9
 18971,100843,20210701,-9999,    9
 18971,100843,20210702,-9999,    9
 18971,100843,20210703,-9999,    9
 18971,100843,20210704,-9999,    9
 18971,100843,20210705,-9999,    9
 18971,100843,20210706,-9999,    9
 18971,100843,20210707,-9999,    9
 18971,100843,20210708,-9999,    9
 18971,100843,20210709,-9999,    9
 18971,100843,20210710,-9999,    9
 18971,100843,20210711,-9999,    9
 18971,100843,20210712,-9999,    9
 18971,100843,20210713,-9999,    9
 18971,100843,20210714,-9999,    9
 18971,100843,20210715,-9999,    9
 18971,100843,20210716,-9999,    9
 18971,100843,20210717,-9999,    9
 18971,100843,20210718,-9999,    9
 18971,100843,20210719,-9999,    9
 18971,100843,20210720,-9999,    9
 18971,100843,20210721,-9999,    9
 18971,100843,20210722,-9999,    9
 18971,100843,20210723,-9999,    9
 18971,100843,20210724,-9999,    9
 18971,100843,20210725,-9999,    9
 18971,100843,20210726,-9999,    9
 18971,100843,20210727,-9999,    9
 18971,100843,20210728,-9999,    9
 18971,100843,20210729,-9999,    9
 18971,100843,20210730,-9999,    9
 18971,100843,20210731,-9999,    9
 18971,100843,20210801,-9999,    9
 18971,100843,20210802,-9999,    9
 18971,100843,20210803,-9999,    9
 18971,100843,20210804,-9999,    9
 18971,100843,20210805,-9999,    9
 18971,100843,20210806,-9999,    9
 18971,100843,20210807,-9999,    9
 18971,100843,20210808,-9999,    9
 18971,100843,20210809,-9999,    9
 18971,100843,20210810,-9999,    9
 18971,100843,20210811,-9999,    9
 18971,100843,20210812,-9999,    9
 18971,100843,20210813,-9999,    9
 18971,100843,20210814,-9999,    9
 18971,100843,20210815,-9999,    9
 18971,100843,20210816,-9999,    9
 18971,100843,20210817,-9999,    9
 18971,100843,20210818,-9999,    9
 18971,100843,20210819,-9999,    9
 18971,100843,20210820,-9999,    9
 18971,100843,20210821,-9999,    9
 18971,100843,20210822,-9999,    9
 18971,100843,20210823,-9999,    9
 18971,100843,20210824,-9999,    9
 18971,100843,20210825,-9999,    9
 18971,100843,20210826,-9999,    9
 18971,100843,20210827,-9999,    9
 18971,100843,20210828,-9999,    9
 18971,100843,20210829,-9999,    9
 18971,100843,20210830,-9999,    9
 18971,100843,20210831,-9999,    9
 18971,100843,20210901,-9999,    9
 18971,100843,20210902,-9999,    9
 18971,100843,20210903,-9999,    9
 18971,100843,20210904,-9999,    9
 18971,100843,20210905,-9999,    9
 18971,100843,20210906,-9999,    9
 18971,100843,20210907,-9999,    9
 18971,100843,20210908,-9999,    9
 18971,100843,20210909,-9999,    9
 18971,100843,20210910,-9999,    9
 18971,100843,20210911,-9999,    9
 18971,100843,20210912,-9999,    9
 18971,100843,20210913,-9999,    9
 18971,100843,20210914,-9999,    9
 18971,100843,20210915,-9999,    9
 18971,100843,20210916,-9999,    9
 18971,100843,20210917,-9999,    9
 18971,100843,20210918,-9999,    9
 18971,100843,20210919,-9999,    9
 18971,100843,20210920,-9999,    9
 18971,100843,20210921,-9999,    9
 18971,100843,20210922,-9999,    9
 18971,100843,20210923,-9999,    9
 18971,100843,20210924,-9999,    9
 18971,100843,20210925,-9999,    9
 18971,100843,20210926,-9999,    9
 18971,100843,20210927,-9999,    9
 18971,100843,20210928,-9999,    9
 18971,100843,20210929,-9999,    9
 18971,100843,20210930,-9999,    9
 18971,100843,20211001,-9999,    9
 18971,100843,20211002,-9999,    9
 18971,100843,20211003,-9999,    9
 18971,100843,20211004,-9999,    9
 18971,100843,20211005,-9999,    9
 18971,100843,20211006,-9999,    9
 18971,100843,20211007,-9999,    9
 18971,100843,20211008,-9999,    9
 18971,100843,20211009,-9999,    9
 18971,100843,20211010,-9999,    9
 18971,100843,20211011,-9999,    9
 18971,100843,20211012,-9999,    9
 18971,100843,20211013,-9999,    9
 18971,100843,20211014,-9999,    9
 18971,100843,20211015,-9999,    9
 18971,100843,20211016,-9999,    9
 18971,100843,20211017,-9999,    9
 18971,100843,20211018,-9999,    9
 18971,100843,20211019,-9999,    9
 18971,100843,20211020,-9999,    9
 18971,100843,20211021,-9999,    9
 18971,100843,20211022,-9999,    9
 18971,100843,20211023,-9999,    9
 18971,100843,20211024,-9999,    9
 18971,100843,20211025,-9999,    9
 18971,100843,20211026,-9999,    9
 18971,100843,20211027,-9999,    9
 18971,100843,20211028,-9999,    9
 18971,100843,20211029,-9999,    9
 18971,100843,20211030,-9999,    9
 18971,100843,20211031,-9999,    9
 18971,100843,20211101,-9999,    9
 18971,100843,20211102,-9999,    9
 18971,100843,20211103,-9999,    9
 18971,100843,20211104,-9999,    9
 18971,100843,20211105,-9999,    9
 18971,100843,20211106,-9999,    9
 18971,100843,20211107,-9999,    9
 18971,100843,20211108,-9999,    9
 18971,100843,20211109,-9999,    9
 18971,100843,20211110,-9999,    9
 18971,100843,20211111,-9999,    9
 18971,100843,20211112,-9999,    9
 18971,100843,20211113,-9999,    9
 18971,100843,20211114,-9999,    9
 18971,100843,20211115,-9999,    9
 18971,100843,20211116,-9999,    9
 18971,100843,20211117,-9999,    9
 18971,100843,20211118,-9999,    9
 18971,100843,20211119,-9999,    9
 18971,100843,20211120,-9999,    9
 18971,100843,20211121,-9999,    9
 18971,100843,20211122,-9999,    9
 18971,100843,20211123,-9999,    9
 18971,100843,20211124,-9999,    9
 18971,100843,20211125,-9999,    9
 18971,100843,20211126,-9999,    9
 18971,100843,20211127,-9999,    9
 18971,100843,20211128,-9999,    9
 18971,100843,20211129,-9999,    9
 18971,100843,20211130,-9999,    9
 18971,100843,20211201,-9999,    9
 18971,100843,20211202,-9999,    9
 18971,100843,20211203,-9999,    9
 18971,100843,20211204,-9999,    9
 18971,100843,20211205,-9999,    9
 18971,100843,20211206,-9999,    9
 18971,100843,20211207,-9999,    9
 18971,100843,20211208,-9999,    9
 18971,100843,20211209,-9999,    9
 18971,100843,20211210,-9999,    9
 18971,100843,20211211,-9999,    9
 18971,100843,20211212,-9999,    9
 18971,100843,20211213,-9999,    9
 18971,100843,20211214,-9999,    9
 18971,100843,20211215,-9999,    9
 18971,100843,20211216,-9999,    9
 18971,100843,20211217,-9999,    9
 18971,100843,20211218,-9999,    9
 18971,100843,20211219,-9999,    9
 18971,100843,20211220,-9999,    9
 18971,100843,20211221,-9999,    9
 18971,100843,20211222,-9999,    9
 18971,100843,20211223,-9999,    9
 18971,100843,20211224,-9999,    9
 18971,100843,20211225,-9999,    9
 18971,100843,20211226,-9999,    9
 18971,100843,20211227,-9999,    9
 18971,100843,20211228,-9999,    9
 18971,100843,20211229,-9999,    9
 18971,100843,20211230,-9999,    9
 18971,100843,20211231,-9999,    9
 18971,100843,20220101,-9999,    9
 18971,100843,20220102,-9999,    9
 18971,100843,20220103,-9999,    9
 18971,100843,20220104,-9999,    9
 18971,100843,20220105,-9999,    9
 18971,100843,20220106,-9999,    9
 18971,100843,20220107,-9999,    9
 18971,100843,20220108,-9999,    9
 18971,100843,20220109,-9999,    9
 18971,100843,20220110,-9999,    9
 18971,100843,20220111,-9999,    9
 18971,100843,20220112,-9999,    9
 18971,100843,20220113,-9999,    9
 18971,100843,20220114,-9999,    9
 18971,100843,20220115,-9999,    9
 18971,100843,20220116,-9999,    9
 18971,100843,20220117,-9999,    9
 18971,100843,20220118,-9999,    9
 18971,100843,20220119,-9999,    9
 18971,100843,20220120,-9999,    9
 18971,100843,20220121,-9999,    9
 18971,100843,20220122,-9999,    9
 18971,100843,20220123,-9999,    9
 18971,100843,20220124,-9999,    9
 18971,100843,20220125,-9999,    9
 18971,100843,20220126,-9999,    9
 18971,100843,20220127,-9999,    9
 18971,100843,20220128,-9999,    9
 18971,100843,20220129,-9999,    9
 18971,100843,20220130,-9999,    9
 18971,100843,20220131,-9999,    9
 18971,100843,20220201,-9999,    9
 18971,100843,20220202,-9999,    9
 18971,100843,20220203,-9999,    9
 18971,100843,20220204,-9999,    9
 18971,100843,20220205,-9999,    9
 18971,100843,20220206,-9999,    9
 18971,100843,20220207,-9999,    9
 18971,100843,20220208,-9999,    9
 18971,100843,20220209,-9999,    9
 18971,100843,20220210,-9999,    9
 18971,100843,20220211,-9999,    9
 18971,100843,20220212,-9999,    9
 18971,100843,20220213,-9999,    9
 18971,100843,20220214,-9999,    9
 18971,100843,20220215,-9999,    9
 18971,100843,20220216,-9999,    9
 18971,100843,20220217,-9999,    9
 18971,100843,20220218,-9999,    9
 18971,100843,20220219,-9999,    9
 18971,100843,20220220,-9999,    9
 18971,100843,20220221,-9999,    9
 18971,100843,20220222,-9999,    9
 18971,100843,20220223,-9999,    9
 18971,100843,20220224,-9999,    9
 18971,100843,20220225,-9999,    9
 18971,100843,20220226,-9999,    9
 18971,100843,20220227,-9999,    9
 18971,100843,20220228,-9999,    9
 18971,100843,20220301,-9999,    9
 18971,100843,20220302,-9999,    9
 18971,100843,20220303,-9999,    9
 18971,100843,20220304,-9999,    9
 18971,100843,20220305,-9999,    9
 18971,100843,20220306,-9999,    9
 18971,100843,20220307,-9999,    9
 18971,100843,20220308,-9999,    9
 18971,100843,20220309,-9999,    9
 18971,100843,20220310,-9999,    9
 18971,100843,20220311,-9999,    9
 18971,100843,20220312,-9999,    9
 18971,100843,20220313,-9999,    9
 18971,100843,20220314,-9999,    9
 18971,100843,20220315,-9999,    9
 18971,100843,20220316,-9999,    9
 18971,100843,20220317,-9999,    9
 18971,100843,20220318,-9999,    9
 18971,100843,20220319,-9999,    9
 18971,100843,20220320,-9999,    9
 18971,100843,20220321,-9999,    9
 18971,100843,20220322,-9999,    9
 18971,100843,20220323,-9999,    9
 18971,100843,20220324,-9999,    9
 18971,100843,20220325,-9999,    9
 18971,100843,20220326,-9999,    9
 18971,100843,20220327,-9999,    9
 18971,100843,20220328,-9999,    9
 18971,100843,20220329,-9999,    9
 18971,100843,20220330,-9999,    9
 18971,100843,20220331,-9999,    9
 18971,100843,20220401,-9999,    9
 18971,100843,20220402,-9999,    9
 18971,100843,20220403,-9999,    9
 18971,100843,20220404,-9999,    9
 18971,100843,20220405,-9999,    9
 18971,100843,20220406,-9999,    9
