EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SVENNINGDAL, NORWAY (STAID: 19027)
Blended and updated with sources:100911 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19027,100911,19850510,   86,    0
 19027,100911,19850511,   57,    0
 19027,100911,19850512,   69,    0
 19027,100911,19850513,   65,    0
 19027,100911,19850514,   51,    0
 19027,100911,19850515,   43,    0
 19027,100911,19850516,   52,    0
 19027,100911,19850517,   50,    0
 19027,100911,19850518,   51,    0
 19027,100911,19850519,   41,    0
 19027,100911,19850520,   70,    0
 19027,100911,19850521,   30,    0
 19027,100911,19850522,   26,    0
 19027,100911,19850523,   33,    0
 19027,100911,19850524,   49,    0
 19027,100911,19850525,   43,    0
 19027,100911,19850526,   55,    0
 19027,100911,19850527,   63,    0
 19027,100911,19850528,  123,    0
 19027,100911,19850529,   89,    0
 19027,100911,19850530,   78,    0
 19027,100911,19850531,   86,    0
 19027,100911,19850601,   75,    0
 19027,100911,19850602,   76,    0
 19027,100911,19850603,   68,    0
 19027,100911,19850604,   73,    0
 19027,100911,19850605,   71,    0
 19027,100911,19850606,   93,    0
 19027,100911,19850607,  104,    0
 19027,100911,19850608,   82,    0
 19027,100911,19850609,   76,    0
 19027,100911,19850610,  107,    0
 19027,100911,19850611,   90,    0
 19027,100911,19850612,  135,    0
 19027,100911,19850613,  131,    0
 19027,100911,19850614,  129,    0
 19027,100911,19850615,  136,    0
 19027,100911,19850616,   90,    0
 19027,100911,19850617,   87,    0
 19027,100911,19850618,  124,    0
 19027,100911,19850619,  147,    0
 19027,100911,19850620,  173,    0
 19027,100911,19850621,  177,    0
 19027,100911,19850622,  181,    0
 19027,100911,19850623,  187,    0
 19027,100911,19850624,  175,    0
 19027,100911,19850625,  169,    0
 19027,100911,19850626,  191,    0
 19027,100911,19850627,  181,    0
 19027,100911,19850628,  166,    0
 19027,100911,19850629,  167,    0
 19027,100911,19850630,  151,    0
 19027,100911,19850701,  113,    0
 19027,100911,19850702,  117,    0
 19027,100911,19850703,  110,    0
 19027,100911,19850704,  128,    0
 19027,100911,19850705,  162,    0
 19027,100911,19850706,  196,    0
 19027,100911,19850707,  184,    0
 19027,100911,19850708,  158,    0
 19027,100911,19850709,  173,    0
 19027,100911,19850710,  154,    0
 19027,100911,19850711,  151,    0
 19027,100911,19850712,  186,    0
 19027,100911,19850713,  138,    0
 19027,100911,19850714,  148,    0
 19027,100911,19850715,  148,    0
 19027,100911,19850716,  115,    0
 19027,100911,19850717,  122,    0
 19027,100911,19850718,  160,    0
 19027,100911,19850719,  183,    0
 19027,100911,19850720,  147,    0
 19027,100911,19850721,  121,    0
 19027,100911,19850722,  126,    0
 19027,100911,19850723,  129,    0
 19027,100911,19850724,  128,    0
 19027,100911,19850725,  135,    0
 19027,100911,19850726,  121,    0
 19027,100911,19850727,  152,    0
 19027,100911,19850728,  143,    0
 19027,100911,19850729,  163,    0
 19027,100911,19850730,  156,    0
 19027,100911,19850731,  148,    0
 19027,100911,19850801,  143,    0
 19027,100911,19850802,  140,    0
 19027,100911,19850803,  132,    0
 19027,100911,19850804,  135,    0
 19027,100911,19850805,  136,    0
 19027,100911,19850806,  118,    0
 19027,100911,19850807,  143,    0
 19027,100911,19850808,  158,    0
 19027,100911,19850809,  155,    0
 19027,100911,19850810,  169,    0
 19027,100911,19850811,  179,    0
 19027,100911,19850812,  142,    0
 19027,100911,19850813,  125,    0
 19027,100911,19850814,  129,    0
 19027,100911,19850815,  140,    0
 19027,100911,19850816,  118,    0
 19027,100911,19850817,  115,    0
 19027,100911,19850818,  112,    0
 19027,100911,19850819,  115,    0
 19027,100911,19850820,  155,    0
 19027,100911,19850821,  132,    0
 19027,100911,19850822,  125,    0
 19027,100911,19850823,  122,    0
 19027,100911,19850824,  122,    0
 19027,100911,19850825,   99,    0
 19027,100911,19850826,  113,    0
 19027,100911,19850827,  106,    0
 19027,100911,19850828,   90,    0
 19027,100911,19850829,  101,    0
 19027,100911,19850830,   68,    0
 19027,100911,19850831,   62,    0
 19027,100911,19850901,   91,    0
 19027,100911,19850902,   91,    0
 19027,100911,19850903,   93,    0
 19027,100911,19850904,   87,    0
 19027,100911,19850905,   67,    0
 19027,100911,19850906,   60,    0
 19027,100911,19850907,   90,    0
 19027,100911,19850908,   89,    0
 19027,100911,19850909,   90,    0
 19027,100911,19850910,   86,    0
 19027,100911,19850911,   93,    0
 19027,100911,19850912,   87,    0
 19027,100911,19850913,  112,    0
 19027,100911,19850914,  108,    0
 19027,100911,19850915,  105,    0
 19027,100911,19850916,   81,    0
 19027,100911,19850917,   74,    0
 19027,100911,19850918,   52,    0
 19027,100911,19850919,   78,    0
 19027,100911,19850920,   61,    0
 19027,100911,19850921,   65,    0
 19027,100911,19850922,   45,    0
 19027,100911,19850923,   45,    0
 19027,100911,19850924,   33,    0
 19027,100911,19850925,   37,    0
 19027,100911,19850926,   39,    0
 19027,100911,19850927,   58,    0
 19027,100911,19850928,   29,    0
 19027,100911,19850929,   11,    0
 19027,100911,19850930,   36,    0
 19027,100911,19851001,   94,    0
 19027,100911,19851002,   53,    0
 19027,100911,19851003,   88,    0
 19027,100911,19851004,   92,    0
 19027,100911,19851005,   84,    0
 19027,100911,19851006,   78,    0
 19027,100911,19851007,   77,    0
 19027,100911,19851008,   75,    0
 19027,100911,19851009,   50,    0
 19027,100911,19851010,   58,    0
 19027,100911,19851011,   47,    0
 19027,100911,19851012,   32,    0
 19027,100911,19851013,   26,    0
 19027,100911,19851014,   45,    0
 19027,100911,19851015,  101,    0
 19027,100911,19851016,   20,    0
 19027,100911,19851017,   10,    0
 19027,100911,19851018,   54,    0
 19027,100911,19851019,   57,    0
 19027,100911,19851020,   58,    0
 19027,100911,19851021,   53,    0
 19027,100911,19851022,   60,    0
 19027,100911,19851023,   95,    0
 19027,100911,19851024,   84,    0
 19027,100911,19851025,   71,    0
 19027,100911,19851026,   29,    0
 19027,100911,19851027,   30,    0
 19027,100911,19851028,   -1,    0
 19027,100911,19851029,   45,    0
 19027,100911,19851030,   29,    0
 19027,100911,19851031,  -46,    0
 19027,100911,19851101,  -13,    0
 19027,100911,19851102,   12,    0
 19027,100911,19851103,  -23,    0
 19027,100911,19851104,    5,    0
 19027,100911,19851105,   13,    0
 19027,100911,19851106,   10,    0
 19027,100911,19851107,   21,    0
 19027,100911,19851108,    2,    0
 19027,100911,19851109,  -30,    0
 19027,100911,19851110,   -4,    0
 19027,100911,19851111,    8,    0
 19027,100911,19851112,  -47,    0
 19027,100911,19851113,  -58,    0
 19027,100911,19851114, -109,    0
 19027,100911,19851115, -156,    0
 19027,100911,19851116, -111,    0
 19027,100911,19851117,  -78,    0
 19027,100911,19851118,  -21,    0
 19027,100911,19851119,   25,    0
 19027,100911,19851120,   15,    0
 19027,100911,19851121,    2,    0
 19027,100911,19851122,  -70,    0
 19027,100911,19851123,   -8,    0
 19027,100911,19851124,  -12,    0
 19027,100911,19851125, -108,    0
 19027,100911,19851126, -225,    0
 19027,100911,19851127, -263,    0
 19027,100911,19851128, -161,    0
 19027,100911,19851129, -157,    0
 19027,100911,19851130, -158,    0
 19027,100911,19851201, -156,    0
 19027,100911,19851202, -183,    0
 19027,100911,19851203,  -81,    0
 19027,100911,19851204,  -67,    0
 19027,100911,19851205, -160,    0
 19027,100911,19851206, -263,    0
 19027,100911,19851207,  -97,    0
 19027,100911,19851208,  -39,    0
 19027,100911,19851209,  -52,    0
 19027,100911,19851210,  -39,    0
 19027,100911,19851211,   -3,    0
 19027,100911,19851212,   18,    0
 19027,100911,19851213,   12,    0
 19027,100911,19851214,  -24,    0
 19027,100911,19851215, -123,    0
 19027,100911,19851216, -192,    0
 19027,100911,19851217, -243,    0
 19027,100911,19851218,  -83,    0
 19027,100911,19851219,  -98,    0
 19027,100911,19851220,  -99,    0
 19027,100911,19851221, -152,    0
 19027,100911,19851222,  -16,    0
 19027,100911,19851223, -201,    0
 19027,100911,19851224, -303,    0
 19027,100911,19851225, -301,    0
 19027,100911,19851226, -262,    0
 19027,100911,19851227, -220,    0
 19027,100911,19851228, -280,    0
 19027,100911,19851229,  -90,    0
 19027,100911,19851230,  -79,    0
 19027,100911,19851231, -296,    0
 19027,100911,19860101, -332,    0
 19027,100911,19860102, -319,    0
 19027,100911,19860103, -273,    0
 19027,100911,19860104, -244,    0
 19027,100911,19860105, -190,    0
 19027,100911,19860106, -267,    0
 19027,100911,19860107, -343,    0
 19027,100911,19860108, -210,    0
 19027,100911,19860109, -136,    0
 19027,100911,19860110, -230,    0
 19027,100911,19860111,  -71,    0
 19027,100911,19860112,  -51,    0
 19027,100911,19860113,  -47,    0
 19027,100911,19860114, -171,    0
 19027,100911,19860115, -262,    0
 19027,100911,19860116, -271,    0
 19027,100911,19860117, -236,    0
 19027,100911,19860118, -210,    0
 19027,100911,19860119, -273,    0
 19027,100911,19860120, -344,    0
 19027,100911,19860121, -209,    0
 19027,100911,19860122, -222,    0
 19027,100911,19860123, -182,    0
 19027,100911,19860124,  -79,    0
 19027,100911,19860125,  -83,    0
 19027,100911,19860126, -138,    0
 19027,100911,19860127, -223,    0
 19027,100911,19860128, -139,    0
 19027,100911,19860129,  -55,    0
 19027,100911,19860130,  -25,    0
 19027,100911,19860131, -155,    0
 19027,100911,19860201, -172,    0
 19027,100911,19860202, -131,    0
 19027,100911,19860203, -158,    0
 19027,100911,19860204, -108,    0
 19027,100911,19860205, -222,    0
 19027,100911,19860206, -174,    0
 19027,100911,19860207,  -79,    0
 19027,100911,19860208,  -22,    0
 19027,100911,19860209,  -13,    0
 19027,100911,19860210,    8,    0
 19027,100911,19860211,   30,    0
 19027,100911,19860212,   52,    0
 19027,100911,19860213,    2,    0
 19027,100911,19860214,  -86,    0
 19027,100911,19860215, -156,    0
 19027,100911,19860216,  -34,    0
 19027,100911,19860217,  -42,    0
 19027,100911,19860218, -157,    0
 19027,100911,19860219, -179,    0
 19027,100911,19860220,  -38,    0
 19027,100911,19860221,  -60,    0
 19027,100911,19860222, -144,    0
 19027,100911,19860223, -101,    0
 19027,100911,19860224, -143,    0
 19027,100911,19860225, -136,    0
 19027,100911,19860226,   -6,    0
 19027,100911,19860227, -116,    0
 19027,100911,19860228,  -11,    0
 19027,100911,19860301,  -67,    0
 19027,100911,19860302,  -16,    0
 19027,100911,19860303,   12,    0
 19027,100911,19860304,  -35,    0
 19027,100911,19860305, -101,    0
 19027,100911,19860306,  -59,    0
 19027,100911,19860307,   -5,    0
 19027,100911,19860308,   21,    0
 19027,100911,19860309,   35,    0
 19027,100911,19860310,    9,    0
 19027,100911,19860311,   10,    0
 19027,100911,19860312,    3,    0
 19027,100911,19860313,  -28,    0
 19027,100911,19860314,   12,    0
 19027,100911,19860315,   31,    0
 19027,100911,19860316,   26,    0
 19027,100911,19860317,   -9,    0
 19027,100911,19860318,    5,    0
 19027,100911,19860319,  -11,    0
 19027,100911,19860320,   42,    0
 19027,100911,19860321,   37,    0
 19027,100911,19860322,   30,    0
 19027,100911,19860323,   29,    0
 19027,100911,19860324,   -3,    0
 19027,100911,19860325,  -21,    0
 19027,100911,19860326,   15,    0
 19027,100911,19860327,    6,    0
 19027,100911,19860328,  -13,    0
 19027,100911,19860329,    0,    0
 19027,100911,19860330,  -32,    0
 19027,100911,19860331,   20,    0
 19027,100911,19860401,   28,    0
 19027,100911,19860402,   13,    0
 19027,100911,19860403,    9,    0
 19027,100911,19860404,    6,    0
 19027,100911,19860405,  -39,    0
 19027,100911,19860406,    7,    0
 19027,100911,19860407,   28,    0
 19027,100911,19860408,   34,    0
 19027,100911,19860409,  -55,    0
 19027,100911,19860410,  -66,    0
 19027,100911,19860411,  -50,    0
 19027,100911,19860412,  -35,    0
 19027,100911,19860413,  -69,    0
 19027,100911,19860414, -108,    0
 19027,100911,19860415, -101,    0
 19027,100911,19860416,  -75,    0
 19027,100911,19860417,  -18,    0
 19027,100911,19860418,   -9,    0
 19027,100911,19860419,  -53,    0
 19027,100911,19860420,  -42,    0
 19027,100911,19860421,   14,    0
 19027,100911,19860422,   21,    0
 19027,100911,19860423,   55,    0
 19027,100911,19860424,   42,    0
 19027,100911,19860425,   37,    0
 19027,100911,19860426,   28,    0
 19027,100911,19860427,   45,    0
 19027,100911,19860428,   56,    0
 19027,100911,19860429,   52,    0
 19027,100911,19860430,   50,    0
 19027,100911,19860501,   37,    0
 19027,100911,19860502,   67,    0
 19027,100911,19860503,   80,    0
 19027,100911,19860504,   78,    0
 19027,100911,19860505,   82,    0
 19027,100911,19860506,   80,    0
 19027,100911,19860507,   77,    0
 19027,100911,19860508,   78,    0
 19027,100911,19860509,   92,    0
 19027,100911,19860510,   57,    0
 19027,100911,19860511,   99,    0
 19027,100911,19860512,   86,    0
 19027,100911,19860513,   77,    0
 19027,100911,19860514,   71,    0
 19027,100911,19860515,   99,    0
 19027,100911,19860516,   76,    0
 19027,100911,19860517,   72,    0
 19027,100911,19860518,   87,    0
 19027,100911,19860519,   79,    0
 19027,100911,19860520,   78,    0
 19027,100911,19860521,  127,    0
 19027,100911,19860522,   97,    0
 19027,100911,19860523,   94,    0
 19027,100911,19860524,   91,    0
 19027,100911,19860525,  105,    0
 19027,100911,19860526,   81,    0
 19027,100911,19860527,   73,    0
 19027,100911,19860528,   72,    0
 19027,100911,19860529,   64,    0
 19027,100911,19860530,   79,    0
 19027,100911,19860531,   78,    0
 19027,100911,19860601,  107,    0
 19027,100911,19860602,  137,    0
 19027,100911,19860603,  165,    0
 19027,100911,19860604,  165,    0
 19027,100911,19860605,  140,    0
 19027,100911,19860606,  140,    0
 19027,100911,19860607,  148,    0
 19027,100911,19860608,  164,    0
 19027,100911,19860609,  115,    0
 19027,100911,19860610,  138,    0
 19027,100911,19860611,  194,    0
 19027,100911,19860612,  125,    0
 19027,100911,19860613,  116,    0
 19027,100911,19860614,  109,    0
 19027,100911,19860615,   94,    0
 19027,100911,19860616,  166,    0
 19027,100911,19860617,  198,    0
 19027,100911,19860618,  190,    0
 19027,100911,19860619,  135,    0
 19027,100911,19860620,   85,    0
 19027,100911,19860621,   89,    0
 19027,100911,19860622,   95,    0
 19027,100911,19860623,  118,    0
 19027,100911,19860624,  163,    0
 19027,100911,19860625,  175,    0
 19027,100911,19860626,  157,    0
 19027,100911,19860627,  121,    0
 19027,100911,19860628,  114,    0
 19027,100911,19860629,  102,    0
 19027,100911,19860630,  125,    0
 19027,100911,19860701,  130,    0
 19027,100911,19860702,   95,    0
 19027,100911,19860703,  142,    0
 19027,100911,19860704,   94,    0
 19027,100911,19860705,  137,    0
 19027,100911,19860706,  153,    0
 19027,100911,19860707,  144,    0
 19027,100911,19860708,  120,    0
 19027,100911,19860709,  102,    0
 19027,100911,19860710,  105,    0
 19027,100911,19860711,  106,    0
 19027,100911,19860712,   91,    0
 19027,100911,19860713,  106,    0
 19027,100911,19860714,  119,    0
 19027,100911,19860715,  139,    0
 19027,100911,19860716,  130,    0
 19027,100911,19860717,  169,    0
 19027,100911,19860718,  143,    0
 19027,100911,19860719,  110,    0
 19027,100911,19860720,  119,    0
 19027,100911,19860721,  138,    0
 19027,100911,19860722,  142,    0
 19027,100911,19860723,  138,    0
 19027,100911,19860724,  135,    0
 19027,100911,19860725,  139,    0
 19027,100911,19860726,  148,    0
 19027,100911,19860727,  145,    0
 19027,100911,19860728,  165,    0
 19027,100911,19860729,  179,    0
 19027,100911,19860730,  191,    0
 19027,100911,19860731,  165,    0
 19027,100911,19860801,  162,    0
 19027,100911,19860802,  138,    0
 19027,100911,19860803,  132,    0
 19027,100911,19860804,  159,    0
 19027,100911,19860805,  145,    0
 19027,100911,19860806,  102,    0
 19027,100911,19860807,   95,    0
 19027,100911,19860808,  105,    0
 19027,100911,19860809,  103,    0
 19027,100911,19860810,  142,    0
 19027,100911,19860811,  111,    0
 19027,100911,19860812,  130,    0
 19027,100911,19860813,  109,    0
 19027,100911,19860814,  105,    0
 19027,100911,19860815,   95,    0
 19027,100911,19860816,  116,    0
 19027,100911,19860817,  125,    0
 19027,100911,19860818,  119,    0
 19027,100911,19860819,  115,    0
 19027,100911,19860820,   87,    0
 19027,100911,19860821,   84,    0
 19027,100911,19860822,  111,    0
 19027,100911,19860823,   89,    0
 19027,100911,19860824,   75,    0
 19027,100911,19860825,   90,    0
 19027,100911,19860826,   67,    0
 19027,100911,19860827,   60,    0
 19027,100911,19860828,   94,    0
 19027,100911,19860829,  100,    0
 19027,100911,19860830,  103,    0
 19027,100911,19860831,   88,    0
 19027,100911,19860901,   92,    0
 19027,100911,19860902,   71,    0
 19027,100911,19860903,   92,    0
 19027,100911,19860904,   81,    0
 19027,100911,19860905,   88,    0
 19027,100911,19860906,   68,    0
 19027,100911,19860907,   57,    0
 19027,100911,19860908,   69,    0
 19027,100911,19860909,   68,    0
 19027,100911,19860910,   56,    0
 19027,100911,19860911,   84,    0
 19027,100911,19860912,   46,    0
 19027,100911,19860913,   43,    0
 19027,100911,19860914,   46,    0
 19027,100911,19860915,   73,    0
 19027,100911,19860916,   50,    0
 19027,100911,19860917,   47,    0
 19027,100911,19860918,   45,    0
 19027,100911,19860919,   70,    0
 19027,100911,19860920,   71,    0
 19027,100911,19860921,   52,    0
 19027,100911,19860922,   50,    0
