EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KAPP LEE, SVALBARD AND JAN MAYEN (STAID: 18757)
Blended and updated with sources:100602 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18757,100602,19060910,-9999,    9
 18757,100602,19060911,-9999,    9
 18757,100602,19060912,-9999,    9
 18757,100602,19060913,-9999,    9
 18757,100602,19060914,-9999,    9
 18757,100602,19060915,-9999,    9
 18757,100602,19060916,-9999,    9
 18757,100602,19060917,-9999,    9
 18757,100602,19060918,-9999,    9
 18757,100602,19060919,-9999,    9
 18757,100602,19060920,-9999,    9
 18757,100602,19060921,-9999,    9
 18757,100602,19060922,-9999,    9
 18757,100602,19060923,-9999,    9
 18757,100602,19060924,-9999,    9
 18757,100602,19060925,-9999,    9
 18757,100602,19060926,-9999,    9
 18757,100602,19060927,-9999,    9
 18757,100602,19060928,-9999,    9
 18757,100602,19060929,-9999,    9
 18757,100602,19060930,-9999,    9
 18757,100602,19061001,-9999,    9
 18757,100602,19061002,-9999,    9
 18757,100602,19061003,-9999,    9
 18757,100602,19061004,-9999,    9
 18757,100602,19061005,-9999,    9
 18757,100602,19061006,-9999,    9
 18757,100602,19061007,-9999,    9
 18757,100602,19061008,-9999,    9
 18757,100602,19061009,-9999,    9
 18757,100602,19061010,-9999,    9
 18757,100602,19061011,-9999,    9
 18757,100602,19061012,-9999,    9
 18757,100602,19061013,-9999,    9
 18757,100602,19061014,-9999,    9
 18757,100602,19061015,-9999,    9
 18757,100602,19061016,-9999,    9
 18757,100602,19061017,-9999,    9
 18757,100602,19061018,-9999,    9
 18757,100602,19061019,-9999,    9
 18757,100602,19061020,-9999,    9
 18757,100602,19061021,-9999,    9
 18757,100602,19061022,-9999,    9
 18757,100602,19061023,-9999,    9
 18757,100602,19061024,-9999,    9
 18757,100602,19061025,-9999,    9
 18757,100602,19061026,-9999,    9
 18757,100602,19061027,-9999,    9
 18757,100602,19061028,-9999,    9
 18757,100602,19061029,-9999,    9
 18757,100602,19061030,-9999,    9
 18757,100602,19061031,-9999,    9
 18757,100602,19061101,-9999,    9
 18757,100602,19061102,-9999,    9
 18757,100602,19061103,-9999,    9
 18757,100602,19061104,-9999,    9
 18757,100602,19061105,-9999,    9
 18757,100602,19061106,-9999,    9
 18757,100602,19061107,-9999,    9
 18757,100602,19061108,-9999,    9
 18757,100602,19061109,-9999,    9
 18757,100602,19061110,-9999,    9
 18757,100602,19061111,-9999,    9
 18757,100602,19061112,-9999,    9
 18757,100602,19061113,-9999,    9
 18757,100602,19061114,-9999,    9
 18757,100602,19061115,-9999,    9
 18757,100602,19061116,-9999,    9
 18757,100602,19061117,-9999,    9
 18757,100602,19061118,-9999,    9
 18757,100602,19061119,-9999,    9
 18757,100602,19061120,-9999,    9
 18757,100602,19061121,-9999,    9
 18757,100602,19061122,-9999,    9
 18757,100602,19061123,-9999,    9
 18757,100602,19061124,-9999,    9
 18757,100602,19061125,-9999,    9
 18757,100602,19061126,-9999,    9
 18757,100602,19061127,-9999,    9
 18757,100602,19061128,-9999,    9
 18757,100602,19061129,-9999,    9
 18757,100602,19061130,-9999,    9
 18757,100602,19061201,-9999,    9
 18757,100602,19061202,-9999,    9
 18757,100602,19061203,-9999,    9
 18757,100602,19061204,-9999,    9
 18757,100602,19061205,-9999,    9
 18757,100602,19061206,-9999,    9
 18757,100602,19061207,-9999,    9
 18757,100602,19061208,-9999,    9
 18757,100602,19061209,-9999,    9
 18757,100602,19061210,-9999,    9
 18757,100602,19061211,-9999,    9
 18757,100602,19061212,-9999,    9
 18757,100602,19061213,-9999,    9
 18757,100602,19061214,-9999,    9
 18757,100602,19061215,-9999,    9
 18757,100602,19061216,-9999,    9
 18757,100602,19061217,-9999,    9
 18757,100602,19061218,-9999,    9
 18757,100602,19061219,-9999,    9
 18757,100602,19061220,-9999,    9
 18757,100602,19061221,-9999,    9
 18757,100602,19061222,-9999,    9
 18757,100602,19061223,-9999,    9
 18757,100602,19061224,-9999,    9
 18757,100602,19061225,-9999,    9
 18757,100602,19061226,-9999,    9
 18757,100602,19061227,-9999,    9
 18757,100602,19061228,-9999,    9
 18757,100602,19061229,-9999,    9
 18757,100602,19061230,-9999,    9
 18757,100602,19061231,-9999,    9
 18757,100602,19070101,-9999,    9
 18757,100602,19070102,-9999,    9
 18757,100602,19070103,-9999,    9
 18757,100602,19070104,-9999,    9
 18757,100602,19070105,-9999,    9
 18757,100602,19070106,-9999,    9
 18757,100602,19070107,-9999,    9
 18757,100602,19070108,-9999,    9
 18757,100602,19070109,-9999,    9
 18757,100602,19070110,-9999,    9
 18757,100602,19070111,-9999,    9
 18757,100602,19070112,-9999,    9
 18757,100602,19070113,-9999,    9
 18757,100602,19070114,-9999,    9
 18757,100602,19070115,-9999,    9
 18757,100602,19070116,-9999,    9
 18757,100602,19070117,-9999,    9
 18757,100602,19070118,-9999,    9
 18757,100602,19070119,-9999,    9
 18757,100602,19070120,-9999,    9
 18757,100602,19070121,-9999,    9
 18757,100602,19070122,-9999,    9
 18757,100602,19070123,-9999,    9
 18757,100602,19070124,-9999,    9
 18757,100602,19070125,-9999,    9
 18757,100602,19070126,-9999,    9
 18757,100602,19070127,-9999,    9
 18757,100602,19070128,-9999,    9
 18757,100602,19070129,-9999,    9
 18757,100602,19070130,-9999,    9
 18757,100602,19070131,-9999,    9
 18757,100602,19070201,-9999,    9
 18757,100602,19070202,-9999,    9
 18757,100602,19070203,-9999,    9
 18757,100602,19070204,-9999,    9
 18757,100602,19070205,-9999,    9
 18757,100602,19070206,-9999,    9
 18757,100602,19070207,-9999,    9
 18757,100602,19070208,-9999,    9
 18757,100602,19070209,-9999,    9
 18757,100602,19070210,-9999,    9
 18757,100602,19070211,-9999,    9
 18757,100602,19070212,-9999,    9
 18757,100602,19070213,-9999,    9
 18757,100602,19070214,-9999,    9
 18757,100602,19070215,-9999,    9
 18757,100602,19070216,-9999,    9
 18757,100602,19070217,-9999,    9
 18757,100602,19070218,-9999,    9
 18757,100602,19070219,-9999,    9
 18757,100602,19070220,-9999,    9
 18757,100602,19070221,-9999,    9
 18757,100602,19070222,-9999,    9
 18757,100602,19070223,-9999,    9
 18757,100602,19070224,-9999,    9
 18757,100602,19070225,-9999,    9
 18757,100602,19070226,-9999,    9
 18757,100602,19070227,-9999,    9
 18757,100602,19070228,-9999,    9
 18757,100602,19070301,-9999,    9
 18757,100602,19070302,-9999,    9
 18757,100602,19070303,-9999,    9
 18757,100602,19070304,-9999,    9
 18757,100602,19070305,-9999,    9
 18757,100602,19070306,-9999,    9
 18757,100602,19070307,-9999,    9
 18757,100602,19070308,-9999,    9
 18757,100602,19070309,-9999,    9
 18757,100602,19070310,-9999,    9
 18757,100602,19070311,-9999,    9
 18757,100602,19070312,-9999,    9
 18757,100602,19070313,-9999,    9
 18757,100602,19070314,-9999,    9
 18757,100602,19070315,-9999,    9
 18757,100602,19070316,-9999,    9
 18757,100602,19070317,-9999,    9
 18757,100602,19070318,-9999,    9
 18757,100602,19070319,-9999,    9
 18757,100602,19070320,-9999,    9
 18757,100602,19070321,-9999,    9
 18757,100602,19070322,-9999,    9
 18757,100602,19070323,-9999,    9
 18757,100602,19070324,-9999,    9
 18757,100602,19070325,-9999,    9
 18757,100602,19070326,-9999,    9
 18757,100602,19070327,-9999,    9
 18757,100602,19070328,-9999,    9
 18757,100602,19070329,-9999,    9
 18757,100602,19070330,-9999,    9
 18757,100602,19070331,-9999,    9
 18757,100602,19070401,-9999,    9
 18757,100602,19070402,-9999,    9
 18757,100602,19070403,-9999,    9
 18757,100602,19070404,-9999,    9
 18757,100602,19070405,-9999,    9
 18757,100602,19070406,-9999,    9
 18757,100602,19070407,-9999,    9
 18757,100602,19070408,-9999,    9
 18757,100602,19070409,-9999,    9
 18757,100602,19070410,-9999,    9
 18757,100602,19070411,-9999,    9
 18757,100602,19070412,-9999,    9
 18757,100602,19070413,-9999,    9
 18757,100602,19070414,-9999,    9
 18757,100602,19070415,-9999,    9
 18757,100602,19070416,-9999,    9
 18757,100602,19070417,-9999,    9
 18757,100602,19070418,-9999,    9
 18757,100602,19070419,-9999,    9
 18757,100602,19070420,-9999,    9
 18757,100602,19070421,-9999,    9
 18757,100602,19070422,-9999,    9
 18757,100602,19070423,-9999,    9
 18757,100602,19070424,-9999,    9
 18757,100602,19070425,-9999,    9
 18757,100602,19070426,-9999,    9
 18757,100602,19070427,-9999,    9
 18757,100602,19070428,-9999,    9
 18757,100602,19070429,-9999,    9
 18757,100602,19070430,-9999,    9
 18757,100602,19070501,-9999,    9
 18757,100602,19070502,-9999,    9
 18757,100602,19070503,-9999,    9
 18757,100602,19070504,-9999,    9
 18757,100602,19070505,-9999,    9
 18757,100602,19070506,-9999,    9
 18757,100602,19070507,-9999,    9
 18757,100602,19070508,-9999,    9
 18757,100602,19070509,-9999,    9
 18757,100602,19070510,-9999,    9
 18757,100602,19070511,-9999,    9
 18757,100602,19070512,-9999,    9
 18757,100602,19070513,-9999,    9
 18757,100602,19070514,-9999,    9
 18757,100602,19070515,-9999,    9
 18757,100602,19070516,-9999,    9
 18757,100602,19070517,-9999,    9
 18757,100602,19070518,-9999,    9
 18757,100602,19070519,-9999,    9
 18757,100602,19070520,-9999,    9
 18757,100602,19070521,-9999,    9
 18757,100602,19070522,-9999,    9
 18757,100602,19070523,-9999,    9
 18757,100602,19070524,-9999,    9
 18757,100602,19070525,-9999,    9
 18757,100602,19070526,-9999,    9
 18757,100602,19070527,-9999,    9
 18757,100602,19070528,-9999,    9
 18757,100602,19070529,-9999,    9
 18757,100602,19070530,-9999,    9
 18757,100602,19070531,-9999,    9
 18757,100602,19070601,-9999,    9
 18757,100602,19070602,-9999,    9
 18757,100602,19070603,-9999,    9
 18757,100602,19070604,-9999,    9
 18757,100602,19070605,-9999,    9
 18757,100602,19070606,-9999,    9
 18757,100602,19070607,-9999,    9
 18757,100602,19070608,-9999,    9
 18757,100602,19070609,-9999,    9
 18757,100602,19070610,-9999,    9
 18757,100602,19070611,-9999,    9
 18757,100602,19070612,-9999,    9
 18757,100602,19070613,-9999,    9
 18757,100602,19070614,-9999,    9
 18757,100602,19070615,-9999,    9
 18757,100602,19070616,-9999,    9
 18757,100602,19070617,-9999,    9
 18757,100602,19070618,-9999,    9
 18757,100602,19070619,-9999,    9
 18757,100602,19070620,-9999,    9
 18757,100602,19070621,-9999,    9
 18757,100602,19070622,-9999,    9
 18757,100602,19070623,-9999,    9
 18757,100602,19070624,-9999,    9
 18757,100602,19070625,-9999,    9
 18757,100602,19070626,-9999,    9
 18757,100602,19070627,-9999,    9
 18757,100602,19070628,-9999,    9
 18757,100602,19070629,-9999,    9
 18757,100602,19070630,-9999,    9
 18757,100602,19070701,-9999,    9
 18757,100602,19070702,-9999,    9
 18757,100602,19070703,-9999,    9
 18757,100602,19070704,-9999,    9
 18757,100602,19070705,-9999,    9
 18757,100602,19070706,-9999,    9
 18757,100602,19070707,-9999,    9
 18757,100602,19070708,-9999,    9
 18757,100602,19070709,-9999,    9
 18757,100602,19070710,-9999,    9
 18757,100602,19070711,-9999,    9
 18757,100602,19070712,-9999,    9
 18757,100602,19070713,-9999,    9
 18757,100602,19070714,-9999,    9
 18757,100602,19070715,-9999,    9
 18757,100602,19070716,-9999,    9
 18757,100602,19070717,-9999,    9
 18757,100602,19070718,-9999,    9
 18757,100602,19070719,-9999,    9
 18757,100602,19070720,-9999,    9
 18757,100602,19070721,-9999,    9
 18757,100602,19070722,-9999,    9
 18757,100602,19070723,-9999,    9
 18757,100602,19070724,-9999,    9
 18757,100602,19070725,-9999,    9
 18757,100602,19070726,-9999,    9
 18757,100602,19070727,-9999,    9
 18757,100602,19070728,-9999,    9
 18757,100602,19070729,-9999,    9
 18757,100602,19070730,-9999,    9
 18757,100602,19070731,-9999,    9
 18757,100602,19070801,-9999,    9
 18757,100602,19070802,-9999,    9
 18757,100602,19070803,-9999,    9
 18757,100602,19070804,-9999,    9
 18757,100602,19070805,-9999,    9
 18757,100602,19070806,-9999,    9
 18757,100602,19070807,-9999,    9
 18757,100602,19070808,-9999,    9
 18757,100602,19070809,-9999,    9
 18757,100602,19070810,-9999,    9
 18757,100602,19070811,-9999,    9
 18757,100602,19070812,-9999,    9
 18757,100602,19070813,-9999,    9
 18757,100602,19070814,-9999,    9
 18757,100602,19070815,-9999,    9
 18757,100602,19070816,-9999,    9
 18757,100602,19070817,-9999,    9
 18757,100602,19070818,-9999,    9
 18757,100602,19070819,-9999,    9
 18757,100602,19070820,-9999,    9
 18757,100602,19070821,-9999,    9
 18757,100602,19070822,-9999,    9
 18757,100602,19070823,-9999,    9
 18757,100602,19070824,-9999,    9
 18757,100602,19070825,-9999,    9
 18757,100602,19070826,-9999,    9
 18757,100602,19070827,-9999,    9
 18757,100602,19070828,-9999,    9
 18757,100602,19070829,-9999,    9
 18757,100602,19070830,-9999,    9
 18757,100602,19070831,-9999,    9
 18757,100602,19070901,-9999,    9
 18757,100602,19070902,-9999,    9
 18757,100602,19070903,-9999,    9
 18757,100602,19070904,-9999,    9
 18757,100602,19070905,-9999,    9
 18757,100602,19070906,-9999,    9
 18757,100602,19070907,-9999,    9
 18757,100602,19070908,-9999,    9
 18757,100602,19070909,-9999,    9
 18757,100602,19070910,-9999,    9
 18757,100602,19070911,-9999,    9
 18757,100602,19070912,-9999,    9
 18757,100602,19070913,-9999,    9
 18757,100602,19070914,-9999,    9
 18757,100602,19070915,-9999,    9
 18757,100602,19070916,-9999,    9
 18757,100602,19070917,-9999,    9
 18757,100602,19070918,-9999,    9
 18757,100602,19070919,-9999,    9
 18757,100602,19070920,-9999,    9
 18757,100602,19070921,-9999,    9
 18757,100602,19070922,-9999,    9
 18757,100602,19070923,-9999,    9
 18757,100602,19070924,-9999,    9
 18757,100602,19070925,-9999,    9
 18757,100602,19070926,-9999,    9
 18757,100602,19070927,-9999,    9
 18757,100602,19070928,-9999,    9
 18757,100602,19070929,-9999,    9
 18757,100602,19070930,-9999,    9
 18757,100602,19071001,-9999,    9
 18757,100602,19071002,-9999,    9
 18757,100602,19071003,-9999,    9
 18757,100602,19071004,-9999,    9
 18757,100602,19071005,-9999,    9
 18757,100602,19071006,-9999,    9
 18757,100602,19071007,-9999,    9
 18757,100602,19071008,-9999,    9
 18757,100602,19071009,-9999,    9
 18757,100602,19071010,-9999,    9
 18757,100602,19071011,-9999,    9
 18757,100602,19071012,-9999,    9
 18757,100602,19071013,-9999,    9
 18757,100602,19071014,-9999,    9
 18757,100602,19071015,-9999,    9
 18757,100602,19071016,-9999,    9
 18757,100602,19071017,-9999,    9
 18757,100602,19071018,-9999,    9
 18757,100602,19071019,-9999,    9
 18757,100602,19071020,-9999,    9
 18757,100602,19071021,-9999,    9
 18757,100602,19071022,-9999,    9
 18757,100602,19071023,-9999,    9
 18757,100602,19071024,-9999,    9
 18757,100602,19071025,-9999,    9
 18757,100602,19071026,-9999,    9
 18757,100602,19071027,-9999,    9
 18757,100602,19071028,-9999,    9
 18757,100602,19071029,-9999,    9
 18757,100602,19071030,-9999,    9
 18757,100602,19071031,-9999,    9
 18757,100602,19071101,-9999,    9
 18757,100602,19071102,-9999,    9
 18757,100602,19071103,-9999,    9
 18757,100602,19071104,-9999,    9
 18757,100602,19071105,-9999,    9
 18757,100602,19071106,-9999,    9
 18757,100602,19071107,-9999,    9
 18757,100602,19071108,-9999,    9
 18757,100602,19071109,-9999,    9
 18757,100602,19071110,-9999,    9
 18757,100602,19071111,-9999,    9
 18757,100602,19071112,-9999,    9
 18757,100602,19071113,-9999,    9
 18757,100602,19071114,-9999,    9
 18757,100602,19071115,-9999,    9
 18757,100602,19071116,-9999,    9
 18757,100602,19071117,-9999,    9
 18757,100602,19071118,-9999,    9
 18757,100602,19071119,-9999,    9
 18757,100602,19071120,-9999,    9
 18757,100602,19071121,-9999,    9
 18757,100602,19071122,-9999,    9
 18757,100602,19071123,-9999,    9
 18757,100602,19071124,-9999,    9
 18757,100602,19071125,-9999,    9
 18757,100602,19071126,-9999,    9
 18757,100602,19071127,-9999,    9
 18757,100602,19071128,-9999,    9
 18757,100602,19071129,-9999,    9
 18757,100602,19071130,-9999,    9
 18757,100602,19071201,-9999,    9
 18757,100602,19071202,-9999,    9
 18757,100602,19071203,-9999,    9
 18757,100602,19071204,-9999,    9
 18757,100602,19071205,-9999,    9
 18757,100602,19071206,-9999,    9
 18757,100602,19071207,-9999,    9
 18757,100602,19071208,-9999,    9
 18757,100602,19071209,-9999,    9
 18757,100602,19071210,-9999,    9
 18757,100602,19071211,-9999,    9
 18757,100602,19071212,-9999,    9
 18757,100602,19071213,-9999,    9
 18757,100602,19071214,-9999,    9
 18757,100602,19071215,-9999,    9
 18757,100602,19071216,-9999,    9
 18757,100602,19071217,-9999,    9
 18757,100602,19071218,-9999,    9
 18757,100602,19071219,-9999,    9
 18757,100602,19071220,-9999,    9
 18757,100602,19071221,-9999,    9
 18757,100602,19071222,-9999,    9
 18757,100602,19071223,-9999,    9
 18757,100602,19071224,-9999,    9
 18757,100602,19071225,-9999,    9
 18757,100602,19071226,-9999,    9
 18757,100602,19071227,-9999,    9
 18757,100602,19071228,-9999,    9
 18757,100602,19071229,-9999,    9
 18757,100602,19071230,-9999,    9
 18757,100602,19071231,-9999,    9
 18757,100602,19080101,-9999,    9
 18757,100602,19080102,-9999,    9
 18757,100602,19080103,-9999,    9
 18757,100602,19080104,-9999,    9
 18757,100602,19080105,-9999,    9
 18757,100602,19080106,-9999,    9
 18757,100602,19080107,-9999,    9
 18757,100602,19080108,-9999,    9
 18757,100602,19080109,-9999,    9
 18757,100602,19080110,-9999,    9
 18757,100602,19080111,-9999,    9
 18757,100602,19080112,-9999,    9
 18757,100602,19080113,-9999,    9
 18757,100602,19080114,-9999,    9
 18757,100602,19080115,-9999,    9
 18757,100602,19080116,-9999,    9
 18757,100602,19080117,-9999,    9
 18757,100602,19080118,-9999,    9
 18757,100602,19080119,-9999,    9
 18757,100602,19080120,-9999,    9
 18757,100602,19080121,-9999,    9
 18757,100602,19080122,-9999,    9
 18757,100602,19080123,-9999,    9
 18757,100602,19080124,-9999,    9
 18757,100602,19080125,-9999,    9
 18757,100602,19080126,-9999,    9
 18757,100602,19080127,-9999,    9
 18757,100602,19080128,-9999,    9
 18757,100602,19080129,-9999,    9
 18757,100602,19080130,-9999,    9
 18757,100602,19080131,-9999,    9
 18757,100602,19080201,-9999,    9
 18757,100602,19080202,-9999,    9
 18757,100602,19080203,-9999,    9
 18757,100602,19080204,-9999,    9
 18757,100602,19080205,-9999,    9
 18757,100602,19080206,-9999,    9
 18757,100602,19080207,-9999,    9
 18757,100602,19080208,-9999,    9
 18757,100602,19080209,-9999,    9
 18757,100602,19080210,-9999,    9
 18757,100602,19080211,-9999,    9
 18757,100602,19080212,-9999,    9
 18757,100602,19080213,-9999,    9
 18757,100602,19080214,-9999,    9
 18757,100602,19080215,-9999,    9
 18757,100602,19080216,-9999,    9
 18757,100602,19080217,-9999,    9
 18757,100602,19080218,-9999,    9
 18757,100602,19080219,-9999,    9
 18757,100602,19080220,-9999,    9
 18757,100602,19080221,-9999,    9
 18757,100602,19080222,-9999,    9
 18757,100602,19080223,-9999,    9
 18757,100602,19080224,-9999,    9
 18757,100602,19080225,-9999,    9
 18757,100602,19080226,-9999,    9
 18757,100602,19080227,-9999,    9
 18757,100602,19080228,-9999,    9
 18757,100602,19080229,-9999,    9
 18757,100602,19080301,-9999,    9
 18757,100602,19080302,-9999,    9
 18757,100602,19080303,-9999,    9
 18757,100602,19080304,-9999,    9
 18757,100602,19080305,-9999,    9
 18757,100602,19080306,-9999,    9
 18757,100602,19080307,-9999,    9
 18757,100602,19080308,-9999,    9
