EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERNDORF, AUSTRIA (STAID: 24804)
Blended and updated with sources:136048 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24804,136048,20021115,  127,    0
 24804,136048,20021116,  144,    0
 24804,136048,20021117,  125,    0
 24804,136048,20021118,   89,    0
 24804,136048,20021119,  102,    0
 24804,136048,20021120,   88,    0
 24804,136048,20021121,   36,    0
 24804,136048,20021122,   78,    0
 24804,136048,20021123,   74,    0
 24804,136048,20021124,    5,    0
 24804,136048,20021125,   69,    0
 24804,136048,20021126,   77,    0
 24804,136048,20021127,   78,    0
 24804,136048,20021128,   72,    0
 24804,136048,20021129,   69,    0
 24804,136048,20021130,   81,    0
 24804,136048,20021201,   60,    0
 24804,136048,20021202,   24,    0
 24804,136048,20021203,   23,    0
 24804,136048,20021204,   49,    0
 24804,136048,20021205,   39,    0
 24804,136048,20021206,   18,    0
 24804,136048,20021207,   -8,    0
 24804,136048,20021208,  -48,    0
 24804,136048,20021209,  -75,    0
 24804,136048,20021210,  -53,    0
 24804,136048,20021211,  -80,    0
 24804,136048,20021212,  -60,    0
 24804,136048,20021213,  -40,    0
 24804,136048,20021214,  -37,    0
 24804,136048,20021215,  -26,    0
 24804,136048,20021216,  -26,    0
 24804,136048,20021217,  -19,    0
 24804,136048,20021218,   -8,    0
 24804,136048,20021219,  -21,    0
 24804,136048,20021220,  -74,    0
 24804,136048,20021221,  -12,    0
 24804,136048,20021222,   13,    0
 24804,136048,20021223,    8,    0
 24804,136048,20021224,  -21,    0
 24804,136048,20021225,  -48,    0
 24804,136048,20021226,  -37,    0
 24804,136048,20021227,  -29,    0
 24804,136048,20021228,  -26,    0
 24804,136048,20021229,   38,    0
 24804,136048,20021230,   78,    0
 24804,136048,20021231,   62,    0
 24804,136048,20030101,  -54,    0
 24804,136048,20030102,  -14,    0
 24804,136048,20030103,   58,    0
 24804,136048,20030104,   54,    0
 24804,136048,20030105,    2,    0
 24804,136048,20030106,  -38,    0
 24804,136048,20030107,  -61,    0
 24804,136048,20030108,  -67,    0
 24804,136048,20030109, -100,    0
 24804,136048,20030110,  -70,    0
 24804,136048,20030111,  -58,    0
 24804,136048,20030112, -100,    0
 24804,136048,20030113,  -56,    0
 24804,136048,20030114,   45,    0
 24804,136048,20030115,   39,    0
 24804,136048,20030116,   21,    0
 24804,136048,20030117,   15,    0
 24804,136048,20030118,  -12,    0
 24804,136048,20030119,  -39,    0
 24804,136048,20030120,  -35,    0
 24804,136048,20030121,  -40,    0
 24804,136048,20030122,   -9,    0
 24804,136048,20030123,   22,    0
 24804,136048,20030124,   34,    0
 24804,136048,20030125,   20,    0
 24804,136048,20030126,    7,    0
 24804,136048,20030127,   40,    0
 24804,136048,20030128,   70,    0
 24804,136048,20030129,   18,    0
 24804,136048,20030130,   -1,    0
 24804,136048,20030131,  -21,    0
 24804,136048,20030201,  -29,    0
 24804,136048,20030202,  -86,    0
 24804,136048,20030203,  -12,    0
 24804,136048,20030204,  -22,    0
 24804,136048,20030205,    2,    0
 24804,136048,20030206,  -10,    0
 24804,136048,20030207,   -6,    0
 24804,136048,20030208,   -9,    0
 24804,136048,20030209,  -53,    0
 24804,136048,20030210,  -19,    0
 24804,136048,20030211,  -19,    0
 24804,136048,20030212,  -30,    0
 24804,136048,20030213,  -76,    0
 24804,136048,20030214,  -76,    0
 24804,136048,20030215,  -65,    0
 24804,136048,20030216,  -25,    0
 24804,136048,20030217,  -29,    0
 24804,136048,20030218,  -75,    0
 24804,136048,20030219,  -33,    0
 24804,136048,20030220,  -55,    0
 24804,136048,20030221,  -41,    0
 24804,136048,20030222,   -9,    0
 24804,136048,20030223,  -18,    0
 24804,136048,20030224,  -15,    0
 24804,136048,20030225,    4,    0
 24804,136048,20030226,  -17,    0
 24804,136048,20030227,  -34,    0
 24804,136048,20030228,   16,    0
 24804,136048,20030301,   49,    0
 24804,136048,20030302,   42,    0
 24804,136048,20030303,   49,    0
 24804,136048,20030304,   58,    0
 24804,136048,20030305,   24,    0
 24804,136048,20030306,   24,    0
 24804,136048,20030307,   -3,    0
 24804,136048,20030308,   42,    0
 24804,136048,20030309,   45,    0
 24804,136048,20030310,  126,    0
 24804,136048,20030311,   89,    0
 24804,136048,20030312,   87,    0
 24804,136048,20030313,   45,    0
 24804,136048,20030314,    4,    0
 24804,136048,20030315,   15,    0
 24804,136048,20030316,   29,    0
 24804,136048,20030317,   53,    0
 24804,136048,20030318,   46,    0
 24804,136048,20030319,   83,    0
 24804,136048,20030320,   78,    0
 24804,136048,20030321,   32,    0
 24804,136048,20030322,  -20,    0
 24804,136048,20030323,    6,    0
 24804,136048,20030324,   68,    0
 24804,136048,20030325,   90,    0
 24804,136048,20030326,   79,    0
 24804,136048,20030327,   96,    0
 24804,136048,20030328,   97,    0
 24804,136048,20030329,  101,    0
 24804,136048,20030330,  115,    0
 24804,136048,20030331,  103,    0
 24804,136048,20030401,   57,    0
 24804,136048,20030402,   56,    0
 24804,136048,20030403,   69,    0
 24804,136048,20030404,   72,    0
 24804,136048,20030405,   66,    0
 24804,136048,20030406,   23,    0
 24804,136048,20030407,  -26,    0
 24804,136048,20030408,   -2,    0
 24804,136048,20030409,    1,    0
 24804,136048,20030410,   34,    0
 24804,136048,20030411,   69,    0
 24804,136048,20030412,   47,    0
 24804,136048,20030413,   81,    0
 24804,136048,20030414,   70,    0
 24804,136048,20030415,   94,    0
 24804,136048,20030416,  101,    0
 24804,136048,20030417,   83,    0
 24804,136048,20030418,   87,    0
 24804,136048,20030419,   97,    0
 24804,136048,20030420,  121,    0
 24804,136048,20030421,  115,    0
 24804,136048,20030422,   97,    0
 24804,136048,20030423,  128,    0
 24804,136048,20030424,  109,    0
 24804,136048,20030425,  101,    0
 24804,136048,20030426,  127,    0
 24804,136048,20030427,  168,    0
 24804,136048,20030428,  127,    0
 24804,136048,20030429,  163,    0
 24804,136048,20030430,  186,    0
 24804,136048,20030501,  185,    0
 24804,136048,20030502,  161,    0
 24804,136048,20030503,  154,    0
 24804,136048,20030504,  131,    0
 24804,136048,20030505,  148,    0
 24804,136048,20030506,  197,    0
 24804,136048,20030507,  176,    0
 24804,136048,20030508,  195,    0
 24804,136048,20030509,  185,    0
 24804,136048,20030510,  179,    0
 24804,136048,20030511,  180,    0
 24804,136048,20030512,  170,    0
 24804,136048,20030513,  192,    0
 24804,136048,20030514,   95,    0
 24804,136048,20030515,  104,    0
 24804,136048,20030516,   96,    0
 24804,136048,20030517,  118,    0
 24804,136048,20030518,  151,    0
 24804,136048,20030519,  174,    0
 24804,136048,20030520,  165,    0
 24804,136048,20030521,  116,    0
 24804,136048,20030522,  135,    0
 24804,136048,20030523,  158,    0
 24804,136048,20030524,  170,    0
 24804,136048,20030525,  198,    0
 24804,136048,20030526,  188,    0
 24804,136048,20030527,  176,    0
 24804,136048,20030528,  201,    0
 24804,136048,20030529,  201,    0
 24804,136048,20030530,  176,    0
 24804,136048,20030531,  189,    0
 24804,136048,20030601,  184,    0
 24804,136048,20030602,  194,    0
 24804,136048,20030603,  189,    0
 24804,136048,20030604,  209,    0
 24804,136048,20030605,  218,    0
 24804,136048,20030606,  225,    0
 24804,136048,20030607,  219,    0
 24804,136048,20030608,  232,    0
 24804,136048,20030609,  220,    0
 24804,136048,20030610,  218,    0
 24804,136048,20030611,  240,    0
 24804,136048,20030612,  233,    0
 24804,136048,20030613,  255,    0
 24804,136048,20030614,  222,    0
 24804,136048,20030615,  203,    0
 24804,136048,20030616,  185,    0
 24804,136048,20030617,  177,    0
 24804,136048,20030618,  176,    0
 24804,136048,20030619,  208,    0
 24804,136048,20030620,  216,    0
 24804,136048,20030621,  187,    0
 24804,136048,20030622,  170,    0
 24804,136048,20030623,  191,    0
 24804,136048,20030624,  246,    0
 24804,136048,20030625,  251,    0
 24804,136048,20030626,  185,    0
 24804,136048,20030627,  183,    0
 24804,136048,20030628,  196,    0
 24804,136048,20030629,  200,    0
 24804,136048,20030630,  222,    0
 24804,136048,20030701,  223,    0
 24804,136048,20030702,  187,    0
 24804,136048,20030703,  187,    0
 24804,136048,20030704,  168,    0
 24804,136048,20030705,  194,    0
 24804,136048,20030706,  198,    0
 24804,136048,20030707,  187,    0
 24804,136048,20030708,  168,    0
 24804,136048,20030709,  170,    0
 24804,136048,20030710,  186,    0
 24804,136048,20030711,  188,    0
 24804,136048,20030712,  185,    0
 24804,136048,20030713,  188,    0
 24804,136048,20030714,  158,    0
 24804,136048,20030715,  181,    0
 24804,136048,20030716,  211,    0
 24804,136048,20030717,  248,    0
 24804,136048,20030718,  225,    0
 24804,136048,20030719,  205,    0
 24804,136048,20030720,  204,    0
 24804,136048,20030721,  229,    0
 24804,136048,20030722,  246,    0
 24804,136048,20030723,  218,    0
 24804,136048,20030724,  210,    0
 24804,136048,20030725,  220,    0
 24804,136048,20030726,  205,    0
 24804,136048,20030727,  244,    0
 24804,136048,20030728,  245,    0
 24804,136048,20030729,  198,    0
 24804,136048,20030730,  189,    0
 24804,136048,20030731,  192,    0
 24804,136048,20030801,  214,    0
 24804,136048,20030802,  229,    0
 24804,136048,20030803,  232,    0
 24804,136048,20030804,  252,    0
 24804,136048,20030805,  246,    0
 24804,136048,20030806,  230,    0
 24804,136048,20030807,  211,    0
 24804,136048,20030808,  221,    0
 24804,136048,20030809,  228,    0
 24804,136048,20030810,  224,    0
 24804,136048,20030811,  210,    0
 24804,136048,20030812,  199,    0
 24804,136048,20030813,  256,    0
 24804,136048,20030814,  285,    0
 24804,136048,20030815,  223,    0
 24804,136048,20030816,  204,    0
 24804,136048,20030817,  212,    0
 24804,136048,20030818,  233,    0
 24804,136048,20030819,  234,    0
 24804,136048,20030820,  209,    0
 24804,136048,20030821,  208,    0
 24804,136048,20030822,  221,    0
 24804,136048,20030823,  231,    0
 24804,136048,20030824,  212,    0
 24804,136048,20030825,  186,    0
 24804,136048,20030826,  175,    0
 24804,136048,20030827,  205,    0
 24804,136048,20030828,  196,    0
 24804,136048,20030829,  235,    0
 24804,136048,20030830,  217,    0
 24804,136048,20030831,  141,    0
 24804,136048,20030901,  135,    0
 24804,136048,20030902,  130,    0
 24804,136048,20030903,  117,    0
 24804,136048,20030904,  120,    0
 24804,136048,20030905,  131,    0
 24804,136048,20030906,  145,    0
 24804,136048,20030907,  162,    0
 24804,136048,20030908,  174,    0
 24804,136048,20030909,  157,    0
 24804,136048,20030910,  149,    0
 24804,136048,20030911,  147,    0
 24804,136048,20030912,  142,    0
 24804,136048,20030913,  138,    0
 24804,136048,20030914,  142,    0
 24804,136048,20030915,  124,    0
 24804,136048,20030916,  129,    0
 24804,136048,20030917,  143,    0
 24804,136048,20030918,  157,    0
 24804,136048,20030919,  167,    0
 24804,136048,20030920,  182,    0
 24804,136048,20030921,  176,    0
 24804,136048,20030922,  186,    0
 24804,136048,20030923,  171,    0
 24804,136048,20030924,  155,    0
 24804,136048,20030925,   98,    0
 24804,136048,20030926,  108,    0
 24804,136048,20030927,  123,    0
 24804,136048,20030928,  126,    0
 24804,136048,20030929,  110,    0
 24804,136048,20030930,  125,    0
 24804,136048,20031001,  107,    0
 24804,136048,20031002,  156,    0
 24804,136048,20031003,  157,    0
 24804,136048,20031004,  158,    0
 24804,136048,20031005,  117,    0
 24804,136048,20031006,   86,    0
 24804,136048,20031007,   73,    0
 24804,136048,20031008,   86,    0
 24804,136048,20031009,  103,    0
 24804,136048,20031010,  120,    0
 24804,136048,20031011,  155,    0
 24804,136048,20031012,  113,    0
 24804,136048,20031013,   55,    0
 24804,136048,20031014,   57,    0
 24804,136048,20031015,   43,    0
 24804,136048,20031016,   49,    0
 24804,136048,20031017,   39,    0
 24804,136048,20031018,   40,    0
 24804,136048,20031019,   58,    0
 24804,136048,20031020,   48,    0
 24804,136048,20031021,   78,    0
 24804,136048,20031022,   62,    0
 24804,136048,20031023,   32,    0
 24804,136048,20031024,   -3,    0
 24804,136048,20031025,   13,    0
 24804,136048,20031026,   40,    0
 24804,136048,20031027,   19,    0
 24804,136048,20031028,   30,    0
 24804,136048,20031029,    8,    0
 24804,136048,20031030,   41,    0
 24804,136048,20031031,   46,    0
 24804,136048,20031101,  115,    0
 24804,136048,20031102,   88,    0
 24804,136048,20031103,   58,    0
 24804,136048,20031104,   98,    0
 24804,136048,20031105,   54,    0
 24804,136048,20031106,    6,    0
 24804,136048,20031107,   42,    0
 24804,136048,20031108,   74,    0
 24804,136048,20031109,   36,    0
 24804,136048,20031110,   34,    0
 24804,136048,20031111,   30,    0
 24804,136048,20031112,   27,    0
 24804,136048,20031113,    6,    0
 24804,136048,20031114,   29,    0
 24804,136048,20031115,   28,    0
 24804,136048,20031116,   22,    0
 24804,136048,20031117,   59,    0
 24804,136048,20031118,   61,    0
 24804,136048,20031119,  128,    0
 24804,136048,20031120,  112,    0
 24804,136048,20031121,   44,    0
 24804,136048,20031122,   39,    0
 24804,136048,20031123,   47,    0
 24804,136048,20031124,   31,    0
 24804,136048,20031125,   56,    0
 24804,136048,20031126,   56,    0
 24804,136048,20031127,  100,    0
 24804,136048,20031128,   97,    0
 24804,136048,20031129,   51,    0
 24804,136048,20031130,   51,    0
 24804,136048,20031201,   48,    0
 24804,136048,20031202,   44,    0
 24804,136048,20031203,   49,    0
 24804,136048,20031204,   30,    0
 24804,136048,20031205,   41,    0
 24804,136048,20031206,   42,    0
 24804,136048,20031207,   -4,    0
 24804,136048,20031208,  -36,    0
 24804,136048,20031209,  -45,    0
 24804,136048,20031210,  -39,    0
 24804,136048,20031211,  -17,    0
 24804,136048,20031212,   20,    0
 24804,136048,20031213,   10,    0
 24804,136048,20031214,   52,    0
 24804,136048,20031215,   37,    0
 24804,136048,20031216,    4,    0
 24804,136048,20031217,    7,    0
 24804,136048,20031218,   26,    0
 24804,136048,20031219,  -24,    0
 24804,136048,20031220,    1,    0
 24804,136048,20031221,   18,    0
 24804,136048,20031222,   38,    0
 24804,136048,20031223,  -14,    0
 24804,136048,20031224,  -68,    0
 24804,136048,20031225, -105,    0
 24804,136048,20031226,  -64,    0
 24804,136048,20031227,  -84,    0
 24804,136048,20031228,  -34,    0
 24804,136048,20031229,    5,    0
 24804,136048,20031230,    4,    0
 24804,136048,20031231,   20,    0
 24804,136048,20040101,    1,    0
 24804,136048,20040102,  -21,    0
 24804,136048,20040103,  -34,    0
 24804,136048,20040104,  -58,    0
 24804,136048,20040105,  -38,    0
 24804,136048,20040106, -106,    0
 24804,136048,20040107,  -75,    0
 24804,136048,20040108,  -34,    0
 24804,136048,20040109,  -46,    0
 24804,136048,20040110,  -16,    0
 24804,136048,20040111,   11,    0
 24804,136048,20040112,   48,    0
 24804,136048,20040113,   48,    0
 24804,136048,20040114,   49,    0
 24804,136048,20040115,   25,    0
 24804,136048,20040116,   17,    0
 24804,136048,20040117,   27,    0
 24804,136048,20040118,    1,    0
 24804,136048,20040119,   15,    0
 24804,136048,20040120,    2,    0
 24804,136048,20040121,  -19,    0
 24804,136048,20040122,  -48,    0
 24804,136048,20040123,  -83,    0
 24804,136048,20040124,  -84,    0
 24804,136048,20040125,  -79,    0
 24804,136048,20040126,  -30,    0
 24804,136048,20040127,  -38,    0
 24804,136048,20040128,  -23,    0
 24804,136048,20040129,  -38,    0
 24804,136048,20040130,    7,    0
 24804,136048,20040131,  -51,    0
 24804,136048,20040201,   20,    0
 24804,136048,20040202,   80,    0
 24804,136048,20040203,   95,    0
 24804,136048,20040204,  124,    0
 24804,136048,20040205,  168,    0
 24804,136048,20040206,  143,    0
 24804,136048,20040207,  114,    0
 24804,136048,20040208,   76,    0
 24804,136048,20040209,   31,    0
 24804,136048,20040210,   17,    0
 24804,136048,20040211,   11,    0
 24804,136048,20040212,  -27,    0
 24804,136048,20040213,  -12,    0
 24804,136048,20040214,   45,    0
 24804,136048,20040215,   44,    0
 24804,136048,20040216,   30,    0
 24804,136048,20040217,   15,    0
 24804,136048,20040218,    8,    0
 24804,136048,20040219,    7,    0
 24804,136048,20040220,    4,    0
 24804,136048,20040221,   14,    0
 24804,136048,20040222,   14,    0
 24804,136048,20040223,   -2,    0
 24804,136048,20040224,   -7,    0
 24804,136048,20040225,  -24,    0
 24804,136048,20040226,  -34,    0
 24804,136048,20040227,    8,    0
 24804,136048,20040228,  -10,    0
 24804,136048,20040229,   -9,    0
 24804,136048,20040301,  -16,    0
 24804,136048,20040302,   -6,    0
 24804,136048,20040303,   15,    0
 24804,136048,20040304,   10,    0
 24804,136048,20040305,  -26,    0
 24804,136048,20040306,  -45,    0
 24804,136048,20040307,  -12,    0
 24804,136048,20040308,  -10,    0
 24804,136048,20040309,   -8,    0
 24804,136048,20040310,    1,    0
 24804,136048,20040311,   -3,    0
 24804,136048,20040312,   38,    0
 24804,136048,20040313,   25,    0
 24804,136048,20040314,   49,    0
 24804,136048,20040315,   78,    0
 24804,136048,20040316,   90,    0
 24804,136048,20040317,  117,    0
 24804,136048,20040318,   99,    0
 24804,136048,20040319,  118,    0
 24804,136048,20040320,  117,    0
 24804,136048,20040321,  148,    0
 24804,136048,20040322,   98,    0
