EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOMASZOW BOLESLAWIECKI, POLAND (STAID: 24997)
Blended and updated with sources:138414 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24997,138414,19990710,  207,    0
 24997,138414,19990711,  194,    0
 24997,138414,19990712,  212,    0
 24997,138414,19990713,  216,    0
 24997,138414,19990714,  190,    0
 24997,138414,19990715,  158,    0
 24997,138414,19990716,  158,    0
 24997,138414,19990717,  182,    0
 24997,138414,19990718,  206,    0
 24997,138414,19990719,  222,    0
 24997,138414,19990720,  216,    0
 24997,138414,19990721,  221,    0
 24997,138414,19990722,  181,    0
 24997,138414,19990723,  152,    0
 24997,138414,19990724,  162,    0
 24997,138414,19990725,  201,    0
 24997,138414,19990726,  199,    0
 24997,138414,19990727,  180,    0
 24997,138414,19990728,  171,    0
 24997,138414,19990729,  178,    0
 24997,138414,19990730,  178,    0
 24997,138414,19990731,  183,    0
 24997,138414,19990801,  186,    0
 24997,138414,19990802,  175,    0
 24997,138414,19990803,  180,    0
 24997,138414,19990804,  189,    0
 24997,138414,19990805,  183,    0
 24997,138414,19990806,  227,    0
 24997,138414,19990807,  207,    0
 24997,138414,19990808,  226,    0
 24997,138414,19990809,  219,    0
 24997,138414,19990810,  194,    0
 24997,138414,19990811,  176,    0
 24997,138414,19990812,  158,    0
 24997,138414,19990813,  148,    0
 24997,138414,19990814,  144,    0
 24997,138414,19990815,  185,    0
 24997,138414,19990816,  175,    0
 24997,138414,19990817,  153,    0
 24997,138414,19990818,  161,    0
 24997,138414,19990819,  190,    0
 24997,138414,19990820,  178,    0
 24997,138414,19990821,  155,    0
 24997,138414,19990822,  135,    0
 24997,138414,19990823,  141,    0
 24997,138414,19990824,  141,    0
 24997,138414,19990825,  140,    0
 24997,138414,19990826,  173,    0
 24997,138414,19990827,  191,    0
 24997,138414,19990828,  182,    0
 24997,138414,19990829,  170,    0
 24997,138414,19990830,  164,    0
 24997,138414,19990831,  145,    0
 24997,138414,19990901,  134,    0
 24997,138414,19990902,  142,    0
 24997,138414,19990903,  159,    0
 24997,138414,19990904,  157,    0
 24997,138414,19990905,  165,    0
 24997,138414,19990906,  156,    0
 24997,138414,19990907,  169,    0
 24997,138414,19990908,  172,    0
 24997,138414,19990909,  176,    0
 24997,138414,19990910,  180,    0
 24997,138414,19990911,  166,    0
 24997,138414,19990912,  171,    0
 24997,138414,19990913,  158,    0
 24997,138414,19990914,  143,    0
 24997,138414,19990915,  124,    0
 24997,138414,19990916,  137,    0
 24997,138414,19990917,  146,    0
 24997,138414,19990918,  156,    0
 24997,138414,19990919,  180,    0
 24997,138414,19990920,  203,    0
 24997,138414,19990921,  180,    0
 24997,138414,19990922,  141,    0
 24997,138414,19990923,  188,    0
 24997,138414,19990924,  181,    0
 24997,138414,19990925,  146,    0
 24997,138414,19990926,  142,    0
 24997,138414,19990927,  155,    0
 24997,138414,19990928,  144,    0
 24997,138414,19990929,  157,    0
 24997,138414,19990930,  166,    0
 24997,138414,19991001,  141,    0
 24997,138414,19991002,  151,    0
 24997,138414,19991003,  142,    0
 24997,138414,19991004,  102,    0
 24997,138414,19991005,   73,    0
 24997,138414,19991006,   87,    0
 24997,138414,19991007,   98,    0
 24997,138414,19991008,   95,    0
 24997,138414,19991009,  115,    0
 24997,138414,19991010,  109,    0
 24997,138414,19991011,  134,    0
 24997,138414,19991012,  103,    0
 24997,138414,19991013,   90,    0
 24997,138414,19991014,   86,    0
 24997,138414,19991015,   64,    0
 24997,138414,19991016,   46,    0
 24997,138414,19991017,   36,    0
 24997,138414,19991018,   20,    0
 24997,138414,19991019,   12,    0
 24997,138414,19991020,    8,    0
 24997,138414,19991021,   22,    0
 24997,138414,19991022,   66,    0
 24997,138414,19991023,   80,    0
 24997,138414,19991024,  101,    0
 24997,138414,19991025,   87,    0
 24997,138414,19991026,  112,    0
 24997,138414,19991027,  119,    0
 24997,138414,19991028,  114,    0
 24997,138414,19991029,   85,    0
 24997,138414,19991030,   52,    0
 24997,138414,19991031,   88,    0
 24997,138414,19991101,   53,    0
 24997,138414,19991102,  121,    0
 24997,138414,19991103,   79,    0
 24997,138414,19991104,   24,    0
 24997,138414,19991105,   60,    0
 24997,138414,19991106,   72,    0
 24997,138414,19991107,   74,    0
 24997,138414,19991108,   69,    0
 24997,138414,19991109,   62,    0
 24997,138414,19991110,   39,    0
 24997,138414,19991111,    9,    0
 24997,138414,19991112,  -14,    0
 24997,138414,19991113,    7,    0
 24997,138414,19991114,   13,    0
 24997,138414,19991115,  -13,    0
 24997,138414,19991116,  -20,    0
 24997,138414,19991117,   12,    0
 24997,138414,19991118,    5,    0
 24997,138414,19991119,  -12,    0
 24997,138414,19991120,  -14,    0
 24997,138414,19991121,  -14,    0
 24997,138414,19991122,  -16,    0
 24997,138414,19991123,  -14,    0
 24997,138414,19991124,   -8,    0
 24997,138414,19991125,   11,    0
 24997,138414,19991126,   38,    0
 24997,138414,19991127,   28,    0
 24997,138414,19991128,   40,    0
 24997,138414,19991129,   23,    0
 24997,138414,19991130,   38,    0
 24997,138414,19991201,   71,    0
 24997,138414,19991202,   51,    0
 24997,138414,19991203,   64,    0
 24997,138414,19991204,   51,    0
 24997,138414,19991205,   15,    0
 24997,138414,19991206,   12,    0
 24997,138414,19991207,   55,    0
 24997,138414,19991208,   48,    0
 24997,138414,19991209,   69,    0
 24997,138414,19991210,   58,    0
 24997,138414,19991211,   32,    0
 24997,138414,19991212,   83,    0
 24997,138414,19991213,   48,    0
 24997,138414,19991214,   27,    0
 24997,138414,19991215,    6,    0
 24997,138414,19991216,   -8,    0
 24997,138414,19991217,  -10,    0
 24997,138414,19991218,   21,    0
 24997,138414,19991219,   -3,    0
 24997,138414,19991220,  -10,    0
 24997,138414,19991221,  -16,    0
 24997,138414,19991222,  -67,    0
 24997,138414,19991223,  -70,    0
 24997,138414,19991224,  -22,    0
 24997,138414,19991225,   -2,    0
 24997,138414,19991226,   18,    0
 24997,138414,19991227,    7,    0
 24997,138414,19991228,  -18,    0
 24997,138414,19991229,    4,    0
 24997,138414,19991230,    3,    0
 24997,138414,19991231,    2,    0
 24997,138414,20000101,  -27,    0
 24997,138414,20000102,   13,    0
 24997,138414,20000103,   35,    0
 24997,138414,20000104,   42,    0
 24997,138414,20000105,   36,    0
 24997,138414,20000106,  -12,    0
 24997,138414,20000107,   17,    0
 24997,138414,20000108,   14,    0
 24997,138414,20000109,   25,    0
 24997,138414,20000110,   13,    0
 24997,138414,20000111,    3,    0
 24997,138414,20000112,  -36,    0
 24997,138414,20000113,  -60,    0
 24997,138414,20000114,  -64,    0
 24997,138414,20000115,  -17,    0
 24997,138414,20000116,  -11,    0
 24997,138414,20000117,   38,    0
 24997,138414,20000118,   19,    0
 24997,138414,20000119,   -3,    0
 24997,138414,20000120,   -9,    0
 24997,138414,20000121,  -32,    0
 24997,138414,20000122,  -64,    0
 24997,138414,20000123, -120,    0
 24997,138414,20000124, -108,    0
 24997,138414,20000125,  -89,    0
 24997,138414,20000126,  -25,    0
 24997,138414,20000127,   11,    0
 24997,138414,20000128,    6,    0
 24997,138414,20000129,   39,    0
 24997,138414,20000130,   42,    0
 24997,138414,20000131,   67,    0
 24997,138414,20000201,   73,    0
 24997,138414,20000202,   68,    0
 24997,138414,20000203,   43,    0
 24997,138414,20000204,   27,    0
 24997,138414,20000205,   68,    0
 24997,138414,20000206,  107,    0
 24997,138414,20000207,   74,    0
 24997,138414,20000208,   80,    0
 24997,138414,20000209,   48,    0
 24997,138414,20000210,   36,    0
 24997,138414,20000211,   29,    0
 24997,138414,20000212,    7,    0
 24997,138414,20000213,   23,    0
 24997,138414,20000214,   11,    0
 24997,138414,20000215,   28,    0
 24997,138414,20000216,   39,    0
 24997,138414,20000217,    6,    0
 24997,138414,20000218,   11,    0
 24997,138414,20000219,    8,    0
 24997,138414,20000220,   -1,    0
 24997,138414,20000221,  -15,    0
 24997,138414,20000222,  -50,    0
 24997,138414,20000223,   -4,    0
 24997,138414,20000224,    8,    0
 24997,138414,20000225,   27,    0
 24997,138414,20000226,   33,    0
 24997,138414,20000227,   43,    0
 24997,138414,20000228,   59,    0
 24997,138414,20000229,   76,    0
 24997,138414,20000301,   65,    0
 24997,138414,20000302,   31,    0
 24997,138414,20000303,   42,    0
 24997,138414,20000304,   15,    0
 24997,138414,20000305,   -2,    0
 24997,138414,20000306,   34,    0
 24997,138414,20000307,   75,    0
 24997,138414,20000308,   87,    0
 24997,138414,20000309,   83,    0
 24997,138414,20000310,   15,    0
 24997,138414,20000311,   43,    0
 24997,138414,20000312,   21,    0
 24997,138414,20000313,   44,    0
 24997,138414,20000314,   58,    0
 24997,138414,20000315,   27,    0
 24997,138414,20000316,    3,    0
 24997,138414,20000317,    9,    0
 24997,138414,20000318,    1,    0
 24997,138414,20000319,   10,    0
 24997,138414,20000320,   23,    0
 24997,138414,20000321,   48,    0
 24997,138414,20000322,   50,    0
 24997,138414,20000323,   47,    0
 24997,138414,20000324,   42,    0
 24997,138414,20000325,   73,    0
 24997,138414,20000326,   72,    0
 24997,138414,20000327,   71,    0
 24997,138414,20000328,   43,    0
 24997,138414,20000329,   56,    0
 24997,138414,20000330,   67,    0
 24997,138414,20000331,   46,    0
 24997,138414,20000401,   62,    0
 24997,138414,20000402,   62,    0
 24997,138414,20000403,   62,    0
 24997,138414,20000404,   79,    0
 24997,138414,20000405,   53,    0
 24997,138414,20000406,   34,    0
 24997,138414,20000407,   37,    0
 24997,138414,20000408,   32,    0
 24997,138414,20000409,   29,    0
 24997,138414,20000410,   44,    0
 24997,138414,20000411,   80,    0
 24997,138414,20000412,   67,    0
 24997,138414,20000413,   64,    0
 24997,138414,20000414,   88,    0
 24997,138414,20000415,  110,    0
 24997,138414,20000416,  113,    0
 24997,138414,20000417,  119,    0
 24997,138414,20000418,  125,    0
 24997,138414,20000419,  129,    0
 24997,138414,20000420,  142,    0
 24997,138414,20000421,  160,    0
 24997,138414,20000422,  159,    0
 24997,138414,20000423,  180,    0
 24997,138414,20000424,  169,    0
 24997,138414,20000425,  123,    0
 24997,138414,20000426,  139,    0
 24997,138414,20000427,  142,    0
 24997,138414,20000428,  175,    0
 24997,138414,20000429,  177,    0
 24997,138414,20000430,  166,    0
 24997,138414,20000501,  158,    0
 24997,138414,20000502,  130,    0
 24997,138414,20000503,   96,    0
 24997,138414,20000504,  130,    0
 24997,138414,20000505,  137,    0
 24997,138414,20000506,  154,    0
 24997,138414,20000507,  161,    0
 24997,138414,20000508,  169,    0
 24997,138414,20000509,  176,    0
 24997,138414,20000510,  172,    0
 24997,138414,20000511,  181,    0
 24997,138414,20000512,  133,    0
 24997,138414,20000513,  101,    0
 24997,138414,20000514,  145,    0
 24997,138414,20000515,  171,    0
 24997,138414,20000516,  194,    0
 24997,138414,20000517,  194,    0
 24997,138414,20000518,  161,    0
 24997,138414,20000519,  127,    0
 24997,138414,20000520,  101,    0
 24997,138414,20000521,  118,    0
 24997,138414,20000522,  110,    0
 24997,138414,20000523,  133,    0
 24997,138414,20000524,  152,    0
 24997,138414,20000525,  191,    0
 24997,138414,20000526,  156,    0
 24997,138414,20000527,  173,    0
 24997,138414,20000528,  159,    0
 24997,138414,20000529,  128,    0
 24997,138414,20000530,  113,    0
 24997,138414,20000531,  123,    0
 24997,138414,20000601,  127,    0
 24997,138414,20000602,  188,    0
 24997,138414,20000603,  205,    0
 24997,138414,20000604,  209,    0
 24997,138414,20000605,  208,    0
 24997,138414,20000606,  187,    0
 24997,138414,20000607,  136,    0
 24997,138414,20000608,  147,    0
 24997,138414,20000609,  167,    0
 24997,138414,20000610,  208,    0
 24997,138414,20000611,  238,    0
 24997,138414,20000612,  199,    0
 24997,138414,20000613,  206,    0
 24997,138414,20000614,  208,    0
 24997,138414,20000615,  168,    0
 24997,138414,20000616,  119,    0
 24997,138414,20000617,  126,    0
 24997,138414,20000618,  140,    0
 24997,138414,20000619,  198,    0
 24997,138414,20000620,  240,    0
 24997,138414,20000621,  257,    0
 24997,138414,20000622,  250,    0
 24997,138414,20000623,  190,    0
 24997,138414,20000624,  162,    0
 24997,138414,20000625,  144,    0
 24997,138414,20000626,  131,    0
 24997,138414,20000627,  112,    0
 24997,138414,20000628,  126,    0
 24997,138414,20000629,  114,    0
 24997,138414,20000630,  132,    0
 24997,138414,20000701,  168,    0
 24997,138414,20000702,  184,    0
 24997,138414,20000703,  195,    0
 24997,138414,20000704,  203,    0
 24997,138414,20000705,  177,    0
 24997,138414,20000706,  181,    0
 24997,138414,20000707,  165,    0
 24997,138414,20000708,  134,    0
 24997,138414,20000709,  145,    0
 24997,138414,20000710,  175,    0
 24997,138414,20000711,  158,    0
 24997,138414,20000712,  147,    0
 24997,138414,20000713,  146,    0
 24997,138414,20000714,  148,    0
 24997,138414,20000715,  145,    0
 24997,138414,20000716,  120,    0
 24997,138414,20000717,  136,    0
 24997,138414,20000718,  137,    0
 24997,138414,20000719,  143,    0
 24997,138414,20000720,  141,    0
 24997,138414,20000721,  138,    0
 24997,138414,20000722,  153,    0
 24997,138414,20000723,  175,    0
 24997,138414,20000724,  168,    0
 24997,138414,20000725,  185,    0
 24997,138414,20000726,  177,    0
 24997,138414,20000727,  187,    0
 24997,138414,20000728,  187,    0
 24997,138414,20000729,  161,    0
 24997,138414,20000730,  156,    0
 24997,138414,20000731,  172,    0
 24997,138414,20000801,  177,    0
 24997,138414,20000802,  193,    0
 24997,138414,20000803,  198,    0
 24997,138414,20000804,  191,    0
 24997,138414,20000805,  187,    0
 24997,138414,20000806,  168,    0
 24997,138414,20000807,  165,    0
 24997,138414,20000808,  146,    0
 24997,138414,20000809,  175,    0
 24997,138414,20000810,  169,    0
 24997,138414,20000811,  194,    0
 24997,138414,20000812,  177,    0
 24997,138414,20000813,  194,    0
 24997,138414,20000814,  199,    0
 24997,138414,20000815,  217,    0
 24997,138414,20000816,  220,    0
 24997,138414,20000817,  199,    0
 24997,138414,20000818,  196,    0
 24997,138414,20000819,  217,    0
 24997,138414,20000820,  238,    0
 24997,138414,20000821,  209,    0
 24997,138414,20000822,  170,    0
 24997,138414,20000823,  145,    0
 24997,138414,20000824,  152,    0
 24997,138414,20000825,  162,    0
 24997,138414,20000826,  124,    0
 24997,138414,20000827,  150,    0
 24997,138414,20000828,  160,    0
 24997,138414,20000829,  171,    0
 24997,138414,20000830,  162,    0
 24997,138414,20000831,  158,    0
 24997,138414,20000901,  158,    0
 24997,138414,20000902,  158,    0
 24997,138414,20000903,  138,    0
 24997,138414,20000904,  119,    0
 24997,138414,20000905,  113,    0
 24997,138414,20000906,  125,    0
 24997,138414,20000907,  124,    0
 24997,138414,20000908,  130,    0
 24997,138414,20000909,  178,    0
 24997,138414,20000910,  166,    0
 24997,138414,20000911,  182,    0
 24997,138414,20000912,  152,    0
 24997,138414,20000913,  173,    0
 24997,138414,20000914,  157,    0
 24997,138414,20000915,  131,    0
 24997,138414,20000916,  130,    0
 24997,138414,20000917,   99,    0
 24997,138414,20000918,   92,    0
 24997,138414,20000919,   69,    0
 24997,138414,20000920,   77,    0
 24997,138414,20000921,   85,    0
 24997,138414,20000922,   95,    0
 24997,138414,20000923,   87,    0
 24997,138414,20000924,   64,    0
 24997,138414,20000925,   73,    0
 24997,138414,20000926,  110,    0
 24997,138414,20000927,  112,    0
 24997,138414,20000928,  145,    0
 24997,138414,20000929,  127,    0
 24997,138414,20000930,  150,    0
 24997,138414,20001001,  163,    0
 24997,138414,20001002,  142,    0
 24997,138414,20001003,  122,    0
 24997,138414,20001004,  128,    0
 24997,138414,20001005,  140,    0
 24997,138414,20001006,  115,    0
 24997,138414,20001007,   95,    0
 24997,138414,20001008,   87,    0
 24997,138414,20001009,   89,    0
 24997,138414,20001010,   80,    0
 24997,138414,20001011,  110,    0
 24997,138414,20001012,  128,    0
 24997,138414,20001013,  121,    0
 24997,138414,20001014,  121,    0
 24997,138414,20001015,  158,    0
 24997,138414,20001016,  144,    0
 24997,138414,20001017,  110,    0
 24997,138414,20001018,  100,    0
 24997,138414,20001019,  121,    0
 24997,138414,20001020,  116,    0
 24997,138414,20001021,   89,    0
 24997,138414,20001022,   55,    0
 24997,138414,20001023,   48,    0
 24997,138414,20001024,   81,    0
 24997,138414,20001025,  121,    0
 24997,138414,20001026,  120,    0
 24997,138414,20001027,   85,    0
 24997,138414,20001028,  110,    0
 24997,138414,20001029,  112,    0
 24997,138414,20001030,  107,    0
 24997,138414,20001031,  116,    0
 24997,138414,20001101,   86,    0
 24997,138414,20001102,   85,    0
 24997,138414,20001103,   52,    0
 24997,138414,20001104,   71,    0
 24997,138414,20001105,   38,    0
 24997,138414,20001106,   51,    0
 24997,138414,20001107,   84,    0
 24997,138414,20001108,   59,    0
 24997,138414,20001109,   58,    0
 24997,138414,20001110,   31,    0
 24997,138414,20001111,   41,    0
 24997,138414,20001112,   17,    0
 24997,138414,20001113,   65,    0
 24997,138414,20001114,   61,    0
 24997,138414,20001115,   61,    0
