EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV3 EBRU, NORWAY (STAID: 18684)
Blended and updated with sources:99687 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18684, 99687,20211002,  101,    0
 18684, 99687,20211003,-9999,    9
 18684, 99687,20211004,-9999,    9
 18684, 99687,20211005,  104,    0
 18684, 99687,20211006,   84,    0
 18684, 99687,20211007,   73,    0
 18684, 99687,20211008,  111,    0
 18684, 99687,20211009,  119,    0
 18684, 99687,20211010,   87,    0
 18684, 99687,20211011,   30,    0
 18684, 99687,20211012,   20,    0
 18684, 99687,20211013,   10,    0
 18684, 99687,20211014,   56,    0
 18684, 99687,20211015,-9999,    9
 18684, 99687,20211016,   25,    0
 18684, 99687,20211017,   19,    0
 18684, 99687,20211018,   -8,    0
 18684, 99687,20211019,    0,    0
 18684, 99687,20211020,   36,    0
 18684, 99687,20211021,   31,    0
 18684, 99687,20211022,   22,    0
 18684, 99687,20211023,   18,    0
 18684, 99687,20211024,   48,    0
 18684, 99687,20211025,   83,    0
 18684, 99687,20211026,   44,    0
 18684, 99687,20211027,   48,    0
 18684, 99687,20211028,   91,    0
 18684, 99687,20211029,   96,    0
 18684, 99687,20211030,   85,    0
 18684, 99687,20211031,-9999,    9
 18684, 99687,20211101,-9999,    9
 18684, 99687,20211102,   72,    0
 18684, 99687,20211103,   47,    0
 18684, 99687,20211104,   34,    0
 18684, 99687,20211105,    2,    0
 18684, 99687,20211106,  -14,    0
 18684, 99687,20211107,-9999,    9
 18684, 99687,20211108,-9999,    9
 18684, 99687,20211109,    7,    0
 18684, 99687,20211110,   11,    0
 18684, 99687,20211111,    9,    0
 18684, 99687,20211112,  -16,    0
 18684, 99687,20211113,   -8,    0
 18684, 99687,20211114,  -35,    0
 18684, 99687,20211115,    3,    0
 18684, 99687,20211116,   39,    0
 18684, 99687,20211117,   34,    0
 18684, 99687,20211118,  -16,    0
 18684, 99687,20211119,   15,    0
 18684, 99687,20211120,  -20,    0
 18684, 99687,20211121,  -31,    0
 18684, 99687,20211122,  -41,    0
 18684, 99687,20211123,  -36,    0
 18684, 99687,20211124,  -26,    0
 18684, 99687,20211125,  -41,    0
 18684, 99687,20211126,  -84,    0
 18684, 99687,20211127,  -83,    0
 18684, 99687,20211128,  -90,    0
 18684, 99687,20211129, -139,    0
 18684, 99687,20211130,-9999,    9
 18684, 99687,20211201, -167,    0
 18684, 99687,20211202, -143,    0
 18684, 99687,20211203, -123,    0
 18684, 99687,20211204,  -91,    0
 18684, 99687,20211205,  -95,    0
 18684, 99687,20211206, -124,    0
 18684, 99687,20211207, -125,    0
 18684, 99687,20211208,  -78,    0
 18684, 99687,20211209,  -38,    0
 18684, 99687,20211210,  -30,    0
 18684, 99687,20211211,  -15,    0
 18684, 99687,20211212,  -10,    0
 18684, 99687,20211213,    1,    0
 18684, 99687,20211214,  -14,    0
 18684, 99687,20211215,  -18,    0
 18684, 99687,20211216,  -10,    0
 18684, 99687,20211217,  -28,    0
 18684, 99687,20211218,    1,    0
 18684, 99687,20211219,   13,    0
 18684, 99687,20211220,  -27,    0
 18684, 99687,20211221,  -70,    0
 18684, 99687,20211222,  -46,    0
 18684, 99687,20211223,  -77,    0
 18684, 99687,20211224, -130,    0
 18684, 99687,20211225, -106,    0
 18684, 99687,20211226,  -82,    0
 18684, 99687,20211227, -126,    0
 18684, 99687,20211228,  -87,    0
 18684, 99687,20211229, -139,    0
 18684, 99687,20211230,  -81,    0
 18684, 99687,20211231,  -76,    0
 18684, 99687,20220101,  -99,    0
 18684, 99687,20220102,  -22,    0
 18684, 99687,20220103,  -11,    0
 18684, 99687,20220104,  -80,    0
 18684, 99687,20220105,  -62,    0
 18684, 99687,20220106, -134,    0
 18684, 99687,20220107, -112,    0
 18684, 99687,20220108,  -65,    0
 18684, 99687,20220109,  -43,    0
 18684, 99687,20220110,  -37,    0
 18684, 99687,20220111,   -4,    0
 18684, 99687,20220112,  -32,    0
 18684, 99687,20220113,   19,    0
 18684, 99687,20220114,   10,    0
 18684, 99687,20220115,  -66,    0
 18684, 99687,20220116,  -62,    0
 18684, 99687,20220117,  -11,    0
 18684, 99687,20220118,-9999,    9
 18684, 99687,20220119,  -27,    0
 18684, 99687,20220120,  -37,    0
 18684, 99687,20220121,  -45,    0
 18684, 99687,20220122,  -39,    0
 18684, 99687,20220123,  -52,    0
 18684, 99687,20220124,  -65,    0
 18684, 99687,20220125,  -87,    0
 18684, 99687,20220126,  -59,    0
 18684, 99687,20220127,   -4,    0
 18684, 99687,20220128,  -19,    0
 18684, 99687,20220129,   11,    0
 18684, 99687,20220130,   -1,    0
 18684, 99687,20220131, -116,    0
 18684, 99687,20220201,-9999,    9
 18684, 99687,20220202,-9999,    9
 18684, 99687,20220203,  -90,    0
 18684, 99687,20220204,  -26,    0
 18684, 99687,20220205,  -44,    0
 18684, 99687,20220206,  -39,    0
 18684, 99687,20220207,  -52,    0
 18684, 99687,20220208,  -31,    0
 18684, 99687,20220209,  -13,    0
 18684, 99687,20220210,  -25,    0
 18684, 99687,20220211,  -78,    0
 18684, 99687,20220212,    1,    0
 18684, 99687,20220213,   27,    0
 18684, 99687,20220214,   -4,    0
 18684, 99687,20220215,  -34,    0
 18684, 99687,20220216,  -16,    0
 18684, 99687,20220217,  -36,    0
 18684, 99687,20220218,  -78,    0
 18684, 99687,20220219, -103,    0
 18684, 99687,20220220, -103,    0
 18684, 99687,20220221,  -32,    0
 18684, 99687,20220222,  -56,    0
 18684, 99687,20220223,  -12,    0
 18684, 99687,20220224,   -9,    0
 18684, 99687,20220225,  -41,    0
 18684, 99687,20220226,  -55,    0
 18684, 99687,20220227,    0,    0
 18684, 99687,20220228,  -17,    0
 18684, 99687,20220301,   23,    0
 18684, 99687,20220302,    2,    0
 18684, 99687,20220303,-9999,    9
 18684, 99687,20220304,  -74,    0
 18684, 99687,20220305,  -67,    0
 18684, 99687,20220306,  -41,    0
 18684, 99687,20220307,   -5,    0
 18684, 99687,20220308,  -50,    0
 18684, 99687,20220309,  -62,    0
 18684, 99687,20220310,  -20,    0
 18684, 99687,20220311,    1,    0
 18684, 99687,20220312,  -53,    0
 18684, 99687,20220313,  -49,    0
 18684, 99687,20220314,  -32,    0
 18684, 99687,20220315,  -33,    0
 18684, 99687,20220316,  -23,    0
 18684, 99687,20220317,    8,    0
 18684, 99687,20220318,   14,    0
 18684, 99687,20220319,   15,    0
 18684, 99687,20220320,   14,    0
 18684, 99687,20220321,   -6,    0
 18684, 99687,20220322,    2,    0
 18684, 99687,20220323,    8,    0
 18684, 99687,20220324,   28,    0
 18684, 99687,20220325,   71,    0
 18684, 99687,20220326,   30,    0
 18684, 99687,20220327,-9999,    9
 18684, 99687,20220328,   40,    0
 18684, 99687,20220329,  -17,    0
 18684, 99687,20220330,  -39,    0
 18684, 99687,20220331,  -24,    0
 18684, 99687,20220401,  -41,    0
 18684, 99687,20220402,  -16,    0
 18684, 99687,20220403,    1,    0
 18684, 99687,20220404,  -10,    0
 18684, 99687,20220405,-9999,    9
 18684, 99687,20220406,  -17,    0
 18684, 99687,20220407,   -8,    0
 18684, 99687,20220408,  -12,    0
 18684, 99687,20220409,   20,    0
 18684, 99687,20220410,   46,    0
 18684, 99687,20220411,   23,    0
 18684, 99687,20220412,   15,    0
 18684, 99687,20220413,   17,    0
 18684, 99687,20220414,   29,    0
 18684, 99687,20220415,   35,    0
 18684, 99687,20220416,   46,    0
 18684, 99687,20220417,   63,    0
 18684, 99687,20220418,   67,    0
 18684, 99687,20220419,   77,    0
 18684, 99687,20220420,   88,    0
 18684, 99687,20220421,   92,    0
 18684, 99687,20220422,  115,    0
 18684, 99687,20220423,   66,    0
 18684, 99687,20220424,   58,    0
 18684, 99687,20220425,   72,    0
 18684, 99687,20220426,   47,    0
 18684, 99687,20220427,   23,    0
 18684, 99687,20220428,   64,    0
 18684, 99687,20220429,   49,    0
 18684, 99687,20220430,   59,    0
 18684, 99687,20220501,-9999,    9
 18684, 99687,20220502,-9999,    9
 18684, 99687,20220503,-9999,    9
 18684, 99687,20220504,-9999,    9
 18684, 99687,20220505,-9999,    9
 18684, 99687,20220506,-9999,    9
 18684, 99687,20220507,-9999,    9
 18684, 99687,20220508,-9999,    9
 18684, 99687,20220509,-9999,    9
 18684, 99687,20220510,-9999,    9
 18684, 99687,20220511,-9999,    9
 18684, 99687,20220512,-9999,    9
 18684, 99687,20220513,-9999,    9
 18684, 99687,20220514,-9999,    9
 18684, 99687,20220515,   93,    0
 18684, 99687,20220516,   88,    0
 18684, 99687,20220517,   86,    0
 18684, 99687,20220518,   96,    0
 18684, 99687,20220519,-9999,    9
 18684, 99687,20220520,-9999,    9
 18684, 99687,20220521,   99,    0
 18684, 99687,20220522,  106,    0
 18684, 99687,20220523,  107,    0
 18684, 99687,20220524,  123,    0
 18684, 99687,20220525,  114,    0
 18684, 99687,20220526,   86,    0
 18684, 99687,20220527,   70,    0
 18684, 99687,20220528,  106,    0
 18684, 99687,20220529,   68,    0
 18684, 99687,20220530,  117,    0
 18684, 99687,20220531,  100,    0
 18684, 99687,20220601,  108,    0
 18684, 99687,20220602,  119,    0
 18684, 99687,20220603,  117,    0
 18684, 99687,20220604,  135,    0
 18684, 99687,20220605,  138,    0
 18684, 99687,20220606,  168,    0
 18684, 99687,20220607,  155,    0
 18684, 99687,20220608,  131,    0
 18684, 99687,20220609,  147,    0
 18684, 99687,20220610,  151,    0
 18684, 99687,20220611,  151,    0
 18684, 99687,20220612,-9999,    9
 18684, 99687,20220613,-9999,    9
 18684, 99687,20220614,  154,    0
 18684, 99687,20220615,  162,    0
 18684, 99687,20220616,  153,    0
 18684, 99687,20220617,  153,    0
 18684, 99687,20220618,  146,    0
 18684, 99687,20220619,  132,    0
 18684, 99687,20220620,  160,    0
 18684, 99687,20220621,  144,    0
 18684, 99687,20220622,  157,    0
 18684, 99687,20220623,  186,    0
 18684, 99687,20220624,  185,    0
 18684, 99687,20220625,  201,    0
 18684, 99687,20220626,  188,    0
 18684, 99687,20220627,  178,    0
 18684, 99687,20220628,  167,    0
 18684, 99687,20220629,  182,    0
 18684, 99687,20220630,  203,    0
 18684, 99687,20220701,  204,    0
 18684, 99687,20220702,  169,    0
 18684, 99687,20220703,  150,    0
 18684, 99687,20220704,  127,    0
 18684, 99687,20220705,  137,    0
 18684, 99687,20220706,  124,    0
 18684, 99687,20220707,  148,    0
 18684, 99687,20220708,  149,    0
 18684, 99687,20220709,  137,    0
 18684, 99687,20220710,  146,    0
 18684, 99687,20220711,  154,    0
 18684, 99687,20220712,  169,    0
 18684, 99687,20220713,  158,    0
 18684, 99687,20220714,  116,    0
 18684, 99687,20220715,  128,    0
 18684, 99687,20220716,  136,    0
 18684, 99687,20220717,  129,    0
 18684, 99687,20220718,  151,    0
 18684, 99687,20220719,  177,    0
 18684, 99687,20220720,  210,    0
 18684, 99687,20220721,  194,    0
 18684, 99687,20220722,  162,    0
 18684, 99687,20220723,  157,    0
 18684, 99687,20220724,  145,    0
 18684, 99687,20220725,  157,    0
 18684, 99687,20220726,  151,    0
 18684, 99687,20220727,  145,    0
 18684, 99687,20220728,  129,    0
 18684, 99687,20220729,  157,    0
 18684, 99687,20220730,  157,    0
 18684, 99687,20220731,  153,    0
 18684, 99687,20220801,  129,    0
 18684, 99687,20220802,  105,    0
 18684, 99687,20220803,  169,    0
 18684, 99687,20220804,  154,    0
 18684, 99687,20220805,  145,    0
 18684, 99687,20220806,  134,    0
 18684, 99687,20220807,  117,    0
 18684, 99687,20220808,  144,    0
 18684, 99687,20220809,-9999,    9
 18684, 99687,20220810,  193,    0
 18684, 99687,20220811,  193,    0
 18684, 99687,20220812,  195,    0
 18684, 99687,20220813,  191,    0
 18684, 99687,20220814,  189,    0
 18684, 99687,20220815,-9999,    9
 18684, 99687,20220816,  186,    0
 18684, 99687,20220817,-9999,    9
 18684, 99687,20220818,  131,    0
 18684, 99687,20220819,  174,    0
 18684, 99687,20220820,  169,    0
 18684, 99687,20220821,  130,    0
 18684, 99687,20220822,  124,    0
 18684, 99687,20220823,  126,    0
 18684, 99687,20220824,  128,    0
 18684, 99687,20220825,  171,    0
 18684, 99687,20220826,  147,    0
 18684, 99687,20220827,  171,    0
 18684, 99687,20220828,  149,    0
 18684, 99687,20220829,  116,    0
 18684, 99687,20220830,  111,    0
 18684, 99687,20220831,  115,    0
 18684, 99687,20220901,  104,    0
 18684, 99687,20220902,   88,    0
 18684, 99687,20220903,  111,    0
 18684, 99687,20220904,   97,    0
 18684, 99687,20220905,  115,    0
 18684, 99687,20220906,   94,    0
 18684, 99687,20220907,  104,    0
 18684, 99687,20220908,  108,    0
 18684, 99687,20220909,   95,    0
 18684, 99687,20220910,  102,    0
 18684, 99687,20220911,  110,    0
 18684, 99687,20220912,  107,    0
 18684, 99687,20220913,  120,    0
 18684, 99687,20220914,  101,    0
 18684, 99687,20220915,   99,    0
 18684, 99687,20220916,  114,    0
 18684, 99687,20220917,   99,    0
 18684, 99687,20220918,   93,    0
 18684, 99687,20220919,   89,    0
 18684, 99687,20220920,   68,    0
 18684, 99687,20220921,   44,    0
 18684, 99687,20220922,   77,    0
 18684, 99687,20220923,  107,    0
 18684, 99687,20220924,   92,    0
 18684, 99687,20220925,   87,    0
 18684, 99687,20220926,   77,    0
 18684, 99687,20220927,   93,    0
 18684, 99687,20220928,   97,    0
 18684, 99687,20220929,   64,    0
 18684, 99687,20220930,   59,    0
 18684, 99687,20221001,   83,    0
 18684, 99687,20221002,   75,    0
 18684, 99687,20221003,   70,    0
 18684, 99687,20221004,   59,    0
 18684, 99687,20221005,  113,    0
 18684, 99687,20221006,   78,    0
 18684, 99687,20221007,   93,    0
 18684, 99687,20221008,   61,    0
 18684, 99687,20221009,   57,    0
 18684, 99687,20221010,   83,    0
 18684, 99687,20221011,   45,    0
 18684, 99687,20221012,   30,    0
 18684, 99687,20221013,   85,    0
 18684, 99687,20221014,   77,    0
 18684, 99687,20221015,   74,    0
 18684, 99687,20221016,   54,    0
 18684, 99687,20221017,   34,    0
 18684, 99687,20221018,   47,    0
 18684, 99687,20221019,    7,    0
 18684, 99687,20221020,  -17,    0
 18684, 99687,20221021,    0,    0
 18684, 99687,20221022,    5,    0
 18684, 99687,20221023,  -11,    0
 18684, 99687,20221024,   35,    0
 18684, 99687,20221025,   61,    0
 18684, 99687,20221026,   44,    0
 18684, 99687,20221027,   71,    0
 18684, 99687,20221028,   74,    0
 18684, 99687,20221029,   79,    0
 18684, 99687,20221030,-9999,    9
 18684, 99687,20221031,   62,    0
