EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOHLREIT, AUSTRIA (STAID: 24024)
Blended and updated with sources:125973 125986 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24024,125973,19920516,  165,    0
 24024,125973,19920517,  163,    0
 24024,125973,19920518,  110,    0
 24024,125973,19920519,  113,    0
 24024,125973,19920520,  131,    0
 24024,125973,19920521,  142,    0
 24024,125973,19920522,  156,    0
 24024,125973,19920523,  167,    0
 24024,125973,19920524,  161,    0
 24024,125973,19920525,  147,    0
 24024,125973,19920526,  137,    0
 24024,125973,19920527,  133,    0
 24024,125973,19920528,  133,    0
 24024,125973,19920529,  132,    0
 24024,125973,19920530,  129,    0
 24024,125973,19920531,  167,    0
 24024,125973,19920601,  175,    0
 24024,125973,19920602,  189,    0
 24024,125973,19920603,  193,    0
 24024,125973,19920604,  165,    0
 24024,125973,19920605,  182,    0
 24024,125973,19920606,  144,    0
 24024,125973,19920607,  144,    0
 24024,125973,19920608,  145,    0
 24024,125973,19920609,  138,    0
 24024,125973,19920610,  149,    0
 24024,125973,19920611,  132,    0
 24024,125973,19920612,  144,    0
 24024,125973,19920613,  162,    0
 24024,125973,19920614,  174,    0
 24024,125973,19920615,  179,    0
 24024,125973,19920616,  191,    0
 24024,125973,19920617,  188,    0
 24024,125973,19920618,  174,    0
 24024,125973,19920619,  173,    0
 24024,125973,19920620,  202,    0
 24024,125973,19920621,  198,    0
 24024,125973,19920622,  204,    0
 24024,125973,19920623,  228,    0
 24024,125973,19920624,  212,    0
 24024,125973,19920625,  174,    0
 24024,125973,19920626,  168,    0
 24024,125973,19920627,  159,    0
 24024,125973,19920628,  170,    0
 24024,125973,19920629,  200,    0
 24024,125973,19920630,  203,    0
 24024,125973,19920701,  222,    0
 24024,125973,19920702,  211,    0
 24024,125973,19920703,  210,    0
 24024,125973,19920704,  229,    0
 24024,125973,19920705,  168,    0
 24024,125973,19920706,  182,    0
 24024,125973,19920707,  178,    0
 24024,125973,19920708,  177,    0
 24024,125973,19920709,  185,    0
 24024,125973,19920710,  188,    0
 24024,125973,19920711,  188,    0
 24024,125973,19920712,  150,    0
 24024,125973,19920713,  171,    0
 24024,125973,19920714,  195,    0
 24024,125973,19920715,  174,    0
 24024,125973,19920716,  179,    0
 24024,125973,19920717,  211,    0
 24024,125973,19920718,  220,    0
 24024,125973,19920719,  202,    0
 24024,125973,19920720,  220,    0
 24024,125973,19920721,  237,    0
 24024,125973,19920722,  225,    0
 24024,125973,19920723,  210,    0
 24024,125973,19920724,  195,    0
 24024,125973,19920725,  213,    0
 24024,125973,19920726,  233,    0
 24024,125973,19920727,  247,    0
 24024,125973,19920728,  210,    0
 24024,125973,19920729,  190,    0
 24024,125973,19920730,  240,    0
 24024,125973,19920731,  256,    0
 24024,125973,19920801,  263,    0
 24024,125973,19920802,  231,    0
 24024,125973,19920803,  270,    0
 24024,125973,19920804,  229,    0
 24024,125973,19920805,  206,    0
 24024,125973,19920806,  239,    0
 24024,125973,19920807,  261,    0
 24024,125973,19920808,  267,    0
 24024,125973,19920809,  278,    0
 24024,125973,19920810,  290,    0
 24024,125973,19920811,  209,    0
 24024,125973,19920812,  206,    0
 24024,125973,19920813,  218,    0
 24024,125973,19920814,  216,    0
 24024,125973,19920815,  180,    0
 24024,125973,19920816,  183,    0
 24024,125973,19920817,  210,    0
 24024,125973,19920818,  257,    0
 24024,125973,19920819,  259,    0
 24024,125973,19920820,  253,    0
 24024,125973,19920821,  263,    0
 24024,125973,19920822,  225,    0
 24024,125973,19920823,  207,    0
 24024,125973,19920824,  204,    0
 24024,125973,19920825,  241,    0
 24024,125973,19920826,  279,    0
 24024,125973,19920827,  260,    0
 24024,125973,19920828,  290,    0
 24024,125973,19920829,  294,    0
 24024,125973,19920830,  262,    0
 24024,125973,19920831,  226,    0
 24024,125973,19920901,  151,    0
 24024,125973,19920902,  139,    0
 24024,125973,19920903,  186,    0
 24024,125973,19920904,  143,    0
 24024,125973,19920905,   88,    0
 24024,125973,19920906,   92,    0
 24024,125973,19920907,  126,    0
 24024,125973,19920908,  164,    0
 24024,125973,19920909,  141,    0
 24024,125973,19920910,  165,    0
 24024,125973,19920911,  190,    0
 24024,125973,19920912,  198,    0
 24024,125973,19920913,  176,    0
 24024,125973,19920914,  175,    0
 24024,125973,19920915,  148,    0
 24024,125973,19920916,  169,    0
 24024,125973,19920917,  162,    0
 24024,125973,19920918,  125,    0
 24024,125973,19920919,  116,    0
 24024,125973,19920920,  140,    0
 24024,125973,19920921,  156,    0
 24024,125973,19920922,  154,    0
 24024,125973,19920923,  175,    0
 24024,125973,19920924,  166,    0
 24024,125973,19920925,  165,    0
 24024,125973,19920926,  173,    0
 24024,125973,19920927,  142,    0
 24024,125973,19920928,  157,    0
 24024,125973,19920929,  169,    0
 24024,125973,19920930,  118,    0
 24024,125973,19921001,  117,    0
 24024,125973,19921002,  141,    0
 24024,125973,19921003,  125,    0
 24024,125973,19921004,  114,    0
 24024,125973,19921005,  136,    0
 24024,125973,19921006,  179,    0
 24024,125973,19921007,  143,    0
 24024,125973,19921008,  120,    0
 24024,125973,19921009,  117,    0
 24024,125973,19921010,   93,    0
 24024,125973,19921011,   69,    0
 24024,125973,19921012,   65,    0
 24024,125973,19921013,   41,    0
 24024,125973,19921014,   72,    0
 24024,125973,19921015,   80,    0
 24024,125973,19921016,   68,    0
 24024,125973,19921017,   74,    0
 24024,125973,19921018,   29,    0
 24024,125973,19921019,   52,    0
 24024,125973,19921020,   54,    0
 24024,125973,19921021,   54,    0
 24024,125973,19921022,   47,    0
 24024,125973,19921023,   60,    0
 24024,125973,19921024,   64,    0
 24024,125973,19921025,   32,    0
 24024,125973,19921026,   71,    0
 24024,125973,19921027,   43,    0
 24024,125973,19921028,   89,    0
 24024,125973,19921029,   66,    0
 24024,125973,19921030,   63,    0
 24024,125973,19921031,   47,    0
 24024,125973,19921101,   40,    0
 24024,125973,19921102,   40,    0
 24024,125973,19921103,   59,    0
 24024,125973,19921104,   56,    0
 24024,125973,19921105,   68,    0
 24024,125973,19921106,  102,    0
 24024,125973,19921107,  115,    0
 24024,125973,19921108,   85,    0
 24024,125973,19921109,   22,    0
 24024,125973,19921110,   25,    0
 24024,125973,19921111,   71,    0
 24024,125973,19921112,   76,    0
 24024,125973,19921113,   31,    0
 24024,125973,19921114,   17,    0
 24024,125973,19921115,   17,    0
 24024,125973,19921116,   20,    0
 24024,125973,19921117,   34,    0
 24024,125973,19921118,   27,    0
 24024,125973,19921119,   43,    0
 24024,125973,19921120,   32,    0
 24024,125973,19921121,   19,    0
 24024,125973,19921122,   40,    0
 24024,125973,19921123,   19,    0
 24024,125973,19921124,   48,    0
 24024,125973,19921125,   40,    0
 24024,125973,19921126,  113,    0
 24024,125973,19921127,   65,    0
 24024,125973,19921128,   43,    0
 24024,125973,19921129,   50,    0
 24024,125973,19921130,   23,    0
 24024,125973,19921201,   13,    0
 24024,125973,19921202,   10,    0
 24024,125973,19921203,   40,    0
 24024,125973,19921204,   60,    0
 24024,125973,19921205,   64,    0
 24024,125973,19921206,    5,    0
 24024,125973,19921207,    2,    0
 24024,125973,19921208,   -1,    0
 24024,125973,19921209,    0,    0
 24024,125973,19921210,   -3,    0
 24024,125973,19921211,   -5,    0
 24024,125973,19921212,    3,    0
 24024,125973,19921213,   12,    0
 24024,125973,19921214,   22,    0
 24024,125973,19921215,   39,    0
 24024,125973,19921216,    5,    0
 24024,125973,19921217,  -10,    0
 24024,125973,19921218,  -18,    0
 24024,125973,19921219,  -25,    0
 24024,125973,19921220,  -23,    0
 24024,125973,19921221,  -15,    0
 24024,125973,19921222,   -9,    0
 24024,125973,19921223,  -25,    0
 24024,125973,19921224,  -56,    0
 24024,125973,19921225,  -71,    0
 24024,125973,19921226,  -70,    0
 24024,125973,19921227,  -69,    0
 24024,125973,19921228,  -63,    0
 24024,125973,19921229,  -82,    0
 24024,125973,19921230,  -77,    0
 24024,125973,19921231,  -77,    0
 24024,125973,19930101,  -73,    0
 24024,125973,19930102, -119,    0
 24024,125973,19930103, -134,    0
 24024,125973,19930104,  -81,    0
 24024,125973,19930105,  -62,    0
 24024,125973,19930106,  -38,    0
 24024,125973,19930107,   39,    0
 24024,125973,19930108,   43,    0
 24024,125973,19930109,   34,    0
 24024,125973,19930110,   69,    0
 24024,125973,19930111,   67,    0
 24024,125973,19930112,  129,    0
 24024,125973,19930113,   65,    0
 24024,125973,19930114,  100,    0
 24024,125973,19930115,   65,    0
 24024,125973,19930116,   85,    0
 24024,125973,19930117,  105,    0
 24024,125973,19930118,   88,    0
 24024,125973,19930119,   54,    0
 24024,125973,19930120,   74,    0
 24024,125973,19930121,   83,    0
 24024,125973,19930122,   95,    0
 24024,125973,19930123,   85,    0
 24024,125973,19930124,  102,    0
 24024,125973,19930125,   71,    0
 24024,125973,19930126,   -1,    0
 24024,125973,19930127,  -13,    0
 24024,125973,19930128,  -17,    0
 24024,125973,19930129,  -23,    0
 24024,125973,19930130,  -62,    0
 24024,125973,19930131, -114,    0
 24024,125973,19930201,  -93,    0
 24024,125973,19930202,  -16,    0
 24024,125973,19930203,   23,    0
 24024,125973,19930204,  -28,    0
 24024,125973,19930205,   20,    0
 24024,125973,19930206,   15,    0
 24024,125973,19930207,   24,    0
 24024,125973,19930208,   -2,    0
 24024,125973,19930209,   -4,    0
 24024,125973,19930210,   -7,    0
 24024,125973,19930211,  -20,    0
 24024,125973,19930212,    2,    0
 24024,125973,19930213,  -19,    0
 24024,125973,19930214,  -27,    0
 24024,125973,19930215,  -14,    0
 24024,125973,19930216,  -18,    0
 24024,125973,19930217,  -23,    0
 24024,125973,19930218,   22,    0
 24024,125973,19930219,   21,    0
 24024,125973,19930220,    6,    0
 24024,125973,19930221,   -3,    0
 24024,125973,19930222,  -42,    0
 24024,125973,19930223,  -67,    0
 24024,125973,19930224,  -67,    0
 24024,125973,19930225,  -49,    0
 24024,125973,19930226,  -30,    0
 24024,125973,19930227,  -42,    0
 24024,125973,19930228,  -36,    0
 24024,125973,19930301,  -11,    0
 24024,125973,19930302,    2,    0
 24024,125973,19930303,  -22,    0
 24024,125973,19930304,  -51,    0
 24024,125973,19930305,  -64,    0
 24024,125973,19930306,  -34,    0
 24024,125973,19930307,    4,    0
 24024,125973,19930308,  -20,    0
 24024,125973,19930309,  -38,    0
 24024,125973,19930310,    1,    0
 24024,125973,19930311,   27,    0
 24024,125973,19930312,   36,    0
 24024,125973,19930313,   67,    0
 24024,125973,19930314,   42,    0
 24024,125973,19930315,   75,    0
 24024,125973,19930316,   88,    0
 24024,125973,19930317,   87,    0
 24024,125973,19930318,  133,    0
 24024,125973,19930319,  108,    0
 24024,125973,19930320,  105,    0
 24024,125973,19930321,  121,    0
 24024,125973,19930322,  148,    0
 24024,125973,19930323,  115,    0
 24024,125973,19930324,   65,    0
 24024,125973,19930325,   30,    0
 24024,125973,19930326,   16,    0
 24024,125973,19930327,   -1,    0
 24024,125973,19930328,  -21,    0
 24024,125973,19930329,  -16,    0
 24024,125973,19930330,    3,    0
 24024,125973,19930331,   47,    0
 24024,125973,19930401,   48,    0
 24024,125973,19930402,   51,    0
 24024,125973,19930403,   44,    0
 24024,125973,19930404,   68,    0
 24024,125973,19930405,   62,    0
 24024,125973,19930406,   63,    0
 24024,125973,19930407,   58,    0
 24024,125973,19930408,   52,    0
 24024,125973,19930409,   53,    0
 24024,125973,19930410,   42,    0
 24024,125973,19930411,   37,    0
 24024,125973,19930412,   37,    0
 24024,125973,19930413,   62,    0
 24024,125973,19930414,   94,    0
 24024,125973,19930415,   94,    0
 24024,125973,19930416,   83,    0
 24024,125973,19930417,   91,    0
 24024,125973,19930418,   84,    0
 24024,125973,19930419,  107,    0
 24024,125973,19930420,   82,    0
 24024,125973,19930421,  125,    0
 24024,125973,19930422,  147,    0
 24024,125973,19930423,  155,    0
 24024,125973,19930424,  174,    0
 24024,125973,19930425,  188,    0
 24024,125973,19930426,  168,    0
 24024,125973,19930427,  173,    0
 24024,125973,19930428,  178,    0
 24024,125973,19930429,  162,    0
 24024,125973,19930430,  150,    0
 24024,125973,19930501,  160,    0
 24024,125973,19930502,  157,    0
 24024,125973,19930503,  163,    0
 24024,125973,19930504,  130,    0
 24024,125973,19930505,   87,    0
 24024,125973,19930506,  122,    0
 24024,125973,19930507,  148,    0
 24024,125973,19930508,  149,    0
 24024,125973,19930509,  162,    0
 24024,125973,19930510,  168,    0
 24024,125973,19930511,  167,    0
 24024,125973,19930512,  181,    0
 24024,125973,19930513,  184,    0
 24024,125973,19930514,  182,    0
 24024,125973,19930515,  168,    0
 24024,125973,19930516,  149,    0
 24024,125973,19930517,  149,    0
 24024,125973,19930518,  177,    0
 24024,125973,19930519,  201,    0
 24024,125973,19930520,  205,    0
 24024,125973,19930521,  195,    0
 24024,125973,19930522,  124,    0
 24024,125973,19930523,  116,    0
 24024,125973,19930524,  144,    0
 24024,125973,19930525,  191,    0
 24024,125973,19930526,  245,    0
 24024,125973,19930527,  223,    0
 24024,125973,19930528,  178,    0
 24024,125973,19930529,  168,    0
 24024,125973,19930530,  203,    0
 24024,125973,19930531,  178,    0
 24024,125973,19930601,  178,    0
 24024,125973,19930602,  193,    0
 24024,125973,19930603,  170,    0
 24024,125973,19930604,  162,    0
 24024,125973,19930605,  195,    0
 24024,125973,19930606,  224,    0
 24024,125973,19930607,  235,    0
 24024,125973,19930608,  189,    0
 24024,125973,19930609,  198,    0
 24024,125973,19930610,  225,    0
 24024,125973,19930611,  224,    0
 24024,125973,19930612,  169,    0
 24024,125973,19930613,  145,    0
 24024,125973,19930614,  139,    0
 24024,125973,19930615,  145,    0
 24024,125973,19930616,  144,    0
 24024,125973,19930617,  137,    0
 24024,125973,19930618,  155,    0
 24024,125973,19930619,  215,    0
 24024,125973,19930620,  211,    0
 24024,125973,19930621,  174,    0
 24024,125973,19930622,  168,    0
 24024,125973,19930623,  190,    0
 24024,125973,19930624,  145,    0
 24024,125973,19930625,  135,    0
 24024,125973,19930626,  114,    0
 24024,125973,19930627,  123,    0
 24024,125973,19930628,  127,    0
 24024,125973,19930629,  146,    0
 24024,125973,19930630,  160,    0
 24024,125973,19930701,  148,    0
 24024,125973,19930702,  198,    0
 24024,125973,19930703,  222,    0
 24024,125973,19930704,  246,    0
 24024,125973,19930705,  230,    0
 24024,125973,19930706,  178,    0
 24024,125973,19930707,  134,    0
 24024,125973,19930708,  161,    0
 24024,125973,19930709,  193,    0
 24024,125973,19930710,  211,    0
 24024,125973,19930711,  157,    0
 24024,125973,19930712,  120,    0
 24024,125973,19930713,  113,    0
 24024,125973,19930714,  139,    0
 24024,125973,19930715,  150,    0
 24024,125973,19930716,  205,    0
 24024,125973,19930717,  214,    0
 24024,125973,19930718,  210,    0
 24024,125973,19930719,  209,    0
 24024,125973,19930720,  146,    0
 24024,125973,19930721,  161,    0
 24024,125973,19930722,  161,    0
 24024,125973,19930723,  144,    0
 24024,125973,19930724,  188,    0
 24024,125973,19930725,  213,    0
 24024,125973,19930726,  156,    0
 24024,125973,19930727,  168,    0
 24024,125973,19930728,  153,    0
 24024,125973,19930729,  185,    0
 24024,125973,19930730,  226,    0
 24024,125973,19930731,  218,    0
 24024,125973,19930801,  175,    0
 24024,125973,19930802,  204,    0
 24024,125973,19930803,  239,    0
 24024,125973,19930804,  253,    0
 24024,125973,19930805,  240,    0
 24024,125973,19930806,  198,    0
 24024,125973,19930807,  183,    0
 24024,125973,19930808,  186,    0
 24024,125973,19930809,  181,    0
 24024,125973,19930810,  174,    0
 24024,125973,19930811,  159,    0
 24024,125973,19930812,  203,    0
 24024,125973,19930813,  241,    0
 24024,125973,19930814,  236,    0
 24024,125973,19930815,  255,    0
 24024,125973,19930816,  253,    0
 24024,125973,19930817,  240,    0
 24024,125973,19930818,  188,    0
 24024,125973,19930819,  185,    0
 24024,125973,19930820,  202,    0
 24024,125973,19930821,  238,    0
 24024,125973,19930822,  262,    0
 24024,125973,19930823,  231,    0
 24024,125973,19930824,  158,    0
 24024,125973,19930825,  110,    0
 24024,125973,19930826,  139,    0
 24024,125973,19930827,  144,    0
 24024,125973,19930828,  116,    0
 24024,125973,19930829,  102,    0
 24024,125973,19930830,  137,    0
 24024,125973,19930831,  115,    0
 24024,125973,19930901,  104,    0
 24024,125973,19930902,  121,    0
 24024,125973,19930903,  119,    0
 24024,125973,19930904,  118,    0
 24024,125973,19930905,   83,    0
 24024,125973,19930906,  104,    0
 24024,125973,19930907,  118,    0
 24024,125973,19930908,  149,    0
 24024,125973,19930909,  189,    0
 24024,125973,19930910,  176,    0
 24024,125973,19930911,  164,    0
 24024,125973,19930912,  146,    0
 24024,125973,19930913,  157,    0
 24024,125973,19930914,  148,    0
 24024,125973,19930915,  143,    0
 24024,125973,19930916,  148,    0
 24024,125973,19930917,  149,    0
 24024,125973,19930918,  134,    0
 24024,125973,19930919,  110,    0
 24024,125973,19930920,  138,    0
 24024,125973,19930921,  158,    0
 24024,125973,19930922,  172,    0
 24024,125973,19930923,  170,    0
