EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LILIENFELD, AUSTRIA (STAID: 24018)
Blended and updated with sources:125895 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24018,125895,19380203,   21,    0
 24018,125895,19380204,   41,    0
 24018,125895,19380205,   52,    0
 24018,125895,19380206,    6,    0
 24018,125895,19380207,  -10,    0
 24018,125895,19380208,   -4,    0
 24018,125895,19380209,   14,    0
 24018,125895,19380210,   18,    0
 24018,125895,19380211,   25,    0
 24018,125895,19380212,   -5,    0
 24018,125895,19380213,   -5,    0
 24018,125895,19380214,  -22,    0
 24018,125895,19380215,  -30,    0
 24018,125895,19380216,  -23,    0
 24018,125895,19380217,   11,    0
 24018,125895,19380218,   22,    0
 24018,125895,19380219,  -21,    0
 24018,125895,19380220,  -40,    0
 24018,125895,19380221,  -10,    0
 24018,125895,19380222,   -9,    0
 24018,125895,19380223,    0,    0
 24018,125895,19380224,  -13,    0
 24018,125895,19380225,    5,    0
 24018,125895,19380226,   -3,    0
 24018,125895,19380227,   23,    0
 24018,125895,19380228,   57,    0
 24018,125895,19380301,   90,    0
 24018,125895,19380302,   78,    0
 24018,125895,19380303,   35,    0
 24018,125895,19380304,   88,    0
 24018,125895,19380305,   86,    0
 24018,125895,19380306,   72,    0
 24018,125895,19380307,   85,    0
 24018,125895,19380308,   93,    0
 24018,125895,19380309,   97,    0
 24018,125895,19380310,  111,    0
 24018,125895,19380311,   70,    0
 24018,125895,19380312,   25,    0
 24018,125895,19380313,    8,    0
 24018,125895,19380314,   20,    0
 24018,125895,19380315,   51,    0
 24018,125895,19380316,   65,    0
 24018,125895,19380317,   88,    0
 24018,125895,19380318,  111,    0
 24018,125895,19380319,   99,    0
 24018,125895,19380320,   95,    0
 24018,125895,19380321,  110,    0
 24018,125895,19380322,  116,    0
 24018,125895,19380323,  105,    0
 24018,125895,19380324,  105,    0
 24018,125895,19380325,  107,    0
 24018,125895,19380326,   98,    0
 24018,125895,19380327,   25,    0
 24018,125895,19380328,   35,    0
 24018,125895,19380329,   48,    0
 24018,125895,19380330,   83,    0
 24018,125895,19380331,  117,    0
 24018,125895,19380401,  130,    0
 24018,125895,19380402,  151,    0
 24018,125895,19380403,  139,    0
 24018,125895,19380404,   45,    0
 24018,125895,19380405,   63,    0
 24018,125895,19380406,   57,    0
 24018,125895,19380407,   93,    0
 24018,125895,19380408,   60,    0
 24018,125895,19380409,   30,    0
 24018,125895,19380410,   15,    0
 24018,125895,19380411,   19,    0
 24018,125895,19380412,   44,    0
 24018,125895,19380413,   75,    0
 24018,125895,19380414,   60,    0
 24018,125895,19380415,   73,    0
 24018,125895,19380416,   65,    0
 24018,125895,19380417,   65,    0
 24018,125895,19380418,   25,    0
 24018,125895,19380419,   28,    0
 24018,125895,19380420,   13,    0
 24018,125895,19380421,   26,    0
 24018,125895,19380422,   44,    0
 24018,125895,19380423,   35,    0
 24018,125895,19380424,   48,    0
 24018,125895,19380425,   50,    0
 24018,125895,19380426,   30,    0
 24018,125895,19380427,   71,    0
 24018,125895,19380428,   85,    0
 24018,125895,19380429,   79,    0
 24018,125895,19380430,   64,    0
 24018,125895,19380501,  100,    0
 24018,125895,19380502,  125,    0
 24018,125895,19380503,   90,    0
 24018,125895,19380504,   64,    0
 24018,125895,19380505,   60,    0
 24018,125895,19380506,   98,    0
 24018,125895,19380507,  127,    0
 24018,125895,19380508,   95,    0
 24018,125895,19380509,  134,    0
 24018,125895,19380510,  112,    0
 24018,125895,19380511,  106,    0
 24018,125895,19380512,   89,    0
 24018,125895,19380513,  112,    0
 24018,125895,19380514,  136,    0
 24018,125895,19380515,  164,    0
 24018,125895,19380516,  173,    0
 24018,125895,19380517,  218,    0
 24018,125895,19380518,  165,    0
 24018,125895,19380519,  142,    0
 24018,125895,19380520,  129,    0
 24018,125895,19380521,  119,    0
 24018,125895,19380522,  119,    0
 24018,125895,19380523,  108,    0
 24018,125895,19380524,  143,    0
 24018,125895,19380525,  126,    0
 24018,125895,19380526,  135,    0
 24018,125895,19380527,  150,    0
 24018,125895,19380528,  178,    0
 24018,125895,19380529,  129,    0
 24018,125895,19380530,  136,    0
 24018,125895,19380531,  145,    0
 24018,125895,19380601,  170,    0
 24018,125895,19380602,  196,    0
 24018,125895,19380603,  134,    0
 24018,125895,19380604,  135,    0
 24018,125895,19380605,  179,    0
 24018,125895,19380606,  185,    0
 24018,125895,19380607,  180,    0
 24018,125895,19380608,  178,    0
 24018,125895,19380609,  198,    0
 24018,125895,19380610,  205,    0
 24018,125895,19380611,  167,    0
 24018,125895,19380612,  188,    0
 24018,125895,19380613,  160,    0
 24018,125895,19380614,  139,    0
 24018,125895,19380615,  155,    0
 24018,125895,19380616,  138,    0
 24018,125895,19380617,  118,    0
 24018,125895,19380618,  154,    0
 24018,125895,19380619,  174,    0
 24018,125895,19380620,  178,    0
 24018,125895,19380621,  195,    0
 24018,125895,19380622,  202,    0
 24018,125895,19380623,  221,    0
 24018,125895,19380624,  223,    0
 24018,125895,19380625,  227,    0
 24018,125895,19380626,  237,    0
 24018,125895,19380627,  223,    0
 24018,125895,19380628,  238,    0
 24018,125895,19380629,  236,    0
 24018,125895,19380630,  238,    0
 24018,125895,19380701,  249,    0
 24018,125895,19380702,  205,    0
 24018,125895,19380703,  142,    0
 24018,125895,19380704,  169,    0
 24018,125895,19380705,  182,    0
 24018,125895,19380706,  162,    0
 24018,125895,19380707,  185,    0
 24018,125895,19380708,  228,    0
 24018,125895,19380709,  186,    0
 24018,125895,19380710,  156,    0
 24018,125895,19380711,  144,    0
 24018,125895,19380712,  184,    0
 24018,125895,19380713,  176,    0
 24018,125895,19380714,  195,    0
 24018,125895,19380715,  200,    0
 24018,125895,19380716,  202,    0
 24018,125895,19380717,  208,    0
 24018,125895,19380718,  207,    0
 24018,125895,19380719,  158,    0
 24018,125895,19380720,  183,    0
 24018,125895,19380721,  190,    0
 24018,125895,19380722,  173,    0
 24018,125895,19380723,  178,    0
 24018,125895,19380724,  196,    0
 24018,125895,19380725,  188,    0
 24018,125895,19380726,  208,    0
 24018,125895,19380727,  220,    0
 24018,125895,19380728,  230,    0
 24018,125895,19380729,  236,    0
 24018,125895,19380730,  217,    0
 24018,125895,19380731,  206,    0
 24018,125895,19380801,  187,    0
 24018,125895,19380802,  217,    0
 24018,125895,19380803,  230,    0
 24018,125895,19380804,  229,    0
 24018,125895,19380805,  227,    0
 24018,125895,19380806,  225,    0
 24018,125895,19380807,  220,    0
 24018,125895,19380808,  218,    0
 24018,125895,19380809,  197,    0
 24018,125895,19380810,  202,    0
 24018,125895,19380811,  200,    0
 24018,125895,19380812,  181,    0
 24018,125895,19380813,  203,    0
 24018,125895,19380814,  175,    0
 24018,125895,19380815,  160,    0
 24018,125895,19380816,  198,    0
 24018,125895,19380817,  190,    0
 24018,125895,19380818,  169,    0
 24018,125895,19380819,  193,    0
 24018,125895,19380820,  240,    0
 24018,125895,19380821,  220,    0
 24018,125895,19380822,  155,    0
 24018,125895,19380823,  114,    0
 24018,125895,19380824,  107,    0
 24018,125895,19380825,  102,    0
 24018,125895,19380826,  155,    0
 24018,125895,19380827,  181,    0
 24018,125895,19380828,  180,    0
 24018,125895,19380829,  175,    0
 24018,125895,19380830,  182,    0
 24018,125895,19380831,  157,    0
 24018,125895,19380901,  130,    0
 24018,125895,19380902,  150,    0
 24018,125895,19380903,  159,    0
 24018,125895,19380904,  132,    0
 24018,125895,19380905,  129,    0
 24018,125895,19380906,  115,    0
 24018,125895,19380907,  129,    0
 24018,125895,19380908,  139,    0
 24018,125895,19380909,  118,    0
 24018,125895,19380910,  165,    0
 24018,125895,19380911,  145,    0
 24018,125895,19380912,  140,    0
 24018,125895,19380913,  154,    0
 24018,125895,19380914,  171,    0
 24018,125895,19380915,  170,    0
 24018,125895,19380916,   99,    0
 24018,125895,19380917,   95,    0
 24018,125895,19380918,  123,    0
 24018,125895,19380919,  124,    0
 24018,125895,19380920,  125,    0
 24018,125895,19380921,  155,    0
 24018,125895,19380922,  136,    0
 24018,125895,19380923,  146,    0
 24018,125895,19380924,  150,    0
 24018,125895,19380925,  160,    0
 24018,125895,19380926,  149,    0
 24018,125895,19380927,  162,    0
 24018,125895,19380928,  165,    0
 24018,125895,19380929,  123,    0
 24018,125895,19380930,  152,    0
 24018,125895,19381001,  141,    0
 24018,125895,19381002,  127,    0
 24018,125895,19381003,  139,    0
 24018,125895,19381004,  130,    0
 24018,125895,19381005,  130,    0
 24018,125895,19381006,  113,    0
 24018,125895,19381007,  113,    0
 24018,125895,19381008,  103,    0
 24018,125895,19381009,  116,    0
 24018,125895,19381010,  168,    0
 24018,125895,19381011,  155,    0
 24018,125895,19381012,  106,    0
 24018,125895,19381013,  115,    0
 24018,125895,19381014,  134,    0
 24018,125895,19381015,  135,    0
 24018,125895,19381016,  120,    0
 24018,125895,19381017,  136,    0
 24018,125895,19381018,  133,    0
 24018,125895,19381019,  135,    0
 24018,125895,19381020,   92,    0
 24018,125895,19381021,   77,    0
 24018,125895,19381022,   57,    0
 24018,125895,19381023,   43,    0
 24018,125895,19381024,   41,    0
 24018,125895,19381025,   44,    0
 24018,125895,19381026,   59,    0
 24018,125895,19381027,   75,    0
 24018,125895,19381028,   93,    0
 24018,125895,19381029,  105,    0
 24018,125895,19381030,   72,    0
 24018,125895,19381031,   72,    0
 24018,125895,19381101,   55,    0
 24018,125895,19381102,   41,    0
 24018,125895,19381103,   90,    0
 24018,125895,19381104,   88,    0
 24018,125895,19381105,  113,    0
 24018,125895,19381106,  129,    0
 24018,125895,19381107,  114,    0
 24018,125895,19381108,   94,    0
 24018,125895,19381109,   40,    0
 24018,125895,19381110,   68,    0
 24018,125895,19381111,   51,    0
 24018,125895,19381112,   50,    0
 24018,125895,19381113,   34,    0
 24018,125895,19381114,   42,    0
 24018,125895,19381115,   22,    0
 24018,125895,19381116,   24,    0
 24018,125895,19381117,   32,    0
 24018,125895,19381118,   43,    0
 24018,125895,19381119,   27,    0
 24018,125895,19381120,    0,    0
 24018,125895,19381121,   63,    0
 24018,125895,19381122,   95,    0
 24018,125895,19381123,   60,    0
 24018,125895,19381124,   71,    0
 24018,125895,19381125,   48,    0
 24018,125895,19381126,   35,    0
 24018,125895,19381127,   -8,    0
 24018,125895,19381128,   26,    0
 24018,125895,19381129,   69,    0
 24018,125895,19381130,   44,    0
 24018,125895,19381201,   50,    0
 24018,125895,19381202,   55,    0
 24018,125895,19381203,   48,    0
 24018,125895,19381204,   39,    0
 24018,125895,19381205,   11,    0
 24018,125895,19381206,   20,    0
 24018,125895,19381207,   21,    0
 24018,125895,19381208,  -13,    0
 24018,125895,19381209,   13,    0
 24018,125895,19381210,  -13,    0
 24018,125895,19381211,   57,    0
 24018,125895,19381212,   16,    0
 24018,125895,19381213,   29,    0
 24018,125895,19381214,   21,    0
 24018,125895,19381215,    5,    0
 24018,125895,19381216,  -43,    0
 24018,125895,19381217,  -98,    0
 24018,125895,19381218, -169,    0
 24018,125895,19381219, -125,    0
 24018,125895,19381220, -100,    0
 24018,125895,19381221,  -15,    0
 24018,125895,19381222,  -29,    0
 24018,125895,19381223,  -18,    0
 24018,125895,19381224,  -20,    0
 24018,125895,19381225,  -58,    0
 24018,125895,19381226,  -95,    0
 24018,125895,19381227, -130,    0
 24018,125895,19381228,  -83,    0
 24018,125895,19381229,  -46,    0
 24018,125895,19381230,  -70,    0
 24018,125895,19381231,  -13,    0
 24018,125895,19390101,  -15,    0
 24018,125895,19390102,  -15,    0
 24018,125895,19390103,  -19,    0
 24018,125895,19390104,  -31,    0
 24018,125895,19390105,  -93,    0
 24018,125895,19390106,  -49,    0
 24018,125895,19390107,  -23,    0
 24018,125895,19390108,  -18,    0
 24018,125895,19390109,   19,    0
 24018,125895,19390110,   21,    0
 24018,125895,19390111,  -11,    0
 24018,125895,19390112,  -38,    0
 24018,125895,19390113,   -5,    0
 24018,125895,19390114,   15,    0
 24018,125895,19390115,   37,    0
 24018,125895,19390116,   24,    0
 24018,125895,19390117,   36,    0
 24018,125895,19390118,   21,    0
 24018,125895,19390119,   49,    0
 24018,125895,19390120,   56,    0
 24018,125895,19390121,   10,    0
 24018,125895,19390122,   10,    0
 24018,125895,19390123,   10,    0
 24018,125895,19390124,   27,    0
 24018,125895,19390125,   19,    0
 24018,125895,19390126,   23,    0
 24018,125895,19390127,   -3,    0
 24018,125895,19390128,  -18,    0
 24018,125895,19390129,  -22,    0
 24018,125895,19390130,    7,    0
 24018,125895,19390131,  -11,    0
 24018,125895,19390201,  -40,    0
 24018,125895,19390202,  -46,    0
 24018,125895,19390203,  -53,    0
 24018,125895,19390204,  -30,    0
 24018,125895,19390205,   18,    0
 24018,125895,19390206,  -13,    0
 24018,125895,19390207,   -5,    0
 24018,125895,19390208,   26,    0
 24018,125895,19390209,   25,    0
 24018,125895,19390210,   59,    0
 24018,125895,19390211,   73,    0
 24018,125895,19390212,   75,    0
 24018,125895,19390213,   61,    0
 24018,125895,19390214,    6,    0
 24018,125895,19390215,    0,    0
 24018,125895,19390216,   29,    0
 24018,125895,19390217,   42,    0
 24018,125895,19390218,   25,    0
 24018,125895,19390219,   22,    0
 24018,125895,19390220,   10,    0
 24018,125895,19390221,   -5,    0
 24018,125895,19390222,   -5,    0
 24018,125895,19390223,   15,    0
 24018,125895,19390224,   25,    0
 24018,125895,19390225,   36,    0
 24018,125895,19390226,   51,    0
 24018,125895,19390227,   35,    0
 24018,125895,19390228,   30,    0
 24018,125895,19390301,    0,    0
 24018,125895,19390302,   38,    0
 24018,125895,19390303,   35,    0
 24018,125895,19390304,   24,    0
 24018,125895,19390305,   29,    0
 24018,125895,19390306,   63,    0
 24018,125895,19390307,   62,    0
 24018,125895,19390308,   22,    0
 24018,125895,19390309,   32,    0
 24018,125895,19390310,   30,    0
 24018,125895,19390311,   10,    0
 24018,125895,19390312,  -15,    0
 24018,125895,19390313,  -13,    0
 24018,125895,19390314,   -8,    0
 24018,125895,19390315,  -11,    0
 24018,125895,19390316,  -29,    0
 24018,125895,19390317,  -15,    0
 24018,125895,19390318,  -33,    0
 24018,125895,19390319,  -15,    0
 24018,125895,19390320,  -18,    0
 24018,125895,19390321,   -5,    0
 24018,125895,19390322,   13,    0
 24018,125895,19390323,   25,    0
 24018,125895,19390324,   20,    0
 24018,125895,19390325,   30,    0
 24018,125895,19390326,   16,    0
 24018,125895,19390327,   44,    0
 24018,125895,19390328,   24,    0
 24018,125895,19390329,   40,    0
 24018,125895,19390330,   50,    0
 24018,125895,19390331,   50,    0
 24018,125895,19390401,   60,    0
 24018,125895,19390402,   52,    0
 24018,125895,19390403,   68,    0
 24018,125895,19390404,  125,    0
 24018,125895,19390405,  135,    0
 24018,125895,19390406,  145,    0
 24018,125895,19390407,  148,    0
 24018,125895,19390408,  144,    0
 24018,125895,19390409,  120,    0
 24018,125895,19390410,  113,    0
 24018,125895,19390411,   92,    0
 24018,125895,19390412,  120,    0
 24018,125895,19390413,  149,    0
 24018,125895,19390414,  173,    0
 24018,125895,19390415,  150,    0
 24018,125895,19390416,  150,    0
 24018,125895,19390417,  160,    0
 24018,125895,19390418,   90,    0
 24018,125895,19390419,   84,    0
 24018,125895,19390420,   90,    0
 24018,125895,19390421,  132,    0
 24018,125895,19390422,  143,    0
 24018,125895,19390423,   93,    0
 24018,125895,19390424,   81,    0
 24018,125895,19390425,  110,    0
 24018,125895,19390426,  130,    0
 24018,125895,19390427,  164,    0
 24018,125895,19390428,  139,    0
 24018,125895,19390429,  160,    0
 24018,125895,19390430,  137,    0
 24018,125895,19390501,  145,    0
 24018,125895,19390502,  127,    0
 24018,125895,19390503,  144,    0
 24018,125895,19390504,  103,    0
 24018,125895,19390505,   73,    0
 24018,125895,19390506,  118,    0
 24018,125895,19390507,  118,    0
 24018,125895,19390508,  130,    0
 24018,125895,19390509,  137,    0
 24018,125895,19390510,  109,    0
 24018,125895,19390511,  130,    0
 24018,125895,19390512,  134,    0
 24018,125895,19390513,  122,    0
 24018,125895,19390514,  122,    0
 24018,125895,19390515,  121,    0
 24018,125895,19390516,  118,    0
 24018,125895,19390517,  140,    0
 24018,125895,19390518,  161,    0
 24018,125895,19390519,  170,    0
 24018,125895,19390520,  150,    0
 24018,125895,19390521,  125,    0
 24018,125895,19390522,  110,    0
 24018,125895,19390523,  100,    0
 24018,125895,19390524,  133,    0
 24018,125895,19390525,  103,    0
 24018,125895,19390526,  104,    0
 24018,125895,19390527,  123,    0
 24018,125895,19390528,  110,    0
 24018,125895,19390529,  105,    0
 24018,125895,19390530,  130,    0
 24018,125895,19390531,  106,    0
 24018,125895,19390601,  158,    0
 24018,125895,19390602,  165,    0
 24018,125895,19390603,  155,    0
 24018,125895,19390604,  168,    0
 24018,125895,19390605,  182,    0
 24018,125895,19390606,  147,    0
 24018,125895,19390607,  182,    0
 24018,125895,19390608,  197,    0
 24018,125895,19390609,  183,    0
 24018,125895,19390610,  178,    0
 24018,125895,19390611,  178,    0
 24018,125895,19390612,  168,    0
 24018,125895,19390613,  126,    0
 24018,125895,19390614,  111,    0
 24018,125895,19390615,   95,    0
 24018,125895,19390616,  159,    0
 24018,125895,19390617,  163,    0
 24018,125895,19390618,  150,    0
 24018,125895,19390619,  150,    0
 24018,125895,19390620,  185,    0
 24018,125895,19390621,  198,    0
 24018,125895,19390622,  217,    0
 24018,125895,19390623,  210,    0
 24018,125895,19390624,  220,    0
 24018,125895,19390625,  222,    0
 24018,125895,19390626,  208,    0
 24018,125895,19390627,  150,    0
 24018,125895,19390628,  184,    0
 24018,125895,19390629,  197,    0
 24018,125895,19390630,  233,    0
 24018,125895,19390701,  201,    0
 24018,125895,19390702,  158,    0
 24018,125895,19390703,  159,    0
 24018,125895,19390704,  157,    0
 24018,125895,19390705,  198,    0
 24018,125895,19390706,  191,    0
 24018,125895,19390707,  215,    0
 24018,125895,19390708,  217,    0
