EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIPNIK (LIPKI), POLAND (STAID: 25071)
Blended and updated with sources:139302 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25071,139302,19770513,  129,    0
 25071,139302,19770514,  120,    0
 25071,139302,19770515,  114,    0
 25071,139302,19770516,  110,    0
 25071,139302,19770517,  103,    0
 25071,139302,19770518,  115,    0
 25071,139302,19770519,   84,    0
 25071,139302,19770520,   84,    0
 25071,139302,19770521,   79,    0
 25071,139302,19770522,   94,    0
 25071,139302,19770523,  100,    0
 25071,139302,19770524,  125,    0
 25071,139302,19770525,  107,    0
 25071,139302,19770526,   81,    0
 25071,139302,19770527,  103,    0
 25071,139302,19770528,  143,    0
 25071,139302,19770529,  147,    0
 25071,139302,19770530,   89,    0
 25071,139302,19770531,   78,    0
 25071,139302,19770601,   76,    0
 25071,139302,19770602,  117,    0
 25071,139302,19770603,  104,    0
 25071,139302,19770604,  116,    0
 25071,139302,19770605,  127,    0
 25071,139302,19770606,  137,    0
 25071,139302,19770607,  160,    0
 25071,139302,19770608,  139,    0
 25071,139302,19770609,  182,    0
 25071,139302,19770610,  243,    0
 25071,139302,19770611,  195,    0
 25071,139302,19770612,  188,    0
 25071,139302,19770613,  227,    0
 25071,139302,19770614,  231,    0
 25071,139302,19770615,  195,    0
 25071,139302,19770616,  183,    0
 25071,139302,19770617,  168,    0
 25071,139302,19770618,  190,    0
 25071,139302,19770619,  200,    0
 25071,139302,19770620,  170,    0
 25071,139302,19770621,  168,    0
 25071,139302,19770622,  181,    0
 25071,139302,19770623,  169,    0
 25071,139302,19770624,  182,    0
 25071,139302,19770625,  192,    0
 25071,139302,19770626,  176,    0
 25071,139302,19770627,  141,    0
 25071,139302,19770628,  160,    0
 25071,139302,19770629,  150,    0
 25071,139302,19770630,  158,    0
 25071,139302,19770701,  167,    0
 25071,139302,19770702,  172,    0
 25071,139302,19770703,  160,    0
 25071,139302,19770704,  174,    0
 25071,139302,19770705,  181,    0
 25071,139302,19770706,  157,    0
 25071,139302,19770707,  153,    0
 25071,139302,19770708,  158,    0
 25071,139302,19770709,  156,    0
 25071,139302,19770710,  175,    0
 25071,139302,19770711,  185,    0
 25071,139302,19770712,  198,    0
 25071,139302,19770713,  185,    0
 25071,139302,19770714,  147,    0
 25071,139302,19770715,  111,    0
 25071,139302,19770716,  140,    0
 25071,139302,19770717,  146,    0
 25071,139302,19770718,  139,    0
 25071,139302,19770719,  157,    0
 25071,139302,19770720,  157,    0
 25071,139302,19770721,  146,    0
 25071,139302,19770722,  149,    0
 25071,139302,19770723,  163,    0
 25071,139302,19770724,  166,    0
 25071,139302,19770725,  140,    0
 25071,139302,19770726,  145,    0
 25071,139302,19770727,  133,    0
 25071,139302,19770728,  154,    0
 25071,139302,19770729,  175,    0
 25071,139302,19770730,  184,    0
 25071,139302,19770731,  164,    0
 25071,139302,19770801,  175,    0
 25071,139302,19770802,  166,    0
 25071,139302,19770803,  169,    0
 25071,139302,19770804,  171,    0
 25071,139302,19770805,  182,    0
 25071,139302,19770806,  177,    0
 25071,139302,19770807,  165,    0
 25071,139302,19770808,  197,    0
 25071,139302,19770809,  189,    0
 25071,139302,19770810,  172,    0
 25071,139302,19770811,  162,    0
 25071,139302,19770812,  175,    0
 25071,139302,19770813,  175,    0
 25071,139302,19770814,  172,    0
 25071,139302,19770815,  159,    0
 25071,139302,19770816,  140,    0
 25071,139302,19770817,  141,    0
 25071,139302,19770818,  152,    0
 25071,139302,19770819,  135,    0
 25071,139302,19770820,  145,    0
 25071,139302,19770821,  145,    0
 25071,139302,19770822,  160,    0
 25071,139302,19770823,  138,    0
 25071,139302,19770824,  124,    0
 25071,139302,19770825,  141,    0
 25071,139302,19770826,  184,    0
 25071,139302,19770827,  165,    0
 25071,139302,19770828,  141,    0
 25071,139302,19770829,  149,    0
 25071,139302,19770830,  181,    0
 25071,139302,19770831,  197,    0
 25071,139302,19770901,  200,    0
 25071,139302,19770902,  191,    0
 25071,139302,19770903,  189,    0
 25071,139302,19770904,  161,    0
 25071,139302,19770905,  136,    0
 25071,139302,19770906,  160,    0
 25071,139302,19770907,  172,    0
 25071,139302,19770908,  134,    0
 25071,139302,19770909,  113,    0
 25071,139302,19770910,   95,    0
 25071,139302,19770911,  127,    0
 25071,139302,19770912,  143,    0
 25071,139302,19770913,   91,    0
 25071,139302,19770914,  105,    0
 25071,139302,19770915,  121,    0
 25071,139302,19770916,   90,    0
 25071,139302,19770917,   65,    0
 25071,139302,19770918,   57,    0
 25071,139302,19770919,   64,    0
 25071,139302,19770920,  118,    0
 25071,139302,19770921,  101,    0
 25071,139302,19770922,  104,    0
 25071,139302,19770923,  105,    0
 25071,139302,19770924,   77,    0
 25071,139302,19770925,   80,    0
 25071,139302,19770926,   78,    0
 25071,139302,19770927,   57,    0
 25071,139302,19770928,   66,    0
 25071,139302,19770929,  125,    0
 25071,139302,19770930,  122,    0
 25071,139302,19771001,  111,    0
 25071,139302,19771002,   82,    0
 25071,139302,19771003,   71,    0
 25071,139302,19771004,   81,    0
 25071,139302,19771005,  120,    0
 25071,139302,19771006,  113,    0
 25071,139302,19771007,  152,    0
 25071,139302,19771008,  163,    0
 25071,139302,19771009,  152,    0
 25071,139302,19771010,  133,    0
 25071,139302,19771011,  118,    0
 25071,139302,19771012,   84,    0
 25071,139302,19771013,   80,    0
 25071,139302,19771014,   57,    0
 25071,139302,19771015,   84,    0
 25071,139302,19771016,   59,    0
 25071,139302,19771017,   57,    0
 25071,139302,19771018,   66,    0
 25071,139302,19771019,   43,    0
 25071,139302,19771020,   37,    0
 25071,139302,19771021,   49,    0
 25071,139302,19771022,   91,    0
 25071,139302,19771023,  104,    0
 25071,139302,19771024,  110,    0
 25071,139302,19771025,   90,    0
 25071,139302,19771026,  106,    0
 25071,139302,19771027,   96,    0
 25071,139302,19771028,   87,    0
 25071,139302,19771029,  101,    0
 25071,139302,19771030,  100,    0
 25071,139302,19771031,   70,    0
 25071,139302,19771101,   78,    0
 25071,139302,19771102,   54,    0
 25071,139302,19771103,   61,    0
 25071,139302,19771104,   90,    0
 25071,139302,19771105,   75,    0
 25071,139302,19771106,   87,    0
 25071,139302,19771107,   86,    0
 25071,139302,19771108,   89,    0
 25071,139302,19771109,   95,    0
 25071,139302,19771110,   95,    0
 25071,139302,19771111,  119,    0
 25071,139302,19771112,   99,    0
 25071,139302,19771113,   59,    0
 25071,139302,19771114,   49,    0
 25071,139302,19771115,   62,    0
 25071,139302,19771116,   51,    0
 25071,139302,19771117,   47,    0
 25071,139302,19771118,   29,    0
 25071,139302,19771119,   33,    0
 25071,139302,19771120,   43,    0
 25071,139302,19771121,   24,    0
 25071,139302,19771122,   23,    0
 25071,139302,19771123,   21,    0
 25071,139302,19771124,   51,    0
 25071,139302,19771125,   38,    0
 25071,139302,19771126,   26,    0
 25071,139302,19771127,   14,    0
 25071,139302,19771128,    4,    0
 25071,139302,19771129,   15,    0
 25071,139302,19771130,   22,    0
 25071,139302,19771201,   13,    0
 25071,139302,19771202,   -1,    0
 25071,139302,19771203,   37,    0
 25071,139302,19771204,   21,    0
 25071,139302,19771205,   -4,    0
 25071,139302,19771206,    0,    0
 25071,139302,19771207,   -9,    0
 25071,139302,19771208,   -1,    0
 25071,139302,19771209,   18,    0
 25071,139302,19771210,  -31,    0
 25071,139302,19771211,  -32,    0
 25071,139302,19771212,   -6,    0
 25071,139302,19771213,   14,    0
 25071,139302,19771214,   44,    0
 25071,139302,19771215,   53,    0
 25071,139302,19771216,   27,    0
 25071,139302,19771217,   18,    0
 25071,139302,19771218,   31,    0
 25071,139302,19771219,   29,    0
 25071,139302,19771220,   42,    0
 25071,139302,19771221,   18,    0
 25071,139302,19771222,   -3,    0
 25071,139302,19771223,    1,    0
 25071,139302,19771224,   81,    0
 25071,139302,19771225,   56,    0
 25071,139302,19771226,   53,    0
 25071,139302,19771227,   46,    0
 25071,139302,19771228,   32,    0
 25071,139302,19771229,   25,    0
 25071,139302,19771230,   24,    0
 25071,139302,19771231,   -2,    0
 25071,139302,19780101,   -8,    0
 25071,139302,19780102,   49,    0
 25071,139302,19780103,   31,    0
 25071,139302,19780104,   -2,    0
 25071,139302,19780105,  -39,    0
 25071,139302,19780106,   10,    0
 25071,139302,19780107,   35,    0
 25071,139302,19780108,    6,    0
 25071,139302,19780109,   -2,    0
 25071,139302,19780110,   16,    0
 25071,139302,19780111,   13,    0
 25071,139302,19780112,    1,    0
 25071,139302,19780113,   12,    0
 25071,139302,19780114,   19,    0
 25071,139302,19780115,  -11,    0
 25071,139302,19780116,  -18,    0
 25071,139302,19780117,   -5,    0
 25071,139302,19780118,   -1,    0
 25071,139302,19780119,   16,    0
 25071,139302,19780120,  -13,    0
 25071,139302,19780121,  -51,    0
 25071,139302,19780122,  -37,    0
 25071,139302,19780123,  -15,    0
 25071,139302,19780124,   -1,    0
 25071,139302,19780125,   21,    0
 25071,139302,19780126,   10,    0
 25071,139302,19780127,    4,    0
 25071,139302,19780128,    0,    0
 25071,139302,19780129,   20,    0
 25071,139302,19780130,    9,    0
 25071,139302,19780131,    8,    0
 25071,139302,19780201,  -14,    0
 25071,139302,19780202,   11,    0
 25071,139302,19780203,   -6,    0
 25071,139302,19780204,  -21,    0
 25071,139302,19780205,  -40,    0
 25071,139302,19780206,  -45,    0
 25071,139302,19780207,  -36,    0
 25071,139302,19780208,  -17,    0
 25071,139302,19780209,  -31,    0
 25071,139302,19780210,  -49,    0
 25071,139302,19780211,  -45,    0
 25071,139302,19780212,  -18,    0
 25071,139302,19780213,  -23,    0
 25071,139302,19780214,  -43,    0
 25071,139302,19780215,  -36,    0
 25071,139302,19780216,  -48,    0
 25071,139302,19780217,  -68,    0
 25071,139302,19780218,  -44,    0
 25071,139302,19780219,  -87,    0
 25071,139302,19780220, -101,    0
 25071,139302,19780221,  -33,    0
 25071,139302,19780222,  -28,    0
 25071,139302,19780223,    4,    0
 25071,139302,19780224,   25,    0
 25071,139302,19780225,   50,    0
 25071,139302,19780226,   52,    0
 25071,139302,19780227,   27,    0
 25071,139302,19780228,   49,    0
 25071,139302,19780301,   52,    0
 25071,139302,19780302,   26,    0
 25071,139302,19780303,   59,    0
 25071,139302,19780304,   56,    0
 25071,139302,19780305,   37,    0
 25071,139302,19780306,   22,    0
 25071,139302,19780307,   20,    0
 25071,139302,19780308,   29,    0
 25071,139302,19780309,   33,    0
 25071,139302,19780310,   48,    0
 25071,139302,19780311,   41,    0
 25071,139302,19780312,   20,    0
 25071,139302,19780313,   27,    0
 25071,139302,19780314,   58,    0
 25071,139302,19780315,   67,    0
 25071,139302,19780316,   72,    0
 25071,139302,19780317,   20,    0
 25071,139302,19780318,  -28,    0
 25071,139302,19780319,  -37,    0
 25071,139302,19780320,  -57,    0
 25071,139302,19780321,  -21,    0
 25071,139302,19780322,  -46,    0
 25071,139302,19780323,  -22,    0
 25071,139302,19780324,    8,    0
 25071,139302,19780325,   23,    0
 25071,139302,19780326,   46,    0
 25071,139302,19780327,   53,    0
 25071,139302,19780328,   83,    0
 25071,139302,19780329,  122,    0
 25071,139302,19780330,  132,    0
 25071,139302,19780331,   88,    0
 25071,139302,19780401,   94,    0
 25071,139302,19780402,  121,    0
 25071,139302,19780403,  101,    0
 25071,139302,19780404,   67,    0
 25071,139302,19780405,   36,    0
 25071,139302,19780406,    6,    0
 25071,139302,19780407,   23,    0
 25071,139302,19780408,   37,    0
 25071,139302,19780409,   63,    0
 25071,139302,19780410,   84,    0
 25071,139302,19780411,   75,    0
 25071,139302,19780412,   39,    0
 25071,139302,19780413,   46,    0
 25071,139302,19780414,   40,    0
 25071,139302,19780415,   39,    0
 25071,139302,19780416,   47,    0
 25071,139302,19780417,   40,    0
 25071,139302,19780418,   45,    0
 25071,139302,19780419,   33,    0
 25071,139302,19780420,   68,    0
 25071,139302,19780421,   99,    0
 25071,139302,19780422,   99,    0
 25071,139302,19780423,   84,    0
 25071,139302,19780424,   86,    0
 25071,139302,19780425,   48,    0
 25071,139302,19780426,   39,    0
 25071,139302,19780427,   53,    0
 25071,139302,19780428,   54,    0
 25071,139302,19780429,   83,    0
 25071,139302,19780430,  108,    0
 25071,139302,19780501,  113,    0
 25071,139302,19780502,   98,    0
 25071,139302,19780503,   72,    0
 25071,139302,19780504,   85,    0
 25071,139302,19780505,  135,    0
 25071,139302,19780506,  159,    0
 25071,139302,19780507,  143,    0
 25071,139302,19780508,  107,    0
 25071,139302,19780509,   87,    0
 25071,139302,19780510,   37,    0
 25071,139302,19780511,   30,    0
 25071,139302,19780512,   30,    0
 25071,139302,19780513,   72,    0
 25071,139302,19780514,   93,    0
 25071,139302,19780515,  105,    0
 25071,139302,19780516,   95,    0
 25071,139302,19780517,  102,    0
 25071,139302,19780518,  123,    0
 25071,139302,19780519,  149,    0
 25071,139302,19780520,  163,    0
 25071,139302,19780521,  152,    0
 25071,139302,19780522,  170,    0
 25071,139302,19780523,  180,    0
 25071,139302,19780524,  186,    0
 25071,139302,19780525,  177,    0
 25071,139302,19780526,  163,    0
 25071,139302,19780527,  164,    0
 25071,139302,19780528,  156,    0
 25071,139302,19780529,  166,    0
 25071,139302,19780530,  175,    0
 25071,139302,19780531,  198,    0
 25071,139302,19780601,  220,    0
 25071,139302,19780602,  208,    0
 25071,139302,19780603,  177,    0
 25071,139302,19780604,  211,    0
 25071,139302,19780605,  211,    0
 25071,139302,19780606,  216,    0
 25071,139302,19780607,  212,    0
 25071,139302,19780608,  173,    0
 25071,139302,19780609,  143,    0
 25071,139302,19780610,  125,    0
 25071,139302,19780611,  114,    0
 25071,139302,19780612,  113,    0
 25071,139302,19780613,  125,    0
 25071,139302,19780614,  116,    0
 25071,139302,19780615,  117,    0
 25071,139302,19780616,  123,    0
 25071,139302,19780617,  127,    0
 25071,139302,19780618,  117,    0
 25071,139302,19780619,  158,    0
 25071,139302,19780620,  176,    0
 25071,139302,19780621,  167,    0
 25071,139302,19780622,  178,    0
 25071,139302,19780623,  183,    0
 25071,139302,19780624,  152,    0
 25071,139302,19780625,  148,    0
 25071,139302,19780626,  126,    0
 25071,139302,19780627,  122,    0
 25071,139302,19780628,  120,    0
 25071,139302,19780629,  145,    0
 25071,139302,19780630,  183,    0
 25071,139302,19780701,  180,    0
 25071,139302,19780702,  167,    0
 25071,139302,19780703,  164,    0
 25071,139302,19780704,  176,    0
 25071,139302,19780705,  157,    0
 25071,139302,19780706,  142,    0
 25071,139302,19780707,  135,    0
 25071,139302,19780708,  131,    0
 25071,139302,19780709,  132,    0
 25071,139302,19780710,  138,    0
 25071,139302,19780711,  166,    0
 25071,139302,19780712,  158,    0
 25071,139302,19780713,  132,    0
 25071,139302,19780714,  128,    0
 25071,139302,19780715,  132,    0
 25071,139302,19780716,  122,    0
 25071,139302,19780717,  127,    0
 25071,139302,19780718,  139,    0
 25071,139302,19780719,  145,    0
 25071,139302,19780720,  137,    0
 25071,139302,19780721,  131,    0
 25071,139302,19780722,  133,    0
 25071,139302,19780723,  151,    0
 25071,139302,19780724,  187,    0
 25071,139302,19780725,  190,    0
 25071,139302,19780726,  194,    0
 25071,139302,19780727,  219,    0
 25071,139302,19780728,  225,    0
 25071,139302,19780729,  216,    0
 25071,139302,19780730,  234,    0
 25071,139302,19780731,  247,    0
 25071,139302,19780801,  248,    0
 25071,139302,19780802,  235,    0
 25071,139302,19780803,  203,    0
 25071,139302,19780804,  186,    0
 25071,139302,19780805,  173,    0
 25071,139302,19780806,  175,    0
 25071,139302,19780807,  180,    0
 25071,139302,19780808,  160,    0
 25071,139302,19780809,  153,    0
 25071,139302,19780810,  149,    0
 25071,139302,19780811,  149,    0
 25071,139302,19780812,  149,    0
 25071,139302,19780813,  144,    0
 25071,139302,19780814,  153,    0
 25071,139302,19780815,  190,    0
 25071,139302,19780816,  181,    0
 25071,139302,19780817,  166,    0
 25071,139302,19780818,  141,    0
 25071,139302,19780819,  157,    0
 25071,139302,19780820,  170,    0
 25071,139302,19780821,  177,    0
 25071,139302,19780822,  189,    0
 25071,139302,19780823,  167,    0
 25071,139302,19780824,  143,    0
 25071,139302,19780825,  134,    0
 25071,139302,19780826,  137,    0
 25071,139302,19780827,  110,    0
 25071,139302,19780828,  121,    0
 25071,139302,19780829,  119,    0
 25071,139302,19780830,  124,    0
 25071,139302,19780831,  101,    0
 25071,139302,19780901,  113,    0
 25071,139302,19780902,  131,    0
 25071,139302,19780903,  117,    0
 25071,139302,19780904,  102,    0
 25071,139302,19780905,  116,    0
 25071,139302,19780906,  108,    0
 25071,139302,19780907,  102,    0
 25071,139302,19780908,  129,    0
 25071,139302,19780909,  118,    0
 25071,139302,19780910,  144,    0
 25071,139302,19780911,  159,    0
 25071,139302,19780912,  130,    0
 25071,139302,19780913,  114,    0
 25071,139302,19780914,  147,    0
 25071,139302,19780915,  129,    0
 25071,139302,19780916,  131,    0
 25071,139302,19780917,  139,    0
 25071,139302,19780918,  112,    0
 25071,139302,19780919,  100,    0
 25071,139302,19780920,   81,    0
 25071,139302,19780921,  106,    0
