EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIMANOWA, POLAND (STAID: 24889)
Blended and updated with sources:137118 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24889,137118,19540129, -102,    0
 24889,137118,19540130, -163,    0
 24889,137118,19540131, -186,    0
 24889,137118,19540201, -162,    0
 24889,137118,19540202, -174,    0
 24889,137118,19540203, -115,    0
 24889,137118,19540204, -160,    0
 24889,137118,19540205, -160,    0
 24889,137118,19540206, -106,    0
 24889,137118,19540207, -135,    0
 24889,137118,19540208,  -30,    0
 24889,137118,19540209,  -47,    0
 24889,137118,19540210,  -61,    0
 24889,137118,19540211,  -25,    0
 24889,137118,19540212,  -11,    0
 24889,137118,19540213,   20,    0
 24889,137118,19540214,    5,    0
 24889,137118,19540215,  -28,    0
 24889,137118,19540216,  -30,    0
 24889,137118,19540217,  -98,    0
 24889,137118,19540218, -131,    0
 24889,137118,19540219, -194,    0
 24889,137118,19540220, -209,    0
 24889,137118,19540221, -205,    0
 24889,137118,19540222, -208,    0
 24889,137118,19540223, -148,    0
 24889,137118,19540224, -150,    0
 24889,137118,19540225,  -52,    0
 24889,137118,19540226,  -12,    0
 24889,137118,19540227,   12,    0
 24889,137118,19540228,   37,    0
 24889,137118,19540301,   11,    0
 24889,137118,19540302,   10,    0
 24889,137118,19540303,   37,    0
 24889,137118,19540304,   37,    0
 24889,137118,19540305,   62,    0
 24889,137118,19540306,    8,    0
 24889,137118,19540307,   15,    0
 24889,137118,19540308,   16,    0
 24889,137118,19540309,   18,    0
 24889,137118,19540310,   14,    0
 24889,137118,19540311,   -1,    0
 24889,137118,19540312,   -2,    0
 24889,137118,19540313,   18,    0
 24889,137118,19540314,   -2,    0
 24889,137118,19540315,    7,    0
 24889,137118,19540316,   41,    0
 24889,137118,19540317,    8,    0
 24889,137118,19540318,   37,    0
 24889,137118,19540319,   15,    0
 24889,137118,19540320,   -6,    0
 24889,137118,19540321,   54,    0
 24889,137118,19540322,   44,    0
 24889,137118,19540323,   51,    0
 24889,137118,19540324,   61,    0
 24889,137118,19540325,   58,    0
 24889,137118,19540326,   59,    0
 24889,137118,19540327,   41,    0
 24889,137118,19540328,   20,    0
 24889,137118,19540329,   24,    0
 24889,137118,19540330,   59,    0
 24889,137118,19540331,  108,    0
 24889,137118,19540401,   85,    0
 24889,137118,19540402,   60,    0
 24889,137118,19540403,   61,    0
 24889,137118,19540404,   85,    0
 24889,137118,19540405,  102,    0
 24889,137118,19540406,  102,    0
 24889,137118,19540407,   49,    0
 24889,137118,19540408,   24,    0
 24889,137118,19540409,    8,    0
 24889,137118,19540410,    3,    0
 24889,137118,19540411,   -3,    0
 24889,137118,19540412,  -13,    0
 24889,137118,19540413,   13,    0
 24889,137118,19540414,   26,    0
 24889,137118,19540415,   30,    0
 24889,137118,19540416,    5,    0
 24889,137118,19540417,   18,    0
 24889,137118,19540418,    4,    0
 24889,137118,19540419,   11,    0
 24889,137118,19540420,   32,    0
 24889,137118,19540421,   51,    0
 24889,137118,19540422,   65,    0
 24889,137118,19540423,   13,    0
 24889,137118,19540424,   43,    0
 24889,137118,19540425,   26,    0
 24889,137118,19540426,   36,    0
 24889,137118,19540427,   16,    0
 24889,137118,19540428,   29,    0
 24889,137118,19540429,   86,    0
 24889,137118,19540430,  107,    0
 24889,137118,19540501,  119,    0
 24889,137118,19540502,  103,    0
 24889,137118,19540503,  150,    0
 24889,137118,19540504,  155,    0
 24889,137118,19540505,  111,    0
 24889,137118,19540506,  130,    0
 24889,137118,19540507,  130,    0
 24889,137118,19540508,  114,    0
 24889,137118,19540509,  149,    0
 24889,137118,19540510,  124,    0
 24889,137118,19540511,  143,    0
 24889,137118,19540512,  116,    0
 24889,137118,19540513,   65,    0
 24889,137118,19540514,   18,    0
 24889,137118,19540515,   56,    0
 24889,137118,19540516,  117,    0
 24889,137118,19540517,  135,    0
 24889,137118,19540518,  126,    0
 24889,137118,19540519,  100,    0
 24889,137118,19540520,   77,    0
 24889,137118,19540521,   98,    0
 24889,137118,19540522,   78,    0
 24889,137118,19540523,  100,    0
 24889,137118,19540524,  118,    0
 24889,137118,19540525,  134,    0
 24889,137118,19540526,  140,    0
 24889,137118,19540527,  141,    0
 24889,137118,19540528,  157,    0
 24889,137118,19540529,  143,    0
 24889,137118,19540530,  147,    0
 24889,137118,19540531,  142,    0
 24889,137118,19540601,  160,    0
 24889,137118,19540602,  127,    0
 24889,137118,19540603,  145,    0
 24889,137118,19540604,  157,    0
 24889,137118,19540605,  146,    0
 24889,137118,19540606,  127,    0
 24889,137118,19540607,  152,    0
 24889,137118,19540608,  122,    0
 24889,137118,19540609,  164,    0
 24889,137118,19540610,  189,    0
 24889,137118,19540611,  146,    0
 24889,137118,19540612,  132,    0
 24889,137118,19540613,  176,    0
 24889,137118,19540614,  186,    0
 24889,137118,19540615,  146,    0
 24889,137118,19540616,  142,    0
 24889,137118,19540617,  176,    0
 24889,137118,19540618,  178,    0
 24889,137118,19540619,  188,    0
 24889,137118,19540620,  192,    0
 24889,137118,19540621,  195,    0
 24889,137118,19540622,  209,    0
 24889,137118,19540623,  188,    0
 24889,137118,19540624,  158,    0
 24889,137118,19540625,  171,    0
 24889,137118,19540626,  186,    0
 24889,137118,19540627,  213,    0
 24889,137118,19540628,  143,    0
 24889,137118,19540629,  142,    0
 24889,137118,19540630,  166,    0
 24889,137118,19540701,  205,    0
 24889,137118,19540702,  157,    0
 24889,137118,19540703,  109,    0
 24889,137118,19540704,  161,    0
 24889,137118,19540705,  164,    0
 24889,137118,19540706,  149,    0
 24889,137118,19540707,  163,    0
 24889,137118,19540708,  191,    0
 24889,137118,19540709,  171,    0
 24889,137118,19540710,  163,    0
 24889,137118,19540711,  132,    0
 24889,137118,19540712,  163,    0
 24889,137118,19540713,  172,    0
 24889,137118,19540714,  139,    0
 24889,137118,19540715,  135,    0
 24889,137118,19540716,  111,    0
 24889,137118,19540717,  146,    0
 24889,137118,19540718,  163,    0
 24889,137118,19540719,  155,    0
 24889,137118,19540720,  133,    0
 24889,137118,19540721,  129,    0
 24889,137118,19540722,  173,    0
 24889,137118,19540723,  160,    0
 24889,137118,19540724,  133,    0
 24889,137118,19540725,  174,    0
 24889,137118,19540726,  218,    0
 24889,137118,19540727,  187,    0
 24889,137118,19540728,  193,    0
 24889,137118,19540729,  167,    0
 24889,137118,19540730,  151,    0
 24889,137118,19540731,  132,    0
 24889,137118,19540801,  130,    0
 24889,137118,19540802,  185,    0
 24889,137118,19540803,  192,    0
 24889,137118,19540804,  196,    0
 24889,137118,19540805,  203,    0
 24889,137118,19540806,  200,    0
 24889,137118,19540807,  214,    0
 24889,137118,19540808,  170,    0
 24889,137118,19540809,  178,    0
 24889,137118,19540810,  178,    0
 24889,137118,19540811,  132,    0
 24889,137118,19540812,  131,    0
 24889,137118,19540813,  169,    0
 24889,137118,19540814,  228,    0
 24889,137118,19540815,  228,    0
 24889,137118,19540816,  130,    0
 24889,137118,19540817,  119,    0
 24889,137118,19540818,  120,    0
 24889,137118,19540819,  123,    0
 24889,137118,19540820,  149,    0
 24889,137118,19540821,  157,    0
 24889,137118,19540822,  220,    0
 24889,137118,19540823,  139,    0
 24889,137118,19540824,  129,    0
 24889,137118,19540825,  155,    0
 24889,137118,19540826,  146,    0
 24889,137118,19540827,  140,    0
 24889,137118,19540828,  152,    0
 24889,137118,19540829,  153,    0
 24889,137118,19540830,  156,    0
 24889,137118,19540831,  164,    0
 24889,137118,19540901,  171,    0
 24889,137118,19540902,  168,    0
 24889,137118,19540903,  179,    0
 24889,137118,19540904,  184,    0
 24889,137118,19540905,  183,    0
 24889,137118,19540906,  183,    0
 24889,137118,19540907,  159,    0
 24889,137118,19540908,  150,    0
 24889,137118,19540909,  156,    0
 24889,137118,19540910,  160,    0
 24889,137118,19540911,  166,    0
 24889,137118,19540912,  183,    0
 24889,137118,19540913,  131,    0
 24889,137118,19540914,  147,    0
 24889,137118,19540915,  158,    0
 24889,137118,19540916,  112,    0
 24889,137118,19540917,  155,    0
 24889,137118,19540918,  100,    0
 24889,137118,19540919,  130,    0
 24889,137118,19540920,  140,    0
 24889,137118,19540921,  112,    0
 24889,137118,19540922,   92,    0
 24889,137118,19540923,   68,    0
 24889,137118,19540924,   68,    0
 24889,137118,19540925,   87,    0
 24889,137118,19540926,   94,    0
 24889,137118,19540927,  108,    0
 24889,137118,19540928,   44,    0
 24889,137118,19540929,   86,    0
 24889,137118,19540930,   46,    0
 24889,137118,19541001,   60,    0
 24889,137118,19541002,   51,    0
 24889,137118,19541003,   34,    0
 24889,137118,19541004,   50,    0
 24889,137118,19541005,   86,    0
 24889,137118,19541006,   32,    0
 24889,137118,19541007,   47,    0
 24889,137118,19541008,   28,    0
 24889,137118,19541009,   33,    0
 24889,137118,19541010,   27,    0
 24889,137118,19541011,   68,    0
 24889,137118,19541012,   67,    0
 24889,137118,19541013,   34,    0
 24889,137118,19541014,   53,    0
 24889,137118,19541015,   66,    0
 24889,137118,19541016,   78,    0
 24889,137118,19541017,  129,    0
 24889,137118,19541018,  160,    0
 24889,137118,19541019,  174,    0
 24889,137118,19541020,  132,    0
 24889,137118,19541021,   71,    0
 24889,137118,19541022,   86,    0
 24889,137118,19541023,   81,    0
 24889,137118,19541024,  126,    0
 24889,137118,19541025,  134,    0
 24889,137118,19541026,   59,    0
 24889,137118,19541027,   14,    0
 24889,137118,19541028,   62,    0
 24889,137118,19541029,   75,    0
 24889,137118,19541030,   86,    0
 24889,137118,19541031,   80,    0
 24889,137118,19541101,   95,    0
 24889,137118,19541102,   96,    0
 24889,137118,19541103,   63,    0
 24889,137118,19541104,   48,    0
 24889,137118,19541105,   44,    0
 24889,137118,19541106,   60,    0
 24889,137118,19541107,   84,    0
 24889,137118,19541108,   91,    0
 24889,137118,19541109,   96,    0
 24889,137118,19541110,   68,    0
 24889,137118,19541111,   72,    0
 24889,137118,19541112,   36,    0
 24889,137118,19541113,   60,    0
 24889,137118,19541114,   55,    0
 24889,137118,19541115,   20,    0
 24889,137118,19541116,    8,    0
 24889,137118,19541117,   -4,    0
 24889,137118,19541118,  -26,    0
 24889,137118,19541119,  -39,    0
 24889,137118,19541120,  -46,    0
 24889,137118,19541121,  -96,    0
 24889,137118,19541122, -100,    0
 24889,137118,19541123, -138,    0
 24889,137118,19541124,  -40,    0
 24889,137118,19541125,   -9,    0
 24889,137118,19541126,   22,    0
 24889,137118,19541127,   26,    0
 24889,137118,19541128,   32,    0
 24889,137118,19541129,   59,    0
 24889,137118,19541130,   55,    0
 24889,137118,19541201,   56,    0
 24889,137118,19541202,   24,    0
 24889,137118,19541203,   35,    0
 24889,137118,19541204,   52,    0
 24889,137118,19541205,   26,    0
 24889,137118,19541206,    0,    0
 24889,137118,19541207,  -17,    0
 24889,137118,19541208,   -9,    0
 24889,137118,19541209,   18,    0
 24889,137118,19541210,   62,    0
 24889,137118,19541211,   79,    0
 24889,137118,19541212,   57,    0
 24889,137118,19541213,   63,    0
 24889,137118,19541214,   29,    0
 24889,137118,19541215,   26,    0
 24889,137118,19541216,   27,    0
 24889,137118,19541217,   -4,    0
 24889,137118,19541218,   -5,    0
 24889,137118,19541219,    7,    0
 24889,137118,19541220,   37,    0
 24889,137118,19541221,   18,    0
 24889,137118,19541222,   28,    0
 24889,137118,19541223,   15,    0
 24889,137118,19541224,   -8,    0
 24889,137118,19541225,   -8,    0
 24889,137118,19541226,  -15,    0
 24889,137118,19541227,   23,    0
 24889,137118,19541228,   39,    0
 24889,137118,19541229,   45,    0
 24889,137118,19541230,  -18,    0
 24889,137118,19541231,  -60,    0
 24889,137118,19550101,  -56,    0
 24889,137118,19550102,  -37,    0
 24889,137118,19550103, -116,    0
 24889,137118,19550104, -127,    0
 24889,137118,19550105, -130,    0
 24889,137118,19550106, -141,    0
 24889,137118,19550107,  -94,    0
 24889,137118,19550108,   -9,    0
 24889,137118,19550109,  -37,    0
 24889,137118,19550110,  -60,    0
 24889,137118,19550111,   19,    0
 24889,137118,19550112,   -5,    0
 24889,137118,19550113,  -13,    0
 24889,137118,19550114,   30,    0
 24889,137118,19550115,  -58,    0
 24889,137118,19550116,   15,    0
 24889,137118,19550117,    4,    0
 24889,137118,19550118,  -39,    0
 24889,137118,19550119,  -29,    0
 24889,137118,19550120,  -33,    0
 24889,137118,19550121,  -68,    0
 24889,137118,19550122,  -52,    0
 24889,137118,19550123,  -79,    0
 24889,137118,19550124,  -43,    0
 24889,137118,19550125,  -23,    0
 24889,137118,19550126,  -26,    0
 24889,137118,19550127,  -41,    0
 24889,137118,19550128,  -25,    0
 24889,137118,19550129,  -12,    0
 24889,137118,19550130,    8,    0
 24889,137118,19550131,    3,    0
 24889,137118,19550201,   26,    0
 24889,137118,19550202,   48,    0
 24889,137118,19550203,   42,    0
 24889,137118,19550204,   33,    0
 24889,137118,19550205,   32,    0
 24889,137118,19550206,   12,    0
 24889,137118,19550207,   -5,    0
 24889,137118,19550208,    6,    0
 24889,137118,19550209,   14,    0
 24889,137118,19550210,    8,    0
 24889,137118,19550211,  -54,    0
 24889,137118,19550212,  -25,    0
 24889,137118,19550213,  -41,    0
 24889,137118,19550214,  -86,    0
 24889,137118,19550215,  -66,    0
 24889,137118,19550216,  -74,    0
 24889,137118,19550217,  -22,    0
 24889,137118,19550218,   -6,    0
 24889,137118,19550219,  -24,    0
 24889,137118,19550220,   -3,    0
 24889,137118,19550221,  -66,    0
 24889,137118,19550222,  -96,    0
 24889,137118,19550223,  -92,    0
 24889,137118,19550224,  -62,    0
 24889,137118,19550225, -136,    0
 24889,137118,19550226, -144,    0
 24889,137118,19550227, -143,    0
 24889,137118,19550228,  -55,    0
 24889,137118,19550301,  -72,    0
 24889,137118,19550302, -146,    0
 24889,137118,19550303, -112,    0
 24889,137118,19550304,  -79,    0
 24889,137118,19550305,  -52,    0
 24889,137118,19550306,  -24,    0
 24889,137118,19550307,    7,    0
 24889,137118,19550308,   -5,    0
 24889,137118,19550309,   -1,    0
 24889,137118,19550310,  -30,    0
 24889,137118,19550311,  -60,    0
 24889,137118,19550312,  -47,    0
 24889,137118,19550313,   -9,    0
 24889,137118,19550314,  -19,    0
 24889,137118,19550315,  -10,    0
 24889,137118,19550316,   24,    0
 24889,137118,19550317,  -22,    0
 24889,137118,19550318,  -47,    0
 24889,137118,19550319,  -46,    0
 24889,137118,19550320,  -43,    0
 24889,137118,19550321,   31,    0
 24889,137118,19550322,   60,    0
 24889,137118,19550323,   27,    0
 24889,137118,19550324,   78,    0
 24889,137118,19550325,   81,    0
 24889,137118,19550326,   92,    0
 24889,137118,19550327,   82,    0
 24889,137118,19550328,  -14,    0
 24889,137118,19550329,   -4,    0
 24889,137118,19550330,  -35,    0
 24889,137118,19550331,  -27,    0
 24889,137118,19550401,   15,    0
 24889,137118,19550402,    7,    0
 24889,137118,19550403,   13,    0
 24889,137118,19550404,   30,    0
 24889,137118,19550405,   46,    0
 24889,137118,19550406,   34,    0
 24889,137118,19550407,   44,    0
 24889,137118,19550408,   63,    0
 24889,137118,19550409,  -11,    0
 24889,137118,19550410,   22,    0
 24889,137118,19550411,   51,    0
 24889,137118,19550412,   41,    0
 24889,137118,19550413,   63,    0
 24889,137118,19550414,   23,    0
 24889,137118,19550415,   20,    0
 24889,137118,19550416,   29,    0
 24889,137118,19550417,   21,    0
 24889,137118,19550418,  -30,    0
 24889,137118,19550419,  -21,    0
 24889,137118,19550420,    9,    0
 24889,137118,19550421,   43,    0
 24889,137118,19550422,    4,    0
 24889,137118,19550423,   18,    0
 24889,137118,19550424,   44,    0
 24889,137118,19550425,    4,    0
 24889,137118,19550426,   16,    0
 24889,137118,19550427,   73,    0
 24889,137118,19550428,  113,    0
 24889,137118,19550429,  148,    0
 24889,137118,19550430,  151,    0
 24889,137118,19550501,  188,    0
 24889,137118,19550502,  154,    0
 24889,137118,19550503,  108,    0
 24889,137118,19550504,  103,    0
 24889,137118,19550505,  128,    0
 24889,137118,19550506,  121,    0
 24889,137118,19550507,  133,    0
 24889,137118,19550508,   57,    0
 24889,137118,19550509,  112,    0
 24889,137118,19550510,  168,    0
 24889,137118,19550511,  130,    0
 24889,137118,19550512,   44,    0
 24889,137118,19550513,  103,    0
 24889,137118,19550514,  168,    0
 24889,137118,19550515,  150,    0
 24889,137118,19550516,   31,    0
 24889,137118,19550517,  115,    0
 24889,137118,19550518,  183,    0
 24889,137118,19550519,   56,    0
 24889,137118,19550520,   54,    0
 24889,137118,19550521,   63,    0
 24889,137118,19550522,   44,    0
 24889,137118,19550523,   54,    0
 24889,137118,19550524,   82,    0
 24889,137118,19550525,   93,    0
 24889,137118,19550526,   92,    0
 24889,137118,19550527,  114,    0
 24889,137118,19550528,   87,    0
 24889,137118,19550529,   94,    0
 24889,137118,19550530,   43,    0
 24889,137118,19550531,   81,    0
 24889,137118,19550601,   71,    0
 24889,137118,19550602,   91,    0
 24889,137118,19550603,   79,    0
 24889,137118,19550604,  111,    0
 24889,137118,19550605,  142,    0
 24889,137118,19550606,  161,    0
 24889,137118,19550607,  170,    0
 24889,137118,19550608,  193,    0
 24889,137118,19550609,  156,    0
 24889,137118,19550610,  176,    0
 24889,137118,19550611,   60,    0
 24889,137118,19550612,   82,    0
 24889,137118,19550613,  106,    0
 24889,137118,19550614,  119,    0
 24889,137118,19550615,  100,    0
 24889,137118,19550616,  130,    0
 24889,137118,19550617,  114,    0
 24889,137118,19550618,  106,    0
 24889,137118,19550619,  145,    0
 24889,137118,19550620,  212,    0
 24889,137118,19550621,  172,    0
 24889,137118,19550622,  158,    0
 24889,137118,19550623,  157,    0
 24889,137118,19550624,  170,    0
 24889,137118,19550625,  174,    0
 24889,137118,19550626,  197,    0
 24889,137118,19550627,  159,    0
 24889,137118,19550628,  137,    0
 24889,137118,19550629,  146,    0
 24889,137118,19550630,  167,    0
 24889,137118,19550701,  156,    0
 24889,137118,19550702,  164,    0
 24889,137118,19550703,  192,    0
 24889,137118,19550704,  178,    0
 24889,137118,19550705,  137,    0
 24889,137118,19550706,  145,    0
 24889,137118,19550707,  125,    0
 24889,137118,19550708,  165,    0
