EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UNKEN, AUSTRIA (STAID: 24472)
Blended and updated with sources:131745 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24472,131745,19631108,   92,    0
 24472,131745,19631109,   78,    0
 24472,131745,19631110,   87,    0
 24472,131745,19631111,  110,    0
 24472,131745,19631112,   92,    0
 24472,131745,19631113,   82,    0
 24472,131745,19631114,   61,    0
 24472,131745,19631115,   65,    0
 24472,131745,19631116,   60,    0
 24472,131745,19631117,   41,    0
 24472,131745,19631118,   55,    0
 24472,131745,19631119,   59,    0
 24472,131745,19631120,   59,    0
 24472,131745,19631121,   38,    0
 24472,131745,19631122,   55,    0
 24472,131745,19631123,   59,    0
 24472,131745,19631124,   53,    0
 24472,131745,19631125,   56,    0
 24472,131745,19631126,   36,    0
 24472,131745,19631127,   23,    0
 24472,131745,19631128,   33,    0
 24472,131745,19631129,   39,    0
 24472,131745,19631130,   21,    0
 24472,131745,19631201,    6,    0
 24472,131745,19631202,   13,    0
 24472,131745,19631203,   24,    0
 24472,131745,19631204,   28,    0
 24472,131745,19631205,    3,    0
 24472,131745,19631206,   -4,    0
 24472,131745,19631207,  -30,    0
 24472,131745,19631208,  -37,    0
 24472,131745,19631209,  -41,    0
 24472,131745,19631210,  -37,    0
 24472,131745,19631211,  -28,    0
 24472,131745,19631212,  -54,    0
 24472,131745,19631213,  -32,    0
 24472,131745,19631214,  -57,    0
 24472,131745,19631215,  -83,    0
 24472,131745,19631216,  -77,    0
 24472,131745,19631217,  -76,    0
 24472,131745,19631218, -104,    0
 24472,131745,19631219,  -82,    0
 24472,131745,19631220,  -81,    0
 24472,131745,19631221,  -64,    0
 24472,131745,19631222,  -72,    0
 24472,131745,19631223,  -98,    0
 24472,131745,19631224, -105,    0
 24472,131745,19631225,  -30,    0
 24472,131745,19631226,  -25,    0
 24472,131745,19631227,   12,    0
 24472,131745,19631228,  -17,    0
 24472,131745,19631229,   -1,    0
 24472,131745,19631230,   -7,    0
 24472,131745,19631231,  -39,    0
 24472,131745,19640101,  -29,    0
 24472,131745,19640102,   -9,    0
 24472,131745,19640103,  -72,    0
 24472,131745,19640104,  -42,    0
 24472,131745,19640105,  -34,    0
 24472,131745,19640106,  -70,    0
 24472,131745,19640107,  -95,    0
 24472,131745,19640108,  -57,    0
 24472,131745,19640109,  -30,    0
 24472,131745,19640110,  -19,    0
 24472,131745,19640111,  -53,    0
 24472,131745,19640112,  -80,    0
 24472,131745,19640113,  -41,    0
 24472,131745,19640114,   -8,    0
 24472,131745,19640115,   -6,    0
 24472,131745,19640116,  -60,    0
 24472,131745,19640117,  -78,    0
 24472,131745,19640118,  -48,    0
 24472,131745,19640119,  -68,    0
 24472,131745,19640120,  -57,    0
 24472,131745,19640121,  -59,    0
 24472,131745,19640122,  -71,    0
 24472,131745,19640123,  -79,    0
 24472,131745,19640124,  -68,    0
 24472,131745,19640125,  -40,    0
 24472,131745,19640126,  -29,    0
 24472,131745,19640127,  -11,    0
 24472,131745,19640128,  -34,    0
 24472,131745,19640129,  -34,    0
 24472,131745,19640130,  -42,    0
 24472,131745,19640131,   -7,    0
 24472,131745,19640201,    4,    0
 24472,131745,19640202,   25,    0
 24472,131745,19640203,   21,    0
 24472,131745,19640204,   16,    0
 24472,131745,19640205,   11,    0
 24472,131745,19640206,  -35,    0
 24472,131745,19640207,  -74,    0
 24472,131745,19640208,  -40,    0
 24472,131745,19640209,   -1,    0
 24472,131745,19640210,    7,    0
 24472,131745,19640211,   18,    0
 24472,131745,19640212,    8,    0
 24472,131745,19640213,   -6,    0
 24472,131745,19640214,  -53,    0
 24472,131745,19640215,  -16,    0
 24472,131745,19640216,  -19,    0
 24472,131745,19640217,   -3,    0
 24472,131745,19640218,   25,    0
 24472,131745,19640219,   22,    0
 24472,131745,19640220,    1,    0
 24472,131745,19640221,  -42,    0
 24472,131745,19640222,  -32,    0
 24472,131745,19640223,  -29,    0
 24472,131745,19640224,   35,    0
 24472,131745,19640225,   34,    0
 24472,131745,19640226,   54,    0
 24472,131745,19640227,   15,    0
 24472,131745,19640228,   25,    0
 24472,131745,19640229,   14,    0
 24472,131745,19640301,   25,    0
 24472,131745,19640302,   21,    0
 24472,131745,19640303,  -11,    0
 24472,131745,19640304,   -6,    0
 24472,131745,19640305,  -11,    0
 24472,131745,19640306,  -45,    0
 24472,131745,19640307,  -51,    0
 24472,131745,19640308,  -52,    0
 24472,131745,19640309,  -53,    0
 24472,131745,19640310,  -16,    0
 24472,131745,19640311,   29,    0
 24472,131745,19640312,   21,    0
 24472,131745,19640313,   31,    0
 24472,131745,19640314,   33,    0
 24472,131745,19640315,   14,    0
 24472,131745,19640316,  -32,    0
 24472,131745,19640317,  -49,    0
 24472,131745,19640318,  -40,    0
 24472,131745,19640319,    8,    0
 24472,131745,19640320,   32,    0
 24472,131745,19640321,   25,    0
 24472,131745,19640322,   53,    0
 24472,131745,19640323,   46,    0
 24472,131745,19640324,   64,    0
 24472,131745,19640325,   89,    0
 24472,131745,19640326,   40,    0
 24472,131745,19640327,   40,    0
 24472,131745,19640328,   38,    0
 24472,131745,19640329,   35,    0
 24472,131745,19640330,   62,    0
 24472,131745,19640331,   54,    0
 24472,131745,19640401,   78,    0
 24472,131745,19640402,  105,    0
 24472,131745,19640403,  118,    0
 24472,131745,19640404,   62,    0
 24472,131745,19640405,   42,    0
 24472,131745,19640406,   39,    0
 24472,131745,19640407,   32,    0
 24472,131745,19640408,   13,    0
 24472,131745,19640409,   38,    0
 24472,131745,19640410,   90,    0
 24472,131745,19640411,  122,    0
 24472,131745,19640412,  122,    0
 24472,131745,19640413,   93,    0
 24472,131745,19640414,   66,    0
 24472,131745,19640415,   99,    0
 24472,131745,19640416,  114,    0
 24472,131745,19640417,  137,    0
 24472,131745,19640418,  151,    0
 24472,131745,19640419,  156,    0
 24472,131745,19640420,  137,    0
 24472,131745,19640421,   88,    0
 24472,131745,19640422,  105,    0
 24472,131745,19640423,   93,    0
 24472,131745,19640424,   53,    0
 24472,131745,19640425,   51,    0
 24472,131745,19640426,   88,    0
 24472,131745,19640427,   90,    0
 24472,131745,19640428,  132,    0
 24472,131745,19640429,  129,    0
 24472,131745,19640430,   98,    0
 24472,131745,19640501,   91,    0
 24472,131745,19640502,   93,    0
 24472,131745,19640503,  105,    0
 24472,131745,19640504,   97,    0
 24472,131745,19640505,   89,    0
 24472,131745,19640506,  110,    0
 24472,131745,19640507,  146,    0
 24472,131745,19640508,  158,    0
 24472,131745,19640509,  101,    0
 24472,131745,19640510,  113,    0
 24472,131745,19640511,  123,    0
 24472,131745,19640512,  167,    0
 24472,131745,19640513,  185,    0
 24472,131745,19640514,  141,    0
 24472,131745,19640515,  108,    0
 24472,131745,19640516,  105,    0
 24472,131745,19640517,  137,    0
 24472,131745,19640518,  142,    0
 24472,131745,19640519,  128,    0
 24472,131745,19640520,  105,    0
 24472,131745,19640521,  102,    0
 24472,131745,19640522,   95,    0
 24472,131745,19640523,  144,    0
 24472,131745,19640524,  148,    0
 24472,131745,19640525,  169,    0
 24472,131745,19640526,  127,    0
 24472,131745,19640527,  139,    0
 24472,131745,19640528,  138,    0
 24472,131745,19640529,  129,    0
 24472,131745,19640530,  157,    0
 24472,131745,19640531,  162,    0
 24472,131745,19640601,  187,    0
 24472,131745,19640602,  179,    0
 24472,131745,19640603,  176,    0
 24472,131745,19640604,  164,    0
 24472,131745,19640605,  195,    0
 24472,131745,19640606,  188,    0
 24472,131745,19640607,  201,    0
 24472,131745,19640608,  152,    0
 24472,131745,19640609,  132,    0
 24472,131745,19640610,  138,    0
 24472,131745,19640611,  171,    0
 24472,131745,19640612,  178,    0
 24472,131745,19640613,  207,    0
 24472,131745,19640614,  190,    0
 24472,131745,19640615,  139,    0
 24472,131745,19640616,  118,    0
 24472,131745,19640617,  154,    0
 24472,131745,19640618,  175,    0
 24472,131745,19640619,  164,    0
 24472,131745,19640620,  181,    0
 24472,131745,19640621,  121,    0
 24472,131745,19640622,  128,    0
 24472,131745,19640623,  152,    0
 24472,131745,19640624,  157,    0
 24472,131745,19640625,  139,    0
 24472,131745,19640626,  162,    0
 24472,131745,19640627,  188,    0
 24472,131745,19640628,  186,    0
 24472,131745,19640629,  161,    0
 24472,131745,19640630,  129,    0
 24472,131745,19640701,  133,    0
 24472,131745,19640702,  134,    0
 24472,131745,19640703,  146,    0
 24472,131745,19640704,  180,    0
 24472,131745,19640705,  144,    0
 24472,131745,19640706,  150,    0
 24472,131745,19640707,  147,    0
 24472,131745,19640708,  169,    0
 24472,131745,19640709,  195,    0
 24472,131745,19640710,  120,    0
 24472,131745,19640711,  118,    0
 24472,131745,19640712,  155,    0
 24472,131745,19640713,  160,    0
 24472,131745,19640714,  181,    0
 24472,131745,19640715,  187,    0
 24472,131745,19640716,  187,    0
 24472,131745,19640717,  214,    0
 24472,131745,19640718,  215,    0
 24472,131745,19640719,  209,    0
 24472,131745,19640720,  226,    0
 24472,131745,19640721,  225,    0
 24472,131745,19640722,  205,    0
 24472,131745,19640723,  160,    0
 24472,131745,19640724,  164,    0
 24472,131745,19640725,  160,    0
 24472,131745,19640726,  171,    0
 24472,131745,19640727,  200,    0
 24472,131745,19640728,  193,    0
 24472,131745,19640729,  176,    0
 24472,131745,19640730,  188,    0
 24472,131745,19640731,  191,    0
 24472,131745,19640801,  180,    0
 24472,131745,19640802,  124,    0
 24472,131745,19640803,  144,    0
 24472,131745,19640804,  157,    0
 24472,131745,19640805,  177,    0
 24472,131745,19640806,  190,    0
 24472,131745,19640807,  209,    0
 24472,131745,19640808,  150,    0
 24472,131745,19640809,  120,    0
 24472,131745,19640810,  112,    0
 24472,131745,19640811,  104,    0
 24472,131745,19640812,  113,    0
 24472,131745,19640813,  127,    0
 24472,131745,19640814,  153,    0
 24472,131745,19640815,  155,    0
 24472,131745,19640816,  172,    0
 24472,131745,19640817,  179,    0
 24472,131745,19640818,  186,    0
 24472,131745,19640819,  149,    0
 24472,131745,19640820,  125,    0
 24472,131745,19640821,  142,    0
 24472,131745,19640822,  124,    0
 24472,131745,19640823,  135,    0
 24472,131745,19640824,  145,    0
 24472,131745,19640825,  156,    0
 24472,131745,19640826,  167,    0
 24472,131745,19640827,  180,    0
 24472,131745,19640828,  212,    0
 24472,131745,19640829,  195,    0
 24472,131745,19640830,  124,    0
 24472,131745,19640831,  123,    0
 24472,131745,19640901,  111,    0
 24472,131745,19640902,  101,    0
 24472,131745,19640903,  141,    0
 24472,131745,19640904,  160,    0
 24472,131745,19640905,  151,    0
 24472,131745,19640906,  129,    0
 24472,131745,19640907,  107,    0
 24472,131745,19640908,  103,    0
 24472,131745,19640909,  123,    0
 24472,131745,19640910,  172,    0
 24472,131745,19640911,  160,    0
 24472,131745,19640912,  150,    0
 24472,131745,19640913,  129,    0
 24472,131745,19640914,  158,    0
 24472,131745,19640915,  182,    0
 24472,131745,19640916,  201,    0
 24472,131745,19640917,  135,    0
 24472,131745,19640918,  121,    0
 24472,131745,19640919,  119,    0
 24472,131745,19640920,  104,    0
 24472,131745,19640921,   46,    0
 24472,131745,19640922,   60,    0
 24472,131745,19640923,   72,    0
 24472,131745,19640924,   87,    0
 24472,131745,19640925,  129,    0
 24472,131745,19640926,  124,    0
 24472,131745,19640927,  123,    0
 24472,131745,19640928,  109,    0
 24472,131745,19640929,  116,    0
 24472,131745,19640930,  106,    0
 24472,131745,19641001,  119,    0
 24472,131745,19641002,  116,    0
 24472,131745,19641003,  122,    0
 24472,131745,19641004,  113,    0
 24472,131745,19641005,  121,    0
 24472,131745,19641006,  121,    0
 24472,131745,19641007,  126,    0
 24472,131745,19641008,   77,    0
 24472,131745,19641009,   55,    0
 24472,131745,19641010,   89,    0
 24472,131745,19641011,   86,    0
 24472,131745,19641012,   65,    0
 24472,131745,19641013,   42,    0
 24472,131745,19641014,   28,    0
 24472,131745,19641015,   38,    0
 24472,131745,19641016,   58,    0
 24472,131745,19641017,   64,    0
 24472,131745,19641018,   42,    0
 24472,131745,19641019,   22,    0
 24472,131745,19641020,   21,    0
 24472,131745,19641021,   26,    0
 24472,131745,19641022,   35,    0
 24472,131745,19641023,   58,    0
 24472,131745,19641024,   25,    0
 24472,131745,19641025,   14,    0
 24472,131745,19641026,   21,    0
 24472,131745,19641027,   73,    0
 24472,131745,19641028,   89,    0
 24472,131745,19641029,   88,    0
 24472,131745,19641030,   62,    0
 24472,131745,19641031,   57,    0
 24472,131745,19641101,   31,    0
 24472,131745,19641102,   43,    0
 24472,131745,19641103,   50,    0
 24472,131745,19641104,   55,    0
 24472,131745,19641105,   45,    0
 24472,131745,19641106,   38,    0
 24472,131745,19641107,   11,    0
 24472,131745,19641108,   17,    0
 24472,131745,19641109,   28,    0
 24472,131745,19641110,   11,    0
 24472,131745,19641111,   30,    0
 24472,131745,19641112,   51,    0
 24472,131745,19641113,   58,    0
 24472,131745,19641114,   50,    0
 24472,131745,19641115,   86,    0
 24472,131745,19641116,   76,    0
 24472,131745,19641117,   59,    0
 24472,131745,19641118,   83,    0
 24472,131745,19641119,   43,    0
 24472,131745,19641120,   64,    0
 24472,131745,19641121,   70,    0
 24472,131745,19641122,   58,    0
 24472,131745,19641123,   19,    0
 24472,131745,19641124,   47,    0
 24472,131745,19641125,   75,    0
 24472,131745,19641126,   89,    0
 24472,131745,19641127,   77,    0
 24472,131745,19641128,   56,    0
 24472,131745,19641129,   27,    0
 24472,131745,19641130,    8,    0
 24472,131745,19641201,    6,    0
 24472,131745,19641202,    3,    0
 24472,131745,19641203,  -13,    0
 24472,131745,19641204,  -18,    0
 24472,131745,19641205,  -22,    0
 24472,131745,19641206,  -15,    0
 24472,131745,19641207,   27,    0
 24472,131745,19641208,   35,    0
 24472,131745,19641209,   29,    0
 24472,131745,19641210,    1,    0
 24472,131745,19641211,  -20,    0
 24472,131745,19641212,  -27,    0
 24472,131745,19641213,  -19,    0
 24472,131745,19641214,   22,    0
 24472,131745,19641215,   16,    0
 24472,131745,19641216,    6,    0
 24472,131745,19641217,  -25,    0
 24472,131745,19641218,    7,    0
 24472,131745,19641219,   -4,    0
 24472,131745,19641220,    2,    0
 24472,131745,19641221,  -13,    0
 24472,131745,19641222,  -15,    0
 24472,131745,19641223,  -15,    0
 24472,131745,19641224,  -22,    0
 24472,131745,19641225,  -32,    0
 24472,131745,19641226,  -42,    0
 24472,131745,19641227,  -66,    0
 24472,131745,19641228,  -96,    0
 24472,131745,19641229,  -56,    0
 24472,131745,19641230,  -86,    0
 24472,131745,19641231,  -21,    0
 24472,131745,19650101,   10,    0
 24472,131745,19650102,    7,    0
 24472,131745,19650103,   -8,    0
 24472,131745,19650104,  -19,    0
 24472,131745,19650105,  -43,    0
 24472,131745,19650106,  -11,    0
 24472,131745,19650107,   -2,    0
 24472,131745,19650108,   23,    0
 24472,131745,19650109,   30,    0
 24472,131745,19650110,   31,    0
 24472,131745,19650111,   24,    0
 24472,131745,19650112,   17,    0
 24472,131745,19650113,    4,    0
 24472,131745,19650114,  -13,    0
 24472,131745,19650115,   -7,    0
 24472,131745,19650116,    3,    0
 24472,131745,19650117,   16,    0
 24472,131745,19650118,   20,    0
 24472,131745,19650119,  -20,    0
 24472,131745,19650120,  -19,    0
 24472,131745,19650121,  -37,    0
 24472,131745,19650122,  -27,    0
 24472,131745,19650123,   -3,    0
 24472,131745,19650124,    7,    0
 24472,131745,19650125,    3,    0
 24472,131745,19650126,    2,    0
 24472,131745,19650127,  -26,    0
 24472,131745,19650128,  -37,    0
 24472,131745,19650129,   18,    0
 24472,131745,19650130,   25,    0
 24472,131745,19650131,   45,    0
 24472,131745,19650201,   15,    0
 24472,131745,19650202,  -21,    0
 24472,131745,19650203,  -41,    0
 24472,131745,19650204,  -23,    0
 24472,131745,19650205,  -25,    0
 24472,131745,19650206,  -18,    0
 24472,131745,19650207,  -16,    0
 24472,131745,19650208,  -19,    0
 24472,131745,19650209,  -67,    0
 24472,131745,19650210,  -59,    0
 24472,131745,19650211,  -49,    0
 24472,131745,19650212,  -57,    0
 24472,131745,19650213,  -30,    0
 24472,131745,19650214,   -3,    0
 24472,131745,19650215,  -30,    0
 24472,131745,19650216,  -41,    0
 24472,131745,19650217,  -63,    0
 24472,131745,19650218,  -69,    0
 24472,131745,19650219,  -40,    0
 24472,131745,19650220,  -63,    0
 24472,131745,19650221,  -99,    0
 24472,131745,19650222,  -81,    0
 24472,131745,19650223,  -69,    0
 24472,131745,19650224,  -60,    0
 24472,131745,19650225,  -81,    0
 24472,131745,19650226,  -74,    0
 24472,131745,19650227,  -50,    0
 24472,131745,19650228,  -18,    0
 24472,131745,19650301,  -26,    0
 24472,131745,19650302,   19,    0
 24472,131745,19650303,  -17,    0
 24472,131745,19650304,  -21,    0
 24472,131745,19650305,  -33,    0
 24472,131745,19650306,   -7,    0
 24472,131745,19650307,  -22,    0
 24472,131745,19650308,  -12,    0
 24472,131745,19650309,  -47,    0
 24472,131745,19650310,  -54,    0
 24472,131745,19650311,  -32,    0
 24472,131745,19650312,   -9,    0
 24472,131745,19650313,   25,    0
 24472,131745,19650314,   35,    0
 24472,131745,19650315,   41,    0
 24472,131745,19650316,   32,    0
 24472,131745,19650317,   56,    0
 24472,131745,19650318,   63,    0
