EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRAXERN, AUSTRIA (STAID: 24136)
Blended and updated with sources:127403 127416 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24136,127403,19930803,  218,    0
 24136,127403,19930804,  210,    0
 24136,127403,19930805,  221,    0
 24136,127403,19930806,  185,    0
 24136,127403,19930807,  163,    0
 24136,127403,19930808,  178,    0
 24136,127403,19930809,  155,    0
 24136,127403,19930810,  140,    0
 24136,127403,19930811,  153,    0
 24136,127403,19930812,  185,    0
 24136,127403,19930813,  191,    0
 24136,127403,19930814,  228,    0
 24136,127403,19930815,  222,    0
 24136,127403,19930816,  209,    0
 24136,127403,19930817,  209,    0
 24136,127403,19930818,  189,    0
 24136,127403,19930819,  202,    0
 24136,127403,19930820,  203,    0
 24136,127403,19930821,  217,    0
 24136,127403,19930822,  248,    0
 24136,127403,19930823,  180,    0
 24136,127403,19930824,  135,    0
 24136,127403,19930825,  109,    0
 24136,127403,19930826,  130,    0
 24136,127403,19930827,  131,    0
 24136,127403,19930828,  106,    0
 24136,127403,19930829,  103,    0
 24136,127403,19930830,  124,    0
 24136,127403,19930831,  122,    0
 24136,127403,19930901,  116,    0
 24136,127403,19930902,  125,    0
 24136,127403,19930903,  126,    0
 24136,127403,19930904,   91,    0
 24136,127403,19930905,   78,    0
 24136,127403,19930906,  108,    0
 24136,127403,19930907,  163,    0
 24136,127403,19930908,  155,    0
 24136,127403,19930909,  183,    0
 24136,127403,19930910,  130,    0
 24136,127403,19930911,  133,    0
 24136,127403,19930912,  131,    0
 24136,127403,19930913,  150,    0
 24136,127403,19930914,  123,    0
 24136,127403,19930915,  132,    0
 24136,127403,19930916,  118,    0
 24136,127403,19930917,  123,    0
 24136,127403,19930918,  130,    0
 24136,127403,19930919,  149,    0
 24136,127403,19930920,  175,    0
 24136,127403,19930921,  198,    0
 24136,127403,19930922,  217,    0
 24136,127403,19930923,  180,    0
 24136,127403,19930924,  184,    0
 24136,127403,19930925,  135,    0
 24136,127403,19930926,   88,    0
 24136,127403,19930927,   90,    0
 24136,127403,19930928,   84,    0
 24136,127403,19930929,   85,    0
 24136,127403,19930930,  106,    0
 24136,127403,19931001,  116,    0
 24136,127403,19931002,   99,    0
 24136,127403,19931003,   85,    0
 24136,127403,19931004,   86,    0
 24136,127403,19931005,  147,    0
 24136,127403,19931006,  137,    0
 24136,127403,19931007,  112,    0
 24136,127403,19931008,  112,    0
 24136,127403,19931009,   95,    0
 24136,127403,19931010,  122,    0
 24136,127403,19931011,  169,    0
 24136,127403,19931012,  157,    0
 24136,127403,19931013,  134,    0
 24136,127403,19931014,  150,    0
 24136,127403,19931015,  105,    0
 24136,127403,19931016,   99,    0
 24136,127403,19931017,   93,    0
 24136,127403,19931018,   65,    0
 24136,127403,19931019,   53,    0
 24136,127403,19931020,   61,    0
 24136,127403,19931021,   32,    0
 24136,127403,19931022,   10,    0
 24136,127403,19931023,   18,    0
 24136,127403,19931024,   16,    0
 24136,127403,19931025,   29,    0
 24136,127403,19931026,   36,    0
 24136,127403,19931027,   44,    0
 24136,127403,19931028,   51,    0
 24136,127403,19931029,   39,    0
 24136,127403,19931030,   36,    0
 24136,127403,19931031,   47,    0
 24136,127403,19931101,   68,    0
 24136,127403,19931102,   93,    0
 24136,127403,19931103,  111,    0
 24136,127403,19931104,   75,    0
 24136,127403,19931105,   25,    0
 24136,127403,19931106,   36,    0
 24136,127403,19931107,   80,    0
 24136,127403,19931108,   68,    0
 24136,127403,19931109,   49,    0
 24136,127403,19931110,   60,    0
 24136,127403,19931111,   68,    0
 24136,127403,19931112,   37,    0
 24136,127403,19931113,   34,    0
 24136,127403,19931114,   80,    0
 24136,127403,19931115,   31,    0
 24136,127403,19931116,    0,    0
 24136,127403,19931117,  -19,    0
 24136,127403,19931118,  -28,    0
 24136,127403,19931119,  -42,    0
 24136,127403,19931120,  -58,    0
 24136,127403,19931121,  -41,    0
 24136,127403,19931122,  -55,    0
 24136,127403,19931123,  -50,    0
 24136,127403,19931124,  -33,    0
 24136,127403,19931125,   18,    0
 24136,127403,19931126,  -31,    0
 24136,127403,19931127,  -49,    0
 24136,127403,19931128,  -46,    0
 24136,127403,19931129,  -55,    0
 24136,127403,19931130,  -43,    0
 24136,127403,19931201,  -26,    0
 24136,127403,19931202,   13,    0
 24136,127403,19931203,   43,    0
 24136,127403,19931204,   79,    0
 24136,127403,19931205,   65,    0
 24136,127403,19931206,   15,    0
 24136,127403,19931207,   23,    0
 24136,127403,19931208,   39,    0
 24136,127403,19931209,   89,    0
 24136,127403,19931210,   64,    0
 24136,127403,19931211,   42,    0
 24136,127403,19931212,   13,    0
 24136,127403,19931213,   32,    0
 24136,127403,19931214,   45,    0
 24136,127403,19931215,   20,    0
 24136,127403,19931216,   23,    0
 24136,127403,19931217,   28,    0
 24136,127403,19931218,   53,    0
 24136,127403,19931219,   54,    0
 24136,127403,19931220,  107,    0
 24136,127403,19931221,   98,    0
 24136,127403,19931222,   15,    0
 24136,127403,19931223,   29,    0
 24136,127403,19931224,   19,    0
 24136,127403,19931225,  -13,    0
 24136,127403,19931226,  -40,    0
 24136,127403,19931227,  -47,    0
 24136,127403,19931228,  -39,    0
 24136,127403,19931229,   -4,    0
 24136,127403,19931230,   40,    0
 24136,127403,19931231,   72,    0
 24136,127403,19940101,   45,    0
 24136,127403,19940102,   10,    0
 24136,127403,19940103,   33,    0
 24136,127403,19940104,   48,    0
 24136,127403,19940105,   53,    0
 24136,127403,19940106,  103,    0
 24136,127403,19940107,  113,    0
 24136,127403,19940108,   51,    0
 24136,127403,19940109,   27,    0
 24136,127403,19940110,   49,    0
 24136,127403,19940111,   26,    0
 24136,127403,19940112,   42,    0
 24136,127403,19940113,   80,    0
 24136,127403,19940114,   59,    0
 24136,127403,19940115,   20,    0
 24136,127403,19940116,    7,    0
 24136,127403,19940117,  -19,    0
 24136,127403,19940118,  -35,    0
 24136,127403,19940119,  -30,    0
 24136,127403,19940120,  -46,    0
 24136,127403,19940121,  -34,    0
 24136,127403,19940122,  -34,    0
 24136,127403,19940123,    6,    0
 24136,127403,19940124,   33,    0
 24136,127403,19940125,   49,    0
 24136,127403,19940126,   34,    0
 24136,127403,19940127,   28,    0
 24136,127403,19940128,   37,    0
 24136,127403,19940129,   18,    0
 24136,127403,19940130,   29,    0
 24136,127403,19940131,   46,    0
 24136,127403,19940201,   22,    0
 24136,127403,19940202,   43,    0
 24136,127403,19940203,   80,    0
 24136,127403,19940204,   92,    0
 24136,127403,19940205,   92,    0
 24136,127403,19940206,   37,    0
 24136,127403,19940207,   23,    0
 24136,127403,19940208,    9,    0
 24136,127403,19940209,   10,    0
 24136,127403,19940210,  -13,    0
 24136,127403,19940211,  -18,    0
 24136,127403,19940212,  -41,    0
 24136,127403,19940213,  -51,    0
 24136,127403,19940214,  -63,    0
 24136,127403,19940215,  -15,    0
 24136,127403,19940216,  -41,    0
 24136,127403,19940217,  -31,    0
 24136,127403,19940218,  -15,    0
 24136,127403,19940219,  -30,    0
 24136,127403,19940220,  -13,    0
 24136,127403,19940221,   16,    0
 24136,127403,19940222,   35,    0
 24136,127403,19940223,   58,    0
 24136,127403,19940224,   41,    0
 24136,127403,19940225,   53,    0
 24136,127403,19940226,   86,    0
 24136,127403,19940227,  116,    0
 24136,127403,19940228,  108,    0
 24136,127403,19940301,   66,    0
 24136,127403,19940302,   49,    0
 24136,127403,19940303,   65,    0
 24136,127403,19940304,   48,    0
 24136,127403,19940305,   86,    0
 24136,127403,19940306,   87,    0
 24136,127403,19940307,   55,    0
 24136,127403,19940308,   85,    0
 24136,127403,19940309,  126,    0
 24136,127403,19940310,  133,    0
 24136,127403,19940311,  107,    0
 24136,127403,19940312,  115,    0
 24136,127403,19940313,   67,    0
 24136,127403,19940314,   80,    0
 24136,127403,19940315,   95,    0
 24136,127403,19940316,   65,    0
 24136,127403,19940317,   34,    0
 24136,127403,19940318,   33,    0
 24136,127403,19940319,   65,    0
 24136,127403,19940320,   59,    0
 24136,127403,19940321,   80,    0
 24136,127403,19940322,   92,    0
 24136,127403,19940323,  100,    0
 24136,127403,19940324,  128,    0
 24136,127403,19940325,  152,    0
 24136,127403,19940326,   89,    0
 24136,127403,19940327,   38,    0
 24136,127403,19940328,   82,    0
 24136,127403,19940329,  107,    0
 24136,127403,19940330,  132,    0
 24136,127403,19940331,  131,    0
 24136,127403,19940401,   98,    0
 24136,127403,19940402,   24,    0
 24136,127403,19940403,   13,    0
 24136,127403,19940404,   30,    0
 24136,127403,19940405,   31,    0
 24136,127403,19940406,   18,    0
 24136,127403,19940407,   41,    0
 24136,127403,19940408,   36,    0
 24136,127403,19940409,   28,    0
 24136,127403,19940410,   21,    0
 24136,127403,19940411,   12,    0
 24136,127403,19940412,    9,    0
 24136,127403,19940413,   22,    0
 24136,127403,19940414,   36,    0
 24136,127403,19940415,   28,    0
 24136,127403,19940416,   46,    0
 24136,127403,19940417,   74,    0
 24136,127403,19940418,   44,    0
 24136,127403,19940419,   40,    0
 24136,127403,19940420,   75,    0
 24136,127403,19940421,   92,    0
 24136,127403,19940422,  111,    0
 24136,127403,19940423,  134,    0
 24136,127403,19940424,  140,    0
 24136,127403,19940425,  118,    0
 24136,127403,19940426,   87,    0
 24136,127403,19940427,  108,    0
 24136,127403,19940428,  125,    0
 24136,127403,19940429,  140,    0
 24136,127403,19940430,  157,    0
 24136,127403,19940501,  160,    0
 24136,127403,19940502,  102,    0
 24136,127403,19940503,  133,    0
 24136,127403,19940504,  140,    0
 24136,127403,19940505,   76,    0
 24136,127403,19940506,   75,    0
 24136,127403,19940507,  120,    0
 24136,127403,19940508,  142,    0
 24136,127403,19940509,  113,    0
 24136,127403,19940510,  113,    0
 24136,127403,19940511,  123,    0
 24136,127403,19940512,  130,    0
 24136,127403,19940513,  139,    0
 24136,127403,19940514,  148,    0
 24136,127403,19940515,  155,    0
 24136,127403,19940516,  163,    0
 24136,127403,19940517,  168,    0
 24136,127403,19940518,  142,    0
 24136,127403,19940519,  118,    0
 24136,127403,19940520,   90,    0
 24136,127403,19940521,  114,    0
 24136,127403,19940522,  138,    0
 24136,127403,19940523,  160,    0
 24136,127403,19940524,  169,    0
 24136,127403,19940525,  137,    0
 24136,127403,19940526,  124,    0
 24136,127403,19940527,  104,    0
 24136,127403,19940528,  116,    0
 24136,127403,19940529,  127,    0
 24136,127403,19940530,  113,    0
 24136,127403,19940531,  146,    0
 24136,127403,19940601,  193,    0
 24136,127403,19940602,  222,    0
 24136,127403,19940603,  169,    0
 24136,127403,19940604,  116,    0
 24136,127403,19940605,   76,    0
 24136,127403,19940606,   89,    0
 24136,127403,19940607,  139,    0
 24136,127403,19940608,  184,    0
 24136,127403,19940609,  125,    0
 24136,127403,19940610,   89,    0
 24136,127403,19940611,   73,    0
 24136,127403,19940612,   98,    0
 24136,127403,19940613,  125,    0
 24136,127403,19940614,  128,    0
 24136,127403,19940615,  155,    0
 24136,127403,19940616,  171,    0
 24136,127403,19940617,  173,    0
 24136,127403,19940618,  194,    0
 24136,127403,19940619,  199,    0
 24136,127403,19940620,  148,    0
 24136,127403,19940621,  166,    0
 24136,127403,19940622,  187,    0
 24136,127403,19940623,  196,    0
 24136,127403,19940624,  211,    0
 24136,127403,19940625,  238,    0
 24136,127403,19940626,  229,    0
 24136,127403,19940627,  225,    0
 24136,127403,19940628,  213,    0
 24136,127403,19940629,  218,    0
 24136,127403,19940630,  207,    0
 24136,127403,19940701,  227,    0
 24136,127403,19940702,  240,    0
 24136,127403,19940703,  265,    0
 24136,127403,19940704,  256,    0
 24136,127403,19940705,  226,    0
 24136,127403,19940706,  190,    0
 24136,127403,19940707,  160,    0
 24136,127403,19940708,  159,    0
 24136,127403,19940709,  160,    0
 24136,127403,19940710,  172,    0
 24136,127403,19940711,  189,    0
 24136,127403,19940712,  206,    0
 24136,127403,19940713,  217,    0
 24136,127403,19940714,  213,    0
 24136,127403,19940715,  203,    0
 24136,127403,19940716,  212,    0
 24136,127403,19940717,  233,    0
 24136,127403,19940718,  205,    0
 24136,127403,19940719,  185,    0
 24136,127403,19940720,  162,    0
 24136,127403,19940721,  181,    0
 24136,127403,19940722,  203,    0
 24136,127403,19940723,  217,    0
 24136,127403,19940724,  208,    0
 24136,127403,19940725,  229,    0
 24136,127403,19940726,  208,    0
 24136,127403,19940727,  227,    0
 24136,127403,19940728,  228,    0
 24136,127403,19940729,  219,    0
 24136,127403,19940730,  240,    0
 24136,127403,19940731,  220,    0
 24136,127403,19940801,  201,    0
 24136,127403,19940802,  189,    0
 24136,127403,19940803,  222,    0
 24136,127403,19940804,  242,    0
 24136,127403,19940805,  254,    0
 24136,127403,19940806,  233,    0
 24136,127403,19940807,  218,    0
 24136,127403,19940808,  203,    0
 24136,127403,19940809,  211,    0
 24136,127403,19940810,  234,    0
 24136,127403,19940811,  168,    0
 24136,127403,19940812,  167,    0
 24136,127403,19940813,  166,    0
 24136,127403,19940814,  147,    0
 24136,127403,19940815,  152,    0
 24136,127403,19940816,  178,    0
 24136,127403,19940817,  156,    0
 24136,127403,19940818,  143,    0
 24136,127403,19940819,  151,    0
 24136,127403,19940820,  177,    0
 24136,127403,19940821,  216,    0
 24136,127403,19940822,  217,    0
 24136,127403,19940823,  219,    0
 24136,127403,19940824,  192,    0
 24136,127403,19940825,  140,    0
 24136,127403,19940826,  156,    0
 24136,127403,19940827,  176,    0
 24136,127403,19940828,  189,    0
 24136,127403,19940829,  168,    0
 24136,127403,19940830,  171,    0
 24136,127403,19940831,  180,    0
 24136,127403,19940901,  165,    0
 24136,127403,19940902,  147,    0
 24136,127403,19940903,  129,    0
 24136,127403,19940904,  140,    0
 24136,127403,19940905,  160,    0
 24136,127403,19940906,  181,    0
 24136,127403,19940907,  192,    0
 24136,127403,19940908,  163,    0
 24136,127403,19940909,  124,    0
 24136,127403,19940910,  133,    0
 24136,127403,19940911,  157,    0
 24136,127403,19940912,  178,    0
 24136,127403,19940913,  147,    0
 24136,127403,19940914,  131,    0
 24136,127403,19940915,   92,    0
 24136,127403,19940916,   95,    0
 24136,127403,19940917,   67,    0
 24136,127403,19940918,   67,    0
 24136,127403,19940919,   81,    0
 24136,127403,19940920,   98,    0
 24136,127403,19940921,  120,    0
 24136,127403,19940922,  140,    0
 24136,127403,19940923,  203,    0
 24136,127403,19940924,  220,    0
 24136,127403,19940925,  173,    0
 24136,127403,19940926,  149,    0
 24136,127403,19940927,  151,    0
 24136,127403,19940928,  148,    0
 24136,127403,19940929,  138,    0
 24136,127403,19940930,  140,    0
 24136,127403,19941001,  168,    0
 24136,127403,19941002,  161,    0
 24136,127403,19941003,  135,    0
 24136,127403,19941004,   78,    0
 24136,127403,19941005,   62,    0
 24136,127403,19941006,   41,    0
 24136,127403,19941007,   42,    0
 24136,127403,19941008,   40,    0
 24136,127403,19941009,   75,    0
 24136,127403,19941010,   92,    0
 24136,127403,19941011,  102,    0
 24136,127403,19941012,  125,    0
 24136,127403,19941013,  115,    0
 24136,127403,19941014,  122,    0
 24136,127403,19941015,  128,    0
 24136,127403,19941016,  113,    0
 24136,127403,19941017,   97,    0
 24136,127403,19941018,   61,    0
 24136,127403,19941019,  109,    0
 24136,127403,19941020,  150,    0
 24136,127403,19941021,  110,    0
 24136,127403,19941022,  118,    0
 24136,127403,19941023,  113,    0
 24136,127403,19941024,   98,    0
 24136,127403,19941025,   92,    0
 24136,127403,19941026,   73,    0
 24136,127403,19941027,   68,    0
 24136,127403,19941028,   67,    0
 24136,127403,19941029,   67,    0
 24136,127403,19941030,   99,    0
 24136,127403,19941031,  138,    0
 24136,127403,19941101,  119,    0
 24136,127403,19941102,   88,    0
 24136,127403,19941103,  102,    0
 24136,127403,19941104,  150,    0
 24136,127403,19941105,  185,    0
 24136,127403,19941106,  130,    0
 24136,127403,19941107,   91,    0
 24136,127403,19941108,   85,    0
 24136,127403,19941109,   52,    0
 24136,127403,19941110,   64,    0
 24136,127403,19941111,   49,    0
 24136,127403,19941112,   77,    0
 24136,127403,19941113,   65,    0
 24136,127403,19941114,   79,    0
 24136,127403,19941115,  104,    0
 24136,127403,19941116,   91,    0
 24136,127403,19941117,   71,    0
 24136,127403,19941118,   55,    0
 24136,127403,19941119,   53,    0
 24136,127403,19941120,   98,    0
 24136,127403,19941121,  108,    0
 24136,127403,19941122,   78,    0
 24136,127403,19941123,   67,    0
 24136,127403,19941124,   77,    0
 24136,127403,19941125,   72,    0
 24136,127403,19941126,   59,    0
 24136,127403,19941127,   54,    0
 24136,127403,19941128,   53,    0
 24136,127403,19941129,   28,    0
 24136,127403,19941130,   24,    0
 24136,127403,19941201,  -13,    0
 24136,127403,19941202,   23,    0
 24136,127403,19941203,   62,    0
 24136,127403,19941204,   75,    0
 24136,127403,19941205,   90,    0
 24136,127403,19941206,   64,    0
 24136,127403,19941207,   48,    0
 24136,127403,19941208,   56,    0
 24136,127403,19941209,   70,    0
 24136,127403,19941210,   68,    0
