EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DOELLACH-SAGRITZ, AUSTRIA (STAID: 24304)
Blended and updated with sources:129561 129574 135788 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24304,135788,19440426,   68,    0
 24304,135788,19440427,   73,    0
 24304,135788,19440428,   59,    0
 24304,135788,19440429,   48,    0
 24304,135788,19440430,   39,    0
 24304,135788,19440501,   76,    0
 24304,135788,19440502,  110,    0
 24304,135788,19440503,  130,    0
 24304,135788,19440504,  125,    0
 24304,135788,19440505,  125,    0
 24304,135788,19440506,  104,    0
 24304,135788,19440507,   67,    0
 24304,135788,19440508,   27,    0
 24304,135788,19440509,   47,    0
 24304,135788,19440510,   72,    0
 24304,135788,19440511,   90,    0
 24304,135788,19440512,   95,    0
 24304,135788,19440513,  106,    0
 24304,135788,19440514,  120,    0
 24304,135788,19440515,  110,    0
 24304,135788,19440516,  115,    0
 24304,135788,19440517,  114,    0
 24304,135788,19440518,  111,    0
 24304,135788,19440519,  120,    0
 24304,135788,19440520,  119,    0
 24304,135788,19440521,  110,    0
 24304,135788,19440522,   97,    0
 24304,135788,19440523,   75,    0
 24304,135788,19440524,   87,    0
 24304,135788,19440525,  100,    0
 24304,135788,19440526,  126,    0
 24304,135788,19440527,  163,    0
 24304,135788,19440528,  155,    0
 24304,135788,19440529,  168,    0
 24304,135788,19440530,  189,    0
 24304,135788,19440531,  175,    0
 24304,135788,19440601,  150,    0
 24304,135788,19440602,  153,    0
 24304,135788,19440603,  132,    0
 24304,135788,19440604,  137,    0
 24304,135788,19440605,  159,    0
 24304,135788,19440606,  121,    0
 24304,135788,19440607,   49,    0
 24304,135788,19440608,   80,    0
 24304,135788,19440609,  121,    0
 24304,135788,19440610,  127,    0
 24304,135788,19440611,  115,    0
 24304,135788,19440612,  126,    0
 24304,135788,19440613,  165,    0
 24304,135788,19440614,  155,    0
 24304,135788,19440615,  115,    0
 24304,135788,19440616,  122,    0
 24304,135788,19440617,  120,    0
 24304,135788,19440618,   87,    0
 24304,135788,19440619,  105,    0
 24304,135788,19440620,  137,    0
 24304,135788,19440621,  151,    0
 24304,135788,19440622,  153,    0
 24304,135788,19440623,  158,    0
 24304,135788,19440624,  140,    0
 24304,135788,19440625,  140,    0
 24304,135788,19440626,  153,    0
 24304,135788,19440627,  160,    0
 24304,135788,19440628,  138,    0
 24304,135788,19440629,  152,    0
 24304,135788,19440630,  170,    0
 24304,135788,19440701,  160,    0
 24304,135788,19440702,  171,    0
 24304,135788,19440703,  169,    0
 24304,135788,19440704,  170,    0
 24304,135788,19440705,  152,    0
 24304,135788,19440706,  185,    0
 24304,135788,19440707,  189,    0
 24304,135788,19440708,  215,    0
 24304,135788,19440709,  199,    0
 24304,135788,19440710,  168,    0
 24304,135788,19440711,  141,    0
 24304,135788,19440712,  135,    0
 24304,135788,19440713,  149,    0
 24304,135788,19440714,  146,    0
 24304,135788,19440715,  163,    0
 24304,135788,19440716,  159,    0
 24304,135788,19440717,  152,    0
 24304,135788,19440718,  150,    0
 24304,135788,19440719,  153,    0
 24304,135788,19440720,  171,    0
 24304,135788,19440721,  156,    0
 24304,135788,19440722,  141,    0
 24304,135788,19440723,  146,    0
 24304,135788,19440724,  163,    0
 24304,135788,19440725,  166,    0
 24304,135788,19440726,  195,    0
 24304,135788,19440727,  194,    0
 24304,135788,19440728,  138,    0
 24304,135788,19440729,  150,    0
 24304,135788,19440730,  160,    0
 24304,135788,19440731,  152,    0
 24304,135788,19440801,  145,    0
 24304,135788,19440802,  146,    0
 24304,135788,19440803,  161,    0
 24304,135788,19440804,  146,    0
 24304,135788,19440805,  152,    0
 24304,135788,19440806,  164,    0
 24304,135788,19440807,  187,    0
 24304,135788,19440808,  159,    0
 24304,135788,19440809,  167,    0
 24304,135788,19440810,  162,    0
 24304,135788,19440811,  185,    0
 24304,135788,19440812,  209,    0
 24304,135788,19440813,  201,    0
 24304,135788,19440814,  180,    0
 24304,135788,19440815,  208,    0
 24304,135788,19440816,  195,    0
 24304,135788,19440817,  173,    0
 24304,135788,19440818,  160,    0
 24304,135788,19440819,  155,    0
 24304,135788,19440820,  195,    0
 24304,135788,19440821,  198,    0
 24304,135788,19440822,  205,    0
 24304,135788,19440823,  209,    0
 24304,135788,19440824,  185,    0
 24304,135788,19440825,  215,    0
 24304,135788,19440826,  220,    0
 24304,135788,19440827,  196,    0
 24304,135788,19440828,  180,    0
 24304,135788,19440829,  178,    0
 24304,135788,19440830,  190,    0
 24304,135788,19440831,  188,    0
 24304,135788,19440901,  184,    0
 24304,135788,19440902,  175,    0
 24304,135788,19440903,  140,    0
 24304,135788,19440904,  130,    0
 24304,135788,19440905,  145,    0
 24304,135788,19440906,  120,    0
 24304,135788,19440907,  167,    0
 24304,135788,19440908,  170,    0
 24304,135788,19440909,  127,    0
 24304,135788,19440910,  136,    0
 24304,135788,19440911,  120,    0
 24304,135788,19440912,  142,    0
 24304,135788,19440913,  128,    0
 24304,135788,19440914,  102,    0
 24304,135788,19440915,  118,    0
 24304,135788,19440916,  135,    0
 24304,135788,19440917,  126,    0
 24304,135788,19440918,  115,    0
 24304,135788,19440919,   90,    0
 24304,135788,19440920,  120,    0
 24304,135788,19440921,  115,    0
 24304,135788,19440922,  143,    0
 24304,135788,19440923,  129,    0
 24304,135788,19440924,  119,    0
 24304,135788,19440925,   50,    0
 24304,135788,19440926,   85,    0
 24304,135788,19440927,   88,    0
 24304,135788,19440928,   70,    0
 24304,135788,19440929,   66,    0
 24304,135788,19440930,   65,    0
 24304,135788,19441001,   50,    0
 24304,135788,19441002,   75,    0
 24304,135788,19441003,   49,    0
 24304,135788,19441004,   46,    0
 24304,135788,19441005,   45,    0
 24304,135788,19441006,   65,    0
 24304,135788,19441007,  115,    0
 24304,135788,19441008,   50,    0
 24304,135788,19441009,  100,    0
 24304,135788,19441010,   94,    0
 24304,135788,19441011,   88,    0
 24304,135788,19441012,   70,    0
 24304,135788,19441013,   77,    0
 24304,135788,19441014,   85,    0
 24304,135788,19441015,   86,    0
 24304,135788,19441016,   83,    0
 24304,135788,19441017,   89,    0
 24304,135788,19441018,   81,    0
 24304,135788,19441019,   76,    0
 24304,135788,19441020,   62,    0
 24304,135788,19441021,   59,    0
 24304,135788,19441022,   59,    0
 24304,135788,19441023,   66,    0
 24304,135788,19441024,   50,    0
 24304,135788,19441025,   54,    0
 24304,135788,19441026,   44,    0
 24304,135788,19441027,   43,    0
 24304,135788,19441028,   53,    0
 24304,135788,19441029,   19,    0
 24304,135788,19441030,   44,    0
 24304,135788,19441031,   24,    0
 24304,135788,19441101,   18,    0
 24304,135788,19441102,   28,    0
 24304,135788,19441103,   51,    0
 24304,135788,19441104,   21,    0
 24304,135788,19441105,   30,    0
 24304,135788,19441106,   10,    0
 24304,135788,19441107,   27,    0
 24304,135788,19441108,   25,    0
 24304,135788,19441109,   37,    0
 24304,135788,19441110,  -13,    0
 24304,135788,19441111,  -10,    0
 24304,135788,19441112,  -19,    0
 24304,135788,19441113,  -27,    0
 24304,135788,19441114,  -42,    0
 24304,135788,19441115,  -25,    0
 24304,135788,19441116,  -45,    0
 24304,135788,19441117,  -23,    0
 24304,135788,19441118,    6,    0
 24304,135788,19441119,   -1,    0
 24304,135788,19441120,    7,    0
 24304,135788,19441121,   23,    0
 24304,135788,19441122,    3,    0
 24304,135788,19441123,    6,    0
 24304,135788,19441124,   46,    0
 24304,135788,19441125,   30,    0
 24304,135788,19441126,   28,    0
 24304,135788,19441127,   15,    0
 24304,135788,19441128,    1,    0
 24304,135788,19441129,    4,    0
 24304,135788,19441130,    8,    0
 24304,135788,19441201,   -3,    0
 24304,135788,19441202,  -20,    0
 24304,135788,19441203,   10,    0
 24304,135788,19441204,   24,    0
 24304,135788,19441205,  -34,    0
 24304,135788,19441206,  -56,    0
 24304,135788,19441207,  -55,    0
 24304,135788,19441208,  -12,    0
 24304,135788,19441209,  -25,    0
 24304,135788,19441210,  -90,    0
 24304,135788,19441211, -106,    0
 24304,135788,19441212,  -25,    0
 24304,135788,19441213,   -5,    0
 24304,135788,19441214,   -5,    0
 24304,135788,19441215,  -25,    0
 24304,135788,19441216,  -57,    0
 24304,135788,19441217,  -63,    0
 24304,135788,19441218,  -60,    0
 24304,135788,19441219,  -65,    0
 24304,135788,19441220,  -75,    0
 24304,135788,19441221,  -75,    0
 24304,135788,19441222, -103,    0
 24304,135788,19441223,  -93,    0
 24304,135788,19441224,  -95,    0
 24304,135788,19441225, -125,    0
 24304,135788,19441226, -100,    0
 24304,135788,19441227, -105,    0
 24304,135788,19441228,  -85,    0
 24304,135788,19441229,  -83,    0
 24304,135788,19441230,  -86,    0
 24304,135788,19441231,  -95,    0
 24304,135788,19450101,  -65,    0
 24304,135788,19450102,  -25,    0
 24304,135788,19450103,  -75,    0
 24304,135788,19450104,  -95,    0
 24304,135788,19450105,  -79,    0
 24304,135788,19450106,  -50,    0
 24304,135788,19450107,  -65,    0
 24304,135788,19450108,  -94,    0
 24304,135788,19450109,  -92,    0
 24304,135788,19450110, -130,    0
 24304,135788,19450111,  -90,    0
 24304,135788,19450112,  -65,    0
 24304,135788,19450113,  -74,    0
 24304,135788,19450114,  -75,    0
 24304,135788,19450115,  -79,    0
 24304,135788,19450116,  -88,    0
 24304,135788,19450117, -139,    0
 24304,135788,19450118,  -95,    0
 24304,135788,19450119,  -90,    0
 24304,135788,19450120,  -73,    0
 24304,135788,19450121,  -80,    0
 24304,135788,19450122, -104,    0
 24304,135788,19450123, -104,    0
 24304,135788,19450124,  -80,    0
 24304,135788,19450125,  -78,    0
 24304,135788,19450126,  -73,    0
 24304,135788,19450127,  -98,    0
 24304,135788,19450128, -112,    0
 24304,135788,19450129, -100,    0
 24304,135788,19450130, -115,    0
 24304,135788,19450131,  -36,    0
 24304,135788,19450201,   32,    0
 24304,135788,19450202,  -10,    0
 24304,135788,19450203,  -18,    0
 24304,135788,19450204,  -20,    0
 24304,135788,19450205,    5,    0
 24304,135788,19450206,   25,    0
 24304,135788,19450207,    0,    0
 24304,135788,19450208,   14,    0
 24304,135788,19450209,    7,    0
 24304,135788,19450210,   -7,    0
 24304,135788,19450211,  -34,    0
 24304,135788,19450212,   -7,    0
 24304,135788,19450213,   23,    0
 24304,135788,19450214,   25,    0
 24304,135788,19450215,   14,    0
 24304,135788,19450216,   -2,    0
 24304,135788,19450217,   -4,    0
 24304,135788,19450218,   11,    0
 24304,135788,19450219,   -4,    0
 24304,135788,19450220,  -34,    0
 24304,135788,19450221,  -38,    0
 24304,135788,19450222,    6,    0
 24304,135788,19450223,   22,    0
 24304,135788,19450224,   14,    0
 24304,135788,19450225,  -18,    0
 24304,135788,19450226,   48,    0
 24304,135788,19450227,   73,    0
 24304,135788,19450228,   50,    0
 24304,135788,19450301,   38,    0
 24304,135788,19450302,   23,    0
 24304,135788,19450303,  -30,    0
 24304,135788,19450304,  -20,    0
 24304,135788,19450305,   -8,    0
 24304,135788,19450306,   10,    0
 24304,135788,19450307,   -6,    0
 24304,135788,19450308,  -11,    0
 24304,135788,19450309,    0,    0
 24304,135788,19450310,    9,    0
 24304,135788,19450311,   52,    0
 24304,135788,19450312,   79,    0
 24304,135788,19450313,   57,    0
 24304,135788,19450314,   70,    0
 24304,135788,19450315,   65,    0
 24304,135788,19450316,   65,    0
 24304,135788,19450317,   58,    0
 24304,135788,19450318,   47,    0
 24304,135788,19450319,   55,    0
 24304,135788,19450320,   69,    0
 24304,135788,19450321,   70,    0
 24304,135788,19450322,   96,    0
 24304,135788,19450323,   77,    0
 24304,135788,19450324,   82,    0
 24304,135788,19450325,   80,    0
 24304,135788,19450326,   73,    0
 24304,135788,19450327,   62,    0
 24304,135788,19450328,   79,    0
 24304,135788,19450329,   79,    0
 24304,135788,19450330,  101,    0
 24304,135788,19450331,   80,    0
 24304,135788,19450401,   85,    0
 24304,135788,19450402,  109,    0
 24304,135788,19450403,   92,    0
 24304,135788,19450404,   70,    0
 24304,135788,19450405,   70,    0
 24304,135788,19450406,   62,    0
 24304,135788,19450407,   48,    0
 24304,135788,19450408,   52,    0
 24304,135788,19450409,   74,    0
 24304,135788,19450410,   94,    0
 24304,135788,19450411,  105,    0
 24304,135788,19450412,  111,    0
 24304,135788,19450413,  106,    0
 24304,135788,19450414,  105,    0
 24304,135788,19450415,   96,    0
 24304,135788,19450416,   85,    0
 24304,135788,19450417,  122,    0
 24304,135788,19450418,  115,    0
 24304,135788,19450419,  123,    0
 24304,135788,19450420,  127,    0
 24304,135788,19450421,  102,    0
 24304,135788,19450422,   44,    0
 24304,135788,19450423,   32,    0
 24304,135788,19450424,   62,    0
 24304,135788,19450425,   77,    0
 24304,135788,19450426,   80,    0
 24304,135788,19450427,   60,    0
 24304,135788,19450428,   56,    0
 24304,135788,19450429,   59,    0
 24304,135788,19450430,   18,    0
 24304,135788,19450501,   29,    0
 24304,135788,19450502,   37,    0
 24304,135788,19450503,   33,    0
 24304,135788,19450504,   40,    0
 24304,135788,19450505,   75,    0
 24304,135788,19450506,  128,    0
 24304,135788,19450507,  144,    0
 24304,135788,19450508,  135,    0
 24304,135788,19450509,  143,    0
 24304,135788,19450510,  167,    0
 24304,135788,19450511,  184,    0
 24304,135788,19450512,  177,    0
 24304,135788,19450513,  190,    0
 24304,135788,19450514,  180,    0
 24304,135788,19450515,  175,    0
 24304,135788,19450516,  175,    0
 24304,135788,19450517,  159,    0
 24304,135788,19450518,  145,    0
 24304,135788,19450519,  145,    0
 24304,135788,19450520,  160,    0
 24304,135788,19450521,  139,    0
 24304,135788,19450522,   98,    0
 24304,135788,19450523,   82,    0
 24304,135788,19450524,  106,    0
 24304,135788,19450525,   95,    0
 24304,135788,19450526,  103,    0
 24304,135788,19450527,  113,    0
 24304,135788,19450528,  141,    0
 24304,135788,19450529,  125,    0
 24304,135788,19450530,  146,    0
 24304,135788,19450531,  101,    0
 24304,135788,19450601,  121,    0
 24304,135788,19450602,  127,    0
 24304,135788,19450603,  125,    0
 24304,135788,19450604,  150,    0
 24304,135788,19450605,  154,    0
 24304,135788,19450606,  181,    0
 24304,135788,19450607,  181,    0
 24304,135788,19450608,  196,    0
 24304,135788,19450609,  196,    0
 24304,135788,19450610,  158,    0
 24304,135788,19450611,  130,    0
 24304,135788,19450612,  160,    0
 24304,135788,19450613,  113,    0
 24304,135788,19450614,  115,    0
 24304,135788,19450615,  148,    0
 24304,135788,19450616,  144,    0
 24304,135788,19450617,  153,    0
 24304,135788,19450618,  181,    0
 24304,135788,19450619,  198,    0
 24304,135788,19450620,  175,    0
 24304,135788,19450621,  175,    0
 24304,135788,19450622,  162,    0
 24304,135788,19450623,  163,    0
 24304,135788,19450624,  195,    0
 24304,135788,19450625,  192,    0
 24304,135788,19450626,  180,    0
 24304,135788,19450627,  145,    0
 24304,135788,19450628,  150,    0
 24304,135788,19450629,  155,    0
 24304,135788,19450630,  144,    0
 24304,135788,19450701,  142,    0
 24304,135788,19450702,  113,    0
 24304,135788,19450703,  102,    0
 24304,135788,19450704,  105,    0
 24304,135788,19450705,  119,    0
 24304,135788,19450706,  143,    0
 24304,135788,19450707,  171,    0
 24304,135788,19450708,  183,    0
 24304,135788,19450709,  178,    0
 24304,135788,19450710,  181,    0
 24304,135788,19450711,  169,    0
 24304,135788,19450712,  173,    0
 24304,135788,19450713,  185,    0
 24304,135788,19450714,  194,    0
 24304,135788,19450715,  222,    0
 24304,135788,19450716,  225,    0
 24304,135788,19450717,  186,    0
 24304,135788,19450718,  211,    0
 24304,135788,19450719,  213,    0
 24304,135788,19450720,  215,    0
 24304,135788,19450721,  227,    0
 24304,135788,19450722,  228,    0
 24304,135788,19450723,  199,    0
 24304,135788,19450724,  195,    0
 24304,135788,19450725,  191,    0
 24304,135788,19450726,  185,    0
 24304,135788,19450727,  189,    0
 24304,135788,19450728,  183,    0
 24304,135788,19450729,  178,    0
 24304,135788,19450730,  185,    0
 24304,135788,19450731,  164,    0
 24304,135788,19450801,  130,    0
 24304,135788,19450802,  143,    0
 24304,135788,19450803,  147,    0
 24304,135788,19450804,  145,    0
 24304,135788,19450805,  163,    0
 24304,135788,19450806,  156,    0
 24304,135788,19450807,  153,    0
 24304,135788,19450808,  142,    0
 24304,135788,19450809,  139,    0
 24304,135788,19450810,  113,    0
 24304,135788,19450811,  138,    0
 24304,135788,19450812,  173,    0
 24304,135788,19450813,  174,    0
 24304,135788,19450814,  146,    0
 24304,135788,19450815,  145,    0
 24304,135788,19450816,  189,    0
 24304,135788,19450817,  133,    0
 24304,135788,19450818,  170,    0
 24304,135788,19450819,  140,    0
 24304,135788,19450820,  141,    0
 24304,135788,19450821,  130,    0
 24304,135788,19450822,  155,    0
 24304,135788,19450823,  138,    0
 24304,135788,19450824,  143,    0
 24304,135788,19450825,  164,    0
 24304,135788,19450826,  178,    0
 24304,135788,19450827,  184,    0
 24304,135788,19450828,  208,    0
 24304,135788,19450829,  205,    0
 24304,135788,19450830,  197,    0
 24304,135788,19450831,  181,    0
 24304,135788,19450901,  159,    0
 24304,135788,19450902,  166,    0
 24304,135788,19450903,  159,    0
 24304,135788,19450904,  182,    0
 24304,135788,19450905,  156,    0
 24304,135788,19450906,  127,    0
