EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WARTH, AUSTRIA (STAID: 24152)
Blended and updated with sources:127611 911308 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24152,127611,19921214,  -11,    0
 24152,127611,19921215,   24,    0
 24152,127611,19921216,   21,    0
 24152,127611,19921217,   -1,    0
 24152,127611,19921218,   10,    0
 24152,127611,19921219,    4,    0
 24152,127611,19921220,   30,    0
 24152,127611,19921221,    6,    0
 24152,127611,19921222,   -3,    0
 24152,127611,19921223,   -1,    0
 24152,127611,19921224,   15,    0
 24152,127611,19921225,  -12,    0
 24152,127611,19921226,  -18,    0
 24152,127611,19921227,  -27,    0
 24152,127611,19921228, -108,    0
 24152,127611,19921229,  -59,    0
 24152,127611,19921230,  -13,    0
 24152,127611,19921231,  -23,    0
 24152,127611,19930101,  -63,    0
 24152,127611,19930102, -124,    0
 24152,127611,19930103, -133,    0
 24152,127611,19930104,  -73,    0
 24152,127611,19930105,  -40,    0
 24152,127611,19930106,   -4,    0
 24152,127611,19930107,   40,    0
 24152,127611,19930108,   24,    0
 24152,127611,19930109,   12,    0
 24152,127611,19930110,   20,    0
 24152,127611,19930111,   57,    0
 24152,127611,19930112,   57,    0
 24152,127611,19930113,   18,    0
 24152,127611,19930114,   47,    0
 24152,127611,19930115,   28,    0
 24152,127611,19930116,   50,    0
 24152,127611,19930117,   62,    0
 24152,127611,19930118,   24,    0
 24152,127611,19930119,    7,    0
 24152,127611,19930120,   14,    0
 24152,127611,19930121,   25,    0
 24152,127611,19930122,   49,    0
 24152,127611,19930123,   52,    0
 24152,127611,19930124,   64,    0
 24152,127611,19930125,    7,    0
 24152,127611,19930126,  -67,    0
 24152,127611,19930127,  -42,    0
 24152,127611,19930128,   -6,    0
 24152,127611,19930129,    6,    0
 24152,127611,19930130,   -5,    0
 24152,127611,19930131,   -9,    0
 24152,127611,19930201,  -21,    0
 24152,127611,19930202,   12,    0
 24152,127611,19930203,   33,    0
 24152,127611,19930204,   44,    0
 24152,127611,19930205,   16,    0
 24152,127611,19930206,   14,    0
 24152,127611,19930207,   45,    0
 24152,127611,19930208,   55,    0
 24152,127611,19930209,   48,    0
 24152,127611,19930210,   37,    0
 24152,127611,19930211,   30,    0
 24152,127611,19930212,   27,    0
 24152,127611,19930213,   20,    0
 24152,127611,19930214,    8,    0
 24152,127611,19930215,  -11,    0
 24152,127611,19930216,  -36,    0
 24152,127611,19930217,  -36,    0
 24152,127611,19930218,   -8,    0
 24152,127611,19930219,  -14,    0
 24152,127611,19930220,  -56,    0
 24152,127611,19930221,  -54,    0
 24152,127611,19930222,  -97,    0
 24152,127611,19930223, -147,    0
 24152,127611,19930224, -147,    0
 24152,127611,19930225, -121,    0
 24152,127611,19930226,  -84,    0
 24152,127611,19930227,  -60,    0
 24152,127611,19930228,  -49,    0
 24152,127611,19930301,  -38,    0
 24152,127611,19930302,    4,    0
 24152,127611,19930303,  -29,    0
 24152,127611,19930304,  -87,    0
 24152,127611,19930305, -103,    0
 24152,127611,19930306,  -67,    0
 24152,127611,19930307,  -30,    0
 24152,127611,19930308,  -75,    0
 24152,127611,19930309,  -47,    0
 24152,127611,19930310,  -20,    0
 24152,127611,19930311,   -9,    0
 24152,127611,19930312,   12,    0
 24152,127611,19930313,   21,    0
 24152,127611,19930314,    6,    0
 24152,127611,19930315,   16,    0
 24152,127611,19930316,   37,    0
 24152,127611,19930317,   38,    0
 24152,127611,19930318,   83,    0
 24152,127611,19930319,   64,    0
 24152,127611,19930320,   60,    0
 24152,127611,19930321,   75,    0
 24152,127611,19930322,   51,    0
 24152,127611,19930323,   29,    0
 24152,127611,19930324,  -11,    0
 24152,127611,19930325,  -46,    0
 24152,127611,19930326,  -65,    0
 24152,127611,19930327,  -69,    0
 24152,127611,19930328, -100,    0
 24152,127611,19930329,  -97,    0
 24152,127611,19930330,  -60,    0
 24152,127611,19930331,   29,    0
 24152,127611,19930401,   54,    0
 24152,127611,19930402,   19,    0
 24152,127611,19930403,    0,    0
 24152,127611,19930404,   -2,    0
 24152,127611,19930405,   -5,    0
 24152,127611,19930406,   12,    0
 24152,127611,19930407,   14,    0
 24152,127611,19930408,    9,    0
 24152,127611,19930409,   14,    0
 24152,127611,19930410,   33,    0
 24152,127611,19930411,   20,    0
 24152,127611,19930412,   15,    0
 24152,127611,19930413,   -3,    0
 24152,127611,19930414,   28,    0
 24152,127611,19930415,   10,    0
 24152,127611,19930416,   22,    0
 24152,127611,19930417,   12,    0
 24152,127611,19930418,   26,    0
 24152,127611,19930419,   71,    0
 24152,127611,19930420,   84,    0
 24152,127611,19930421,   88,    0
 24152,127611,19930422,   88,    0
 24152,127611,19930423,   83,    0
 24152,127611,19930424,   93,    0
 24152,127611,19930425,  122,    0
 24152,127611,19930426,  118,    0
 24152,127611,19930427,  114,    0
 24152,127611,19930428,  101,    0
 24152,127611,19930429,  100,    0
 24152,127611,19930430,   85,    0
 24152,127611,19930501,   74,    0
 24152,127611,19930502,   64,    0
 24152,127611,19930503,   85,    0
 24152,127611,19930504,   69,    0
 24152,127611,19930505,   78,    0
 24152,127611,19930506,   62,    0
 24152,127611,19930507,   72,    0
 24152,127611,19930508,   80,    0
 24152,127611,19930509,   93,    0
 24152,127611,19930510,  100,    0
 24152,127611,19930511,  105,    0
 24152,127611,19930512,  104,    0
 24152,127611,19930513,   79,    0
 24152,127611,19930514,   74,    0
 24152,127611,19930515,   80,    0
 24152,127611,19930516,   64,    0
 24152,127611,19930517,  103,    0
 24152,127611,19930518,  126,    0
 24152,127611,19930519,  133,    0
 24152,127611,19930520,  134,    0
 24152,127611,19930521,   62,    0
 24152,127611,19930522,   71,    0
 24152,127611,19930523,   96,    0
 24152,127611,19930524,  145,    0
 24152,127611,19930525,  147,    0
 24152,127611,19930526,  160,    0
 24152,127611,19930527,  135,    0
 24152,127611,19930528,   91,    0
 24152,127611,19930529,  105,    0
 24152,127611,19930530,  133,    0
 24152,127611,19930531,  104,    0
 24152,127611,19930601,  120,    0
 24152,127611,19930602,  111,    0
 24152,127611,19930603,   57,    0
 24152,127611,19930604,   91,    0
 24152,127611,19930605,  125,    0
 24152,127611,19930606,  141,    0
 24152,127611,19930607,  142,    0
 24152,127611,19930608,  170,    0
 24152,127611,19930609,  170,    0
 24152,127611,19930610,  147,    0
 24152,127611,19930611,  126,    0
 24152,127611,19930612,   42,    0
 24152,127611,19930613,   58,    0
 24152,127611,19930614,   75,    0
 24152,127611,19930615,   92,    0
 24152,127611,19930616,  118,    0
 24152,127611,19930617,   99,    0
 24152,127611,19930618,  113,    0
 24152,127611,19930619,  151,    0
 24152,127611,19930620,  138,    0
 24152,127611,19930621,  117,    0
 24152,127611,19930622,  144,    0
 24152,127611,19930623,  125,    0
 24152,127611,19930624,   84,    0
 24152,127611,19930625,   83,    0
 24152,127611,19930626,  102,    0
 24152,127611,19930627,  114,    0
 24152,127611,19930628,  124,    0
 24152,127611,19930629,  106,    0
 24152,127611,19930630,  131,    0
 24152,127611,19930701,  129,    0
 24152,127611,19930702,  128,    0
 24152,127611,19930703,  131,    0
 24152,127611,19930704,  155,    0
 24152,127611,19930705,  180,    0
 24152,127611,19930706,  107,    0
 24152,127611,19930707,   79,    0
 24152,127611,19930708,  101,    0
 24152,127611,19930709,  141,    0
 24152,127611,19930710,  132,    0
 24152,127611,19930711,   44,    0
 24152,127611,19930712,   48,    0
 24152,127611,19930713,   42,    0
 24152,127611,19930714,   64,    0
 24152,127611,19930715,   98,    0
 24152,127611,19930716,  146,    0
 24152,127611,19930717,  165,    0
 24152,127611,19930718,  141,    0
 24152,127611,19930719,  127,    0
 24152,127611,19930720,   89,    0
 24152,127611,19930721,   81,    0
 24152,127611,19930722,   73,    0
 24152,127611,19930723,  100,    0
 24152,127611,19930724,  141,    0
 24152,127611,19930725,  135,    0
 24152,127611,19930726,   97,    0
 24152,127611,19930727,  114,    0
 24152,127611,19930728,  149,    0
 24152,127611,19930729,  177,    0
 24152,127611,19930730,  181,    0
 24152,127611,19930731,  147,    0
 24152,127611,19930801,  118,    0
 24152,127611,19930802,  154,    0
 24152,127611,19930803,  166,    0
 24152,127611,19930804,  172,    0
 24152,127611,19930805,  166,    0
 24152,127611,19930806,  145,    0
 24152,127611,19930807,  131,    0
 24152,127611,19930808,  140,    0
 24152,127611,19930809,  105,    0
 24152,127611,19930810,  103,    0
 24152,127611,19930811,  124,    0
 24152,127611,19930812,  151,    0
 24152,127611,19930813,  143,    0
 24152,127611,19930814,  172,    0
 24152,127611,19930815,  171,    0
 24152,127611,19930816,  154,    0
 24152,127611,19930817,  162,    0
 24152,127611,19930818,  150,    0
 24152,127611,19930819,  158,    0
 24152,127611,19930820,  152,    0
 24152,127611,19930821,  162,    0
 24152,127611,19930822,  192,    0
 24152,127611,19930823,  159,    0
 24152,127611,19930824,  100,    0
 24152,127611,19930825,   91,    0
 24152,127611,19930826,  100,    0
 24152,127611,19930827,  102,    0
 24152,127611,19930828,   62,    0
 24152,127611,19930829,   61,    0
 24152,127611,19930830,   71,    0
 24152,127611,19930831,   76,    0
 24152,127611,19930901,   69,    0
 24152,127611,19930902,   70,    0
 24152,127611,19930903,   69,    0
 24152,127611,19930904,   45,    0
 24152,127611,19930905,   27,    0
 24152,127611,19930906,   64,    0
 24152,127611,19930907,  109,    0
 24152,127611,19930908,  125,    0
 24152,127611,19930909,  133,    0
 24152,127611,19930910,   89,    0
 24152,127611,19930911,   91,    0
 24152,127611,19930912,  101,    0
 24152,127611,19930913,  113,    0
 24152,127611,19930914,   84,    0
 24152,127611,19930915,   93,    0
 24152,127611,19930916,   85,    0
 24152,127611,19930917,   81,    0
 24152,127611,19930918,  104,    0
 24152,127611,19930919,  116,    0
 24152,127611,19930920,  139,    0
 24152,127611,19930921,  163,    0
 24152,127611,19930922,  155,    0
 24152,127611,19930923,  148,    0
 24152,127611,19930924,  154,    0
 24152,127611,19930925,   96,    0
 24152,127611,19930926,   38,    0
 24152,127611,19930927,   57,    0
 24152,127611,19930928,   52,    0
 24152,127611,19930929,   39,    0
 24152,127611,19930930,   76,    0
 24152,127611,19931001,  106,    0
 24152,127611,19931002,   80,    0
 24152,127611,19931003,   46,    0
 24152,127611,19931004,   50,    0
 24152,127611,19931005,  102,    0
 24152,127611,19931006,  103,    0
 24152,127611,19931007,   89,    0
 24152,127611,19931008,   88,    0
 24152,127611,19931009,   67,    0
 24152,127611,19931010,   71,    0
 24152,127611,19931011,  115,    0
 24152,127611,19931012,  122,    0
 24152,127611,19931013,   98,    0
 24152,127611,19931014,  108,    0
 24152,127611,19931015,   69,    0
 24152,127611,19931016,   67,    0
 24152,127611,19931017,   70,    0
 24152,127611,19931018,   53,    0
 24152,127611,19931019,   65,    0
 24152,127611,19931020,   70,    0
 24152,127611,19931021,    5,    0
 24152,127611,19931022,  -28,    0
 24152,127611,19931023,    1,    0
 24152,127611,19931024,    1,    0
 24152,127611,19931025,   -4,    0
 24152,127611,19931026,  -17,    0
 24152,127611,19931027,    2,    0
 24152,127611,19931028,   45,    0
 24152,127611,19931029,   69,    0
 24152,127611,19931030,   65,    0
 24152,127611,19931031,   57,    0
 24152,127611,19931101,   85,    0
 24152,127611,19931102,   88,    0
 24152,127611,19931103,   79,    0
 24152,127611,19931104,   66,    0
 24152,127611,19931105,   57,    0
 24152,127611,19931106,   61,    0
 24152,127611,19931107,   60,    0
 24152,127611,19931108,   36,    0
 24152,127611,19931109,   16,    0
 24152,127611,19931110,   20,    0
 24152,127611,19931111,   38,    0
 24152,127611,19931112,   -2,    0
 24152,127611,19931113,  -18,    0
 24152,127611,19931114,   27,    0
 24152,127611,19931115,  -11,    0
 24152,127611,19931116,  -45,    0
 24152,127611,19931117,  -77,    0
 24152,127611,19931118,  -92,    0
 24152,127611,19931119,  -84,    0
 24152,127611,19931120,  -88,    0
 24152,127611,19931121,  -88,    0
 24152,127611,19931122,  -90,    0
 24152,127611,19931123,  -82,    0
 24152,127611,19931124,  -10,    0
 24152,127611,19931125,    1,    0
 24152,127611,19931126,   -9,    0
 24152,127611,19931127,   18,    0
 24152,127611,19931128,  -19,    0
 24152,127611,19931129, -102,    0
 24152,127611,19931130,  -60,    0
 24152,127611,19931201,  -24,    0
 24152,127611,19931202,   -6,    0
 24152,127611,19931203,   40,    0
 24152,127611,19931204,   59,    0
 24152,127611,19931205,   21,    0
 24152,127611,19931206,  -23,    0
 24152,127611,19931207,   -1,    0
 24152,127611,19931208,   22,    0
 24152,127611,19931209,   55,    0
 24152,127611,19931210,   37,    0
 24152,127611,19931211,    3,    0
 24152,127611,19931212,  -56,    0
 24152,127611,19931213,  -23,    0
 24152,127611,19931214,   11,    0
 24152,127611,19931215,  -31,    0
 24152,127611,19931216,  -11,    0
 24152,127611,19931217,  -18,    0
 24152,127611,19931218,   12,    0
 24152,127611,19931219,   24,    0
 24152,127611,19931220,   69,    0
 24152,127611,19931221,   49,    0
 24152,127611,19931222,  -38,    0
 24152,127611,19931223,  -20,    0
 24152,127611,19931224,  -32,    0
 24152,127611,19931225,  -60,    0
 24152,127611,19931226,  -88,    0
 24152,127611,19931227,  -91,    0
 24152,127611,19931228,  -92,    0
 24152,127611,19931229,  -45,    0
 24152,127611,19931230,   -5,    0
 24152,127611,19931231,   33,    0
 24152,127611,19940101,   13,    0
 24152,127611,19940102,  -30,    0
 24152,127611,19940103,    2,    0
 24152,127611,19940104,   22,    0
 24152,127611,19940105,    3,    0
 24152,127611,19940106,   35,    0
 24152,127611,19940107,   81,    0
 24152,127611,19940108,   37,    0
 24152,127611,19940109,    6,    0
 24152,127611,19940110,   17,    0
 24152,127611,19940111,    1,    0
 24152,127611,19940112,    8,    0
 24152,127611,19940113,   45,    0
 24152,127611,19940114,   21,    0
 24152,127611,19940115,  -26,    0
 24152,127611,19940116,  -55,    0
 24152,127611,19940117,  -57,    0
 24152,127611,19940118,  -96,    0
 24152,127611,19940119,  -64,    0
 24152,127611,19940120,  -64,    0
 24152,127611,19940121,  -80,    0
 24152,127611,19940122,  -32,    0
 24152,127611,19940123,   12,    0
 24152,127611,19940124,   22,    0
 24152,127611,19940125,   22,    0
 24152,127611,19940126,  -10,    0
 24152,127611,19940127,  -14,    0
 24152,127611,19940128,   -8,    0
 24152,127611,19940129,  -77,    0
 24152,127611,19940130,  -16,    0
 24152,127611,19940131,   -2,    0
 24152,127611,19940201,   -9,    0
 24152,127611,19940202,   14,    0
 24152,127611,19940203,   37,    0
 24152,127611,19940204,   46,    0
 24152,127611,19940205,   37,    0
 24152,127611,19940206,  -12,    0
 24152,127611,19940207,  -21,    0
 24152,127611,19940208,  -29,    0
 24152,127611,19940209,  -38,    0
 24152,127611,19940210,  -62,    0
 24152,127611,19940211,  -63,    0
 24152,127611,19940212, -113,    0
 24152,127611,19940213, -116,    0
 24152,127611,19940214,  -98,    0
 24152,127611,19940215,  -44,    0
 24152,127611,19940216,  -44,    0
 24152,127611,19940217,  -50,    0
 24152,127611,19940218,  -46,    0
 24152,127611,19940219,  -54,    0
 24152,127611,19940220,  -43,    0
 24152,127611,19940221,  -33,    0
 24152,127611,19940222,  -16,    0
 24152,127611,19940223,   14,    0
 24152,127611,19940224,    0,    0
 24152,127611,19940225,   11,    0
 24152,127611,19940226,   45,    0
 24152,127611,19940227,   66,    0
 24152,127611,19940228,   62,    0
 24152,127611,19940301,   19,    0
 24152,127611,19940302,   12,    0
 24152,127611,19940303,   20,    0
 24152,127611,19940304,    2,    0
 24152,127611,19940305,   17,    0
 24152,127611,19940306,   33,    0
 24152,127611,19940307,   24,    0
 24152,127611,19940308,   43,    0
 24152,127611,19940309,   81,    0
 24152,127611,19940310,   74,    0
 24152,127611,19940311,   66,    0
 24152,127611,19940312,   55,    0
 24152,127611,19940313,   30,    0
 24152,127611,19940314,   48,    0
 24152,127611,19940315,   46,    0
 24152,127611,19940316,   25,    0
 24152,127611,19940317,  -20,    0
 24152,127611,19940318,  -16,    0
 24152,127611,19940319,   18,    0
 24152,127611,19940320,   14,    0
 24152,127611,19940321,   35,    0
 24152,127611,19940322,   41,    0
 24152,127611,19940323,   51,    0
 24152,127611,19940324,   91,    0
 24152,127611,19940325,   88,    0
 24152,127611,19940326,   43,    0
 24152,127611,19940327,  -16,    0
 24152,127611,19940328,   22,    0
 24152,127611,19940329,   50,    0
 24152,127611,19940330,   72,    0
 24152,127611,19940331,   77,    0
 24152,127611,19940401,   57,    0
 24152,127611,19940402,  -27,    0
 24152,127611,19940403,  -31,    0
 24152,127611,19940404,  -33,    0
 24152,127611,19940405,  -32,    0
 24152,127611,19940406,  -31,    0
 24152,127611,19940407,   -5,    0
 24152,127611,19940408,   -5,    0
 24152,127611,19940409,  -23,    0
 24152,127611,19940410,  -30,    0
 24152,127611,19940411,  -26,    0
 24152,127611,19940412,  -27,    0
 24152,127611,19940413,  -18,    0
 24152,127611,19940414,   19,    0
 24152,127611,19940415,   20,    0
 24152,127611,19940416,   34,    0
 24152,127611,19940417,   39,    0
 24152,127611,19940418,   12,    0
 24152,127611,19940419,    3,    0
 24152,127611,19940420,   35,    0
 24152,127611,19940421,   37,    0
 24152,127611,19940422,   65,    0
 24152,127611,19940423,   61,    0
 24152,127611,19940424,   63,    0
 24152,127611,19940425,   52,    0
 24152,127611,19940426,   42,    0
 24152,127611,19940427,   49,    0
 24152,127611,19940428,   74,    0
 24152,127611,19940429,   82,    0
