EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOHE WAND/HOCHKOGELHAUS, AUSTRIA (STAID: 24071)
Blended and updated with sources:126558 134618 911385 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24071,126558,20000319,  -40,    0
 24071,126558,20000320,  -18,    0
 24071,126558,20000321,   14,    0
 24071,126558,20000322,   51,    0
 24071,126558,20000323,   90,    0
 24071,126558,20000324,   95,    0
 24071,126558,20000325,   66,    0
 24071,126558,20000326,   78,    0
 24071,126558,20000327,   51,    0
 24071,126558,20000328,   55,    0
 24071,126558,20000329,   37,    0
 24071,126558,20000330,   29,    0
 24071,126558,20000331,   14,    0
 24071,126558,20000401,   40,    0
 24071,126558,20000402,   55,    0
 24071,126558,20000403,   78,    0
 24071,126558,20000404,  114,    0
 24071,126558,20000405,   81,    0
 24071,126558,20000406,   18,    0
 24071,126558,20000407,   14,    0
 24071,126558,20000408,    9,    0
 24071,126558,20000409,   32,    0
 24071,126558,20000410,   59,    0
 24071,126558,20000411,   76,    0
 24071,126558,20000412,   77,    0
 24071,126558,20000413,   93,    0
 24071,126558,20000414,   97,    0
 24071,126558,20000415,  141,    0
 24071,126558,20000416,   93,    0
 24071,126558,20000417,  138,    0
 24071,126558,20000418,  116,    0
 24071,126558,20000419,  138,    0
 24071,126558,20000420,  132,    0
 24071,126558,20000421,  163,    0
 24071,126558,20000422,  183,    0
 24071,126558,20000423,  179,    0
 24071,126558,20000424,  150,    0
 24071,126558,20000425,  114,    0
 24071,126558,20000426,  127,    0
 24071,126558,20000427,  150,    0
 24071,126558,20000428,  153,    0
 24071,126558,20000429,  139,    0
 24071,126558,20000430,  162,    0
 24071,126558,20000501,  170,    0
 24071,126558,20000502,  143,    0
 24071,126558,20000503,  115,    0
 24071,126558,20000504,  139,    0
 24071,126558,20000505,  151,    0
 24071,126558,20000506,  151,    0
 24071,126558,20000507,  181,    0
 24071,126558,20000508,  173,    0
 24071,126558,20000509,  155,    0
 24071,126558,20000510,  193,    0
 24071,126558,20000511,  199,    0
 24071,126558,20000512,  200,    0
 24071,126558,20000513,  134,    0
 24071,126558,20000514,  146,    0
 24071,126558,20000515,  175,    0
 24071,126558,20000516,  202,    0
 24071,126558,20000517,  207,    0
 24071,126558,20000518,  161,    0
 24071,126558,20000519,   91,    0
 24071,126558,20000520,   62,    0
 24071,126558,20000521,  103,    0
 24071,126558,20000522,   81,    0
 24071,126558,20000523,   98,    0
 24071,126558,20000524,  139,    0
 24071,126558,20000525,  185,    0
 24071,126558,20000526,  172,    0
 24071,126558,20000527,  199,    0
 24071,126558,20000528,  165,    0
 24071,126558,20000529,  120,    0
 24071,126558,20000530,  119,    0
 24071,126558,20000531,  107,    0
 24071,126558,20000601,  117,    0
 24071,126558,20000602,  158,    0
 24071,126558,20000603,  204,    0
 24071,126558,20000604,  218,    0
 24071,126558,20000605,  220,    0
 24071,126558,20000606,  177,    0
 24071,126558,20000607,  118,    0
 24071,126558,20000608,  133,    0
 24071,126558,20000609,  188,    0
 24071,126558,20000610,  212,    0
 24071,126558,20000611,  237,    0
 24071,126558,20000612,  235,    0
 24071,126558,20000613,  228,    0
 24071,126558,20000614,  233,    0
 24071,126558,20000615,  179,    0
 24071,126558,20000616,  119,    0
 24071,126558,20000617,  113,    0
 24071,126558,20000618,  143,    0
 24071,126558,20000619,  186,    0
 24071,126558,20000620,  223,    0
 24071,126558,20000621,  249,    0
 24071,126558,20000622,  275,    0
 24071,126558,20000623,  181,    0
 24071,126558,20000624,  139,    0
 24071,126558,20000625,  105,    0
 24071,126558,20000626,  114,    0
 24071,126558,20000627,  121,    0
 24071,126558,20000628,  130,    0
 24071,126558,20000629,  128,    0
 24071,126558,20000630,  137,    0
 24071,126558,20000701,  185,    0
 24071,126558,20000702,  208,    0
 24071,126558,20000703,  230,    0
 24071,126558,20000704,  203,    0
 24071,126558,20000705,  180,    0
 24071,126558,20000706,  184,    0
 24071,126558,20000707,  195,    0
 24071,126558,20000708,  157,    0
 24071,126558,20000709,  117,    0
 24071,126558,20000710,  170,    0
 24071,126558,20000711,  138,    0
 24071,126558,20000712,   99,    0
 24071,126558,20000713,   97,    0
 24071,126558,20000714,  113,    0
 24071,126558,20000715,   98,    0
 24071,126558,20000716,   92,    0
 24071,126558,20000717,  113,    0
 24071,126558,20000718,  139,    0
 24071,126558,20000719,  139,    0
 24071,126558,20000720,  116,    0
 24071,126558,20000721,  136,    0
 24071,126558,20000722,  147,    0
 24071,126558,20000723,  178,    0
 24071,126558,20000724,  195,    0
 24071,126558,20000725,  200,    0
 24071,126558,20000726,  180,    0
 24071,126558,20000727,  182,    0
 24071,126558,20000728,  150,    0
 24071,126558,20000729,  134,    0
 24071,126558,20000730,  143,    0
 24071,126558,20000731,  142,    0
 24071,126558,20000801,  186,    0
 24071,126558,20000802,  223,    0
 24071,126558,20000803,  183,    0
 24071,126558,20000804,  148,    0
 24071,126558,20000805,  124,    0
 24071,126558,20000806,  154,    0
 24071,126558,20000807,  144,    0
 24071,126558,20000808,  148,    0
 24071,126558,20000809,  177,    0
 24071,126558,20000810,  189,    0
 24071,126558,20000811,  198,    0
 24071,126558,20000812,  209,    0
 24071,126558,20000813,  211,    0
 24071,126558,20000814,  217,    0
 24071,126558,20000815,  225,    0
 24071,126558,20000816,  231,    0
 24071,126558,20000817,  236,    0
 24071,126558,20000818,  250,    0
 24071,126558,20000819,  262,    0
 24071,126558,20000820,  271,    0
 24071,126558,20000821,  266,    0
 24071,126558,20000822,  210,    0
 24071,126558,20000823,  187,    0
 24071,126558,20000824,  183,    0
 24071,126558,20000825,  182,    0
 24071,126558,20000826,  154,    0
 24071,126558,20000827,  144,    0
 24071,126558,20000828,  141,    0
 24071,126558,20000829,  153,    0
 24071,126558,20000830,  186,    0
 24071,126558,20000831,  147,    0
 24071,126558,20000901,  150,    0
 24071,126558,20000902,  127,    0
 24071,126558,20000903,  121,    0
 24071,126558,20000904,  119,    0
 24071,126558,20000905,   95,    0
 24071,126558,20000906,  101,    0
 24071,126558,20000907,  108,    0
 24071,126558,20000908,  121,    0
 24071,126558,20000909,  154,    0
 24071,126558,20000910,  165,    0
 24071,126558,20000911,  177,    0
 24071,126558,20000912,  193,    0
 24071,126558,20000913,  195,    0
 24071,126558,20000914,  159,    0
 24071,126558,20000915,  154,    0
 24071,126558,20000916,  147,    0
 24071,126558,20000917,  110,    0
 24071,126558,20000918,  112,    0
 24071,126558,20000919,   71,    0
 24071,126558,20000920,   92,    0
 24071,126558,20000921,  102,    0
 24071,126558,20000922,   89,    0
 24071,126558,20000923,   82,    0
 24071,126558,20000924,   72,    0
 24071,126558,20000925,   76,    0
 24071,126558,20000926,  111,    0
 24071,126558,20000927,  140,    0
 24071,126558,20000928,  144,    0
 24071,126558,20000929,  143,    0
 24071,126558,20000930,  149,    0
 24071,126558,20001001,  137,    0
 24071,126558,20001002,  148,    0
 24071,126558,20001003,  102,    0
 24071,126558,20001004,  142,    0
 24071,126558,20001005,  153,    0
 24071,126558,20001006,   98,    0
 24071,126558,20001007,   53,    0
 24071,126558,20001008,   43,    0
 24071,126558,20001009,   58,    0
 24071,126558,20001010,   77,    0
 24071,126558,20001011,   88,    0
 24071,126558,20001012,  130,    0
 24071,126558,20001013,  169,    0
 24071,126558,20001014,  185,    0
 24071,126558,20001015,  166,    0
 24071,126558,20001016,  145,    0
 24071,126558,20001017,  150,    0
 24071,126558,20001018,  101,    0
 24071,126558,20001019,   90,    0
 24071,126558,20001020,   97,    0
 24071,126558,20001021,   75,    0
 24071,126558,20001022,   87,    0
 24071,126558,20001023,  114,    0
 24071,126558,20001024,  132,    0
 24071,126558,20001025,  141,    0
 24071,126558,20001026,  159,    0
 24071,126558,20001027,   75,    0
 24071,126558,20001028,   93,    0
 24071,126558,20001029,  120,    0
 24071,126558,20001030,  108,    0
 24071,126558,20001031,  140,    0
 24071,126558,20001101,   60,    0
 24071,126558,20001102,   80,    0
 24071,126558,20001103,   83,    0
 24071,126558,20001104,   65,    0
 24071,126558,20001105,   53,    0
 24071,126558,20001106,   52,    0
 24071,126558,20001107,   80,    0
 24071,126558,20001108,   81,    0
 24071,126558,20001109,   85,    0
 24071,126558,20001110,   49,    0
 24071,126558,20001111,   63,    0
 24071,126558,20001112,   76,    0
 24071,126558,20001113,  109,    0
 24071,126558,20001114,  132,    0
 24071,126558,20001115,   83,    0
 24071,126558,20001116,   58,    0
 24071,126558,20001117,   78,    0
 24071,126558,20001118,   49,    0
 24071,126558,20001119,   28,    0
 24071,126558,20001120,   51,    0
 24071,126558,20001121,   65,    0
 24071,126558,20001122,   72,    0
 24071,126558,20001123,   72,    0
 24071,126558,20001124,  103,    0
 24071,126558,20001125,   46,    0
 24071,126558,20001126,   35,    0
 24071,126558,20001127,   29,    0
 24071,126558,20001128,   24,    0
 24071,126558,20001129,   76,    0
 24071,126558,20001130,   66,    0
 24071,126558,20001201,   60,    0
 24071,126558,20001202,   57,    0
 24071,126558,20001203,   43,    0
 24071,126558,20001204,   32,    0
 24071,126558,20001205,   41,    0
 24071,126558,20001206,   39,    0
 24071,126558,20001207,   33,    0
 24071,126558,20001208,   51,    0
 24071,126558,20001209,   56,    0
 24071,126558,20001210,   66,    0
 24071,126558,20001211,   55,    0
 24071,126558,20001212,   94,    0
 24071,126558,20001213,  121,    0
 24071,126558,20001214,   78,    0
 24071,126558,20001215,   31,    0
 24071,126558,20001216,    2,    0
 24071,126558,20001217,   -8,    0
 24071,126558,20001218,    0,    0
 24071,126558,20001219,  -22,    0
 24071,126558,20001220,  -45,    0
 24071,126558,20001221,  -62,    0
 24071,126558,20001222,  -87,    0
 24071,126558,20001223,  -26,    0
 24071,126558,20001224,   13,    0
 24071,126558,20001225,    2,    0
 24071,126558,20001226,   26,    0
 24071,126558,20001227,   31,    0
 24071,126558,20001228,   19,    0
 24071,126558,20001229,   -9,    0
 24071,126558,20001230,  -28,    0
 24071,126558,20001231,  -32,    0
 24071,126558,20010101,  -34,    0
 24071,126558,20010102,   -8,    0
 24071,126558,20010103,  -10,    0
 24071,126558,20010104,   25,    0
 24071,126558,20010105,   47,    0
 24071,126558,20010106,   87,    0
 24071,126558,20010107,   40,    0
 24071,126558,20010108,    8,    0
 24071,126558,20010109,  -21,    0
 24071,126558,20010110,   -6,    0
 24071,126558,20010111,   14,    0
 24071,126558,20010112,  -36,    0
 24071,126558,20010113,  -70,    0
 24071,126558,20010114,  -68,    0
 24071,126558,20010115,  -64,    0
 24071,126558,20010116,  -75,    0
 24071,126558,20010117,  -59,    0
 24071,126558,20010118,  -39,    0
 24071,126558,20010119,   -5,    0
 24071,126558,20010120,  -41,    0
 24071,126558,20010121,  -48,    0
 24071,126558,20010122,  -45,    0
 24071,126558,20010123,  -44,    0
 24071,126558,20010124,    3,    0
 24071,126558,20010125,   32,    0
 24071,126558,20010126,   35,    0
 24071,126558,20010127,   21,    0
 24071,126558,20010128,   16,    0
 24071,126558,20010129,  -13,    0
 24071,126558,20010130,  -29,    0
 24071,126558,20010131,  -43,    0
 24071,126558,20010201,  -59,    0
 24071,126558,20010202,  -69,    0
 24071,126558,20010203,  -58,    0
 24071,126558,20010204,    6,    0
 24071,126558,20010205,   58,    0
 24071,126558,20010206,   83,    0
 24071,126558,20010207,  102,    0
 24071,126558,20010208,  109,    0
 24071,126558,20010209,   62,    0
 24071,126558,20010210,   26,    0
 24071,126558,20010211,   30,    0
 24071,126558,20010212,   73,    0
 24071,126558,20010213,   65,    0
 24071,126558,20010214,   12,    0
 24071,126558,20010215,   34,    0
 24071,126558,20010216,   57,    0
 24071,126558,20010217,   44,    0
 24071,126558,20010218,    7,    0
 24071,126558,20010219,   -4,    0
 24071,126558,20010220,  -11,    0
 24071,126558,20010221,   -7,    0
 24071,126558,20010222,  -11,    0
 24071,126558,20010223,  -25,    0
 24071,126558,20010224,  -52,    0
 24071,126558,20010225,  -61,    0
 24071,126558,20010226,  -57,    0
 24071,126558,20010227,  -36,    0
 24071,126558,20010228,  -37,    0
 24071,126558,20010301,  -14,    0
 24071,126558,20010302,    8,    0
 24071,126558,20010303,   34,    0
 24071,126558,20010304,   58,    0
 24071,126558,20010305,   20,    0
 24071,126558,20010306,  -10,    0
 24071,126558,20010307,   14,    0
 24071,126558,20010308,   40,    0
 24071,126558,20010309,   92,    0
 24071,126558,20010310,   73,    0
 24071,126558,20010311,   84,    0
 24071,126558,20010312,  114,    0
 24071,126558,20010313,   72,    0
 24071,126558,20010314,   40,    0
 24071,126558,20010315,   34,    0
 24071,126558,20010316,   66,    0
 24071,126558,20010317,   94,    0
 24071,126558,20010318,   85,    0
 24071,126558,20010319,   69,    0
 24071,126558,20010320,   37,    0
 24071,126558,20010321,  -11,    0
 24071,126558,20010322,   44,    0
 24071,126558,20010323,   79,    0
 24071,126558,20010324,   93,    0
 24071,126558,20010325,   89,    0
 24071,126558,20010326,   34,    0
 24071,126558,20010327,  -23,    0
 24071,126558,20010328,  -15,    0
 24071,126558,20010329,   22,    0
 24071,126558,20010330,   28,    0
 24071,126558,20010331,   55,    0
 24071,126558,20010401,   79,    0
 24071,126558,20010402,   98,    0
 24071,126558,20010403,  116,    0
 24071,126558,20010404,  125,    0
 24071,126558,20010405,   65,    0
 24071,126558,20010406,   55,    0
 24071,126558,20010407,  100,    0
 24071,126558,20010408,   40,    0
 24071,126558,20010409,   25,    0
 24071,126558,20010410,   56,    0
 24071,126558,20010411,   58,    0
 24071,126558,20010412,   32,    0
 24071,126558,20010413,   -9,    0
 24071,126558,20010414,  -33,    0
 24071,126558,20010415,  -16,    0
 24071,126558,20010416,   41,    0
 24071,126558,20010417,   43,    0
 24071,126558,20010418,   48,    0
 24071,126558,20010419,   29,    0
 24071,126558,20010420,   14,    0
 24071,126558,20010421,   17,    0
 24071,126558,20010422,   11,    0
 24071,126558,20010423,   49,    0
 24071,126558,20010424,   81,    0
 24071,126558,20010425,  118,    0
 24071,126558,20010426,   85,    0
 24071,126558,20010427,  102,    0
 24071,126558,20010428,  120,    0
 24071,126558,20010429,  135,    0
 24071,126558,20010430,  152,    0
 24071,126558,20010501,  175,    0
 24071,126558,20010502,  192,    0
 24071,126558,20010503,  180,    0
 24071,126558,20010504,  185,    0
 24071,126558,20010505,  130,    0
 24071,126558,20010506,  114,    0
 24071,126558,20010507,   85,    0
 24071,126558,20010508,   85,    0
 24071,126558,20010509,  124,    0
 24071,126558,20010510,  123,    0
 24071,126558,20010511,  130,    0
 24071,126558,20010512,   91,    0
 24071,126558,20010513,  101,    0
 24071,126558,20010514,  126,    0
 24071,126558,20010515,  147,    0
 24071,126558,20010516,  160,    0
 24071,126558,20010517,  189,    0
 24071,126558,20010518,  116,    0
 24071,126558,20010519,   96,    0
 24071,126558,20010520,  117,    0
 24071,126558,20010521,  130,    0
 24071,126558,20010522,  125,    0
 24071,126558,20010523,  122,    0
 24071,126558,20010524,  157,    0
 24071,126558,20010525,  166,    0
 24071,126558,20010526,  142,    0
 24071,126558,20010527,  169,    0
 24071,126558,20010528,  174,    0
 24071,126558,20010529,  185,    0
 24071,126558,20010530,  176,    0
 24071,126558,20010531,  148,    0
 24071,126558,20010601,   96,    0
 24071,126558,20010602,  114,    0
 24071,126558,20010603,   70,    0
 24071,126558,20010604,   46,    0
 24071,126558,20010605,  105,    0
 24071,126558,20010606,  130,    0
 24071,126558,20010607,  135,    0
 24071,126558,20010608,  171,    0
 24071,126558,20010609,  115,    0
 24071,126558,20010610,  131,    0
 24071,126558,20010611,   85,    0
 24071,126558,20010612,  114,    0
 24071,126558,20010613,  146,    0
 24071,126558,20010614,  137,    0
 24071,126558,20010615,  161,    0
 24071,126558,20010616,  167,    0
 24071,126558,20010617,  115,    0
 24071,126558,20010618,  129,    0
 24071,126558,20010619,  106,    0
 24071,126558,20010620,  111,    0
 24071,126558,20010621,  153,    0
 24071,126558,20010622,  147,    0
 24071,126558,20010623,  123,    0
 24071,126558,20010624,  154,    0
 24071,126558,20010625,  167,    0
 24071,126558,20010626,  179,    0
 24071,126558,20010627,  212,    0
 24071,126558,20010628,  194,    0
 24071,126558,20010629,  178,    0
 24071,126558,20010630,  188,    0
 24071,126558,20010701,  153,    0
 24071,126558,20010702,  146,    0
 24071,126558,20010703,  120,    0
 24071,126558,20010704,  132,    0
 24071,126558,20010705,  154,    0
 24071,126558,20010706,  190,    0
 24071,126558,20010707,  240,    0
 24071,126558,20010708,  190,    0
 24071,126558,20010709,  177,    0
 24071,126558,20010710,  195,    0
 24071,126558,20010711,  201,    0
 24071,126558,20010712,  137,    0
 24071,126558,20010713,  181,    0
 24071,126558,20010714,  208,    0
 24071,126558,20010715,  235,    0
 24071,126558,20010716,  205,    0
 24071,126558,20010717,  123,    0
 24071,126558,20010718,  160,    0
 24071,126558,20010719,  156,    0
 24071,126558,20010720,  150,    0
 24071,126558,20010721,  118,    0
 24071,126558,20010722,  149,    0
 24071,126558,20010723,  159,    0
 24071,126558,20010724,  131,    0
 24071,126558,20010725,  156,    0
 24071,126558,20010726,  178,    0
 24071,126558,20010727,  200,    0
 24071,126558,20010728,  203,    0
 24071,126558,20010729,  210,    0
 24071,126558,20010730,  208,    0
