EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MELK, AUSTRIA (STAID: 24005)
Blended and updated with sources:125726 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24005,125726,19850921,  191,    0
 24005,125726,19850922,  195,    0
 24005,125726,19850923,  191,    0
 24005,125726,19850924,  182,    0
 24005,125726,19850925,  182,    0
 24005,125726,19850926,  171,    0
 24005,125726,19850927,  143,    0
 24005,125726,19850928,  149,    0
 24005,125726,19850929,  166,    0
 24005,125726,19850930,  129,    0
 24005,125726,19851001,  145,    0
 24005,125726,19851002,  160,    0
 24005,125726,19851003,  167,    0
 24005,125726,19851004,  151,    0
 24005,125726,19851005,  150,    0
 24005,125726,19851006,  152,    0
 24005,125726,19851007,  166,    0
 24005,125726,19851008,  147,    0
 24005,125726,19851009,  120,    0
 24005,125726,19851010,  107,    0
 24005,125726,19851011,  133,    0
 24005,125726,19851012,  134,    0
 24005,125726,19851013,   87,    0
 24005,125726,19851014,   64,    0
 24005,125726,19851015,  109,    0
 24005,125726,19851016,   88,    0
 24005,125726,19851017,   93,    0
 24005,125726,19851018,   74,    0
 24005,125726,19851019,   80,    0
 24005,125726,19851020,   79,    0
 24005,125726,19851021,   78,    0
 24005,125726,19851022,   82,    0
 24005,125726,19851023,   73,    0
 24005,125726,19851024,   50,    0
 24005,125726,19851025,   62,    0
 24005,125726,19851026,   58,    0
 24005,125726,19851027,   25,    0
 24005,125726,19851028,   30,    0
 24005,125726,19851029,   14,    0
 24005,125726,19851030,   38,    0
 24005,125726,19851031,   44,    0
 24005,125726,19851101,   40,    0
 24005,125726,19851102,   74,    0
 24005,125726,19851103,   60,    0
 24005,125726,19851104,   21,    0
 24005,125726,19851105,   33,    0
 24005,125726,19851106,   67,    0
 24005,125726,19851107,   53,    0
 24005,125726,19851108,   87,    0
 24005,125726,19851109,   91,    0
 24005,125726,19851110,   89,    0
 24005,125726,19851111,   50,    0
 24005,125726,19851112,   20,    0
 24005,125726,19851113,   16,    0
 24005,125726,19851114,   12,    0
 24005,125726,19851115,    0,    0
 24005,125726,19851116,  -30,    0
 24005,125726,19851117,  -26,    0
 24005,125726,19851118,  -49,    0
 24005,125726,19851119,  -20,    0
 24005,125726,19851120,   10,    0
 24005,125726,19851121,   16,    0
 24005,125726,19851122,   -7,    0
 24005,125726,19851123,    3,    0
 24005,125726,19851124,   -2,    0
 24005,125726,19851125,   -6,    0
 24005,125726,19851126,  -37,    0
 24005,125726,19851127,  -68,    0
 24005,125726,19851128,  -80,    0
 24005,125726,19851129,  -38,    0
 24005,125726,19851130,  -34,    0
 24005,125726,19851201,    8,    0
 24005,125726,19851202,   29,    0
 24005,125726,19851203,   55,    0
 24005,125726,19851204,   45,    0
 24005,125726,19851205,   28,    0
 24005,125726,19851206,   49,    0
 24005,125726,19851207,   52,    0
 24005,125726,19851208,   45,    0
 24005,125726,19851209,   37,    0
 24005,125726,19851210,   30,    0
 24005,125726,19851211,   33,    0
 24005,125726,19851212,   26,    0
 24005,125726,19851213,   32,    0
 24005,125726,19851214,   28,    0
 24005,125726,19851215,   67,    0
 24005,125726,19851216,   90,    0
 24005,125726,19851217,   90,    0
 24005,125726,19851218,   63,    0
 24005,125726,19851219,   63,    0
 24005,125726,19851220,   43,    0
 24005,125726,19851221,   52,    0
 24005,125726,19851222,   15,    0
 24005,125726,19851223,   14,    0
 24005,125726,19851224,    7,    0
 24005,125726,19851225,   -5,    0
 24005,125726,19851226,    8,    0
 24005,125726,19851227,   34,    0
 24005,125726,19851228,    0,    0
 24005,125726,19851229,   23,    0
 24005,125726,19851230,   -3,    0
 24005,125726,19851231,  -34,    0
 24005,125726,19860101,  -78,    0
 24005,125726,19860102,  -99,    0
 24005,125726,19860103,  -13,    0
 24005,125726,19860104,  -12,    0
 24005,125726,19860105,  -26,    0
 24005,125726,19860106,  -62,    0
 24005,125726,19860107,   -8,    0
 24005,125726,19860108,  -25,    0
 24005,125726,19860109,  -38,    0
 24005,125726,19860110,  -49,    0
 24005,125726,19860111,   -8,    0
 24005,125726,19860112,   22,    0
 24005,125726,19860113,   28,    0
 24005,125726,19860114,   57,    0
 24005,125726,19860115,   35,    0
 24005,125726,19860116,   23,    0
 24005,125726,19860117,   -6,    0
 24005,125726,19860118,  -32,    0
 24005,125726,19860119,   40,    0
 24005,125726,19860120,   65,    0
 24005,125726,19860121,   34,    0
 24005,125726,19860122,   17,    0
 24005,125726,19860123,    3,    0
 24005,125726,19860124,   37,    0
 24005,125726,19860125,   10,    0
 24005,125726,19860126,  -10,    0
 24005,125726,19860127,  -37,    0
 24005,125726,19860128,  -72,    0
 24005,125726,19860129,  -24,    0
 24005,125726,19860130,   16,    0
 24005,125726,19860131,   15,    0
 24005,125726,19860201,   40,    0
 24005,125726,19860202,   31,    0
 24005,125726,19860203,    7,    0
 24005,125726,19860204,  -13,    0
 24005,125726,19860205,  -36,    0
 24005,125726,19860206,  -57,    0
 24005,125726,19860207,  -63,    0
 24005,125726,19860208, -115,    0
 24005,125726,19860209,  -98,    0
 24005,125726,19860210, -103,    0
 24005,125726,19860211,  -83,    0
 24005,125726,19860212,  -93,    0
 24005,125726,19860213,  -98,    0
 24005,125726,19860214,  -79,    0
 24005,125726,19860215,  -34,    0
 24005,125726,19860216,  -17,    0
 24005,125726,19860217,  -38,    0
 24005,125726,19860218,  -18,    0
 24005,125726,19860219,    0,    0
 24005,125726,19860220,  -19,    0
 24005,125726,19860221,  -55,    0
 24005,125726,19860222,  -55,    0
 24005,125726,19860223,  -81,    0
 24005,125726,19860224,  -61,    0
 24005,125726,19860225, -126,    0
 24005,125726,19860226, -103,    0
 24005,125726,19860227, -127,    0
 24005,125726,19860228,  -93,    0
 24005,125726,19860301,  -54,    0
 24005,125726,19860302,  -35,    0
 24005,125726,19860303,  -15,    0
 24005,125726,19860304,    0,    0
 24005,125726,19860305,    5,    0
 24005,125726,19860306,   29,    0
 24005,125726,19860307,   12,    0
 24005,125726,19860308,   18,    0
 24005,125726,19860309,   25,    0
 24005,125726,19860310,   45,    0
 24005,125726,19860311,   26,    0
 24005,125726,19860312,   39,    0
 24005,125726,19860313,   42,    0
 24005,125726,19860314,   49,    0
 24005,125726,19860315,   59,    0
 24005,125726,19860316,   66,    0
 24005,125726,19860317,   47,    0
 24005,125726,19860318,   42,    0
 24005,125726,19860319,   51,    0
 24005,125726,19860320,   36,    0
 24005,125726,19860321,   35,    0
 24005,125726,19860322,   47,    0
 24005,125726,19860323,   22,    0
 24005,125726,19860324,   82,    0
 24005,125726,19860325,   62,    0
 24005,125726,19860326,   52,    0
 24005,125726,19860327,   69,    0
 24005,125726,19860328,  106,    0
 24005,125726,19860329,  103,    0
 24005,125726,19860330,   53,    0
 24005,125726,19860331,   84,    0
 24005,125726,19860401,   91,    0
 24005,125726,19860402,   90,    0
 24005,125726,19860403,   96,    0
 24005,125726,19860404,   96,    0
 24005,125726,19860405,   56,    0
 24005,125726,19860406,   89,    0
 24005,125726,19860407,  115,    0
 24005,125726,19860408,  170,    0
 24005,125726,19860409,  154,    0
 24005,125726,19860410,   98,    0
 24005,125726,19860411,   45,    0
 24005,125726,19860412,    9,    0
 24005,125726,19860413,    7,    0
 24005,125726,19860414,   40,    0
 24005,125726,19860415,   60,    0
 24005,125726,19860416,   86,    0
 24005,125726,19860417,  108,    0
 24005,125726,19860418,  109,    0
 24005,125726,19860419,   75,    0
 24005,125726,19860420,   73,    0
 24005,125726,19860421,   95,    0
 24005,125726,19860422,  120,    0
 24005,125726,19860423,  130,    0
 24005,125726,19860424,  156,    0
 24005,125726,19860425,  164,    0
 24005,125726,19860426,  171,    0
 24005,125726,19860427,  163,    0
 24005,125726,19860428,  168,    0
 24005,125726,19860429,  165,    0
 24005,125726,19860430,  163,    0
 24005,125726,19860501,  166,    0
 24005,125726,19860502,  140,    0
 24005,125726,19860503,  168,    0
 24005,125726,19860504,  168,    0
 24005,125726,19860505,  189,    0
 24005,125726,19860506,  177,    0
 24005,125726,19860507,  184,    0
 24005,125726,19860508,  146,    0
 24005,125726,19860509,   95,    0
 24005,125726,19860510,  125,    0
 24005,125726,19860511,  172,    0
 24005,125726,19860512,  177,    0
 24005,125726,19860513,  170,    0
 24005,125726,19860514,  192,    0
 24005,125726,19860515,  188,    0
 24005,125726,19860516,  163,    0
 24005,125726,19860517,  147,    0
 24005,125726,19860518,  163,    0
 24005,125726,19860519,  187,    0
 24005,125726,19860520,  167,    0
 24005,125726,19860521,  191,    0
 24005,125726,19860522,  187,    0
 24005,125726,19860523,  183,    0
 24005,125726,19860524,  178,    0
 24005,125726,19860525,  153,    0
 24005,125726,19860526,  166,    0
 24005,125726,19860527,  193,    0
 24005,125726,19860528,  207,    0
 24005,125726,19860529,  137,    0
 24005,125726,19860530,   93,    0
 24005,125726,19860531,   88,    0
 24005,125726,19860601,  106,    0
 24005,125726,19860602,  115,    0
 24005,125726,19860603,  136,    0
 24005,125726,19860604,  127,    0
 24005,125726,19860605,  100,    0
 24005,125726,19860606,   91,    0
 24005,125726,19860607,  115,    0
 24005,125726,19860608,  140,    0
 24005,125726,19860609,  154,    0
 24005,125726,19860610,  157,    0
 24005,125726,19860611,  181,    0
 24005,125726,19860612,  155,    0
 24005,125726,19860613,  110,    0
 24005,125726,19860614,  161,    0
 24005,125726,19860615,  209,    0
 24005,125726,19860616,  218,    0
 24005,125726,19860617,  229,    0
 24005,125726,19860618,  217,    0
 24005,125726,19860619,  213,    0
 24005,125726,19860620,  222,    0
 24005,125726,19860621,  209,    0
 24005,125726,19860622,  206,    0
 24005,125726,19860623,  183,    0
 24005,125726,19860624,  165,    0
 24005,125726,19860625,  194,    0
 24005,125726,19860626,  175,    0
 24005,125726,19860627,  195,    0
 24005,125726,19860628,  199,    0
 24005,125726,19860629,  209,    0
 24005,125726,19860630,  198,    0
 24005,125726,19860701,  172,    0
 24005,125726,19860702,  195,    0
 24005,125726,19860703,  198,    0
 24005,125726,19860704,  205,    0
 24005,125726,19860705,  233,    0
 24005,125726,19860706,  239,    0
 24005,125726,19860707,  185,    0
 24005,125726,19860708,  155,    0
 24005,125726,19860709,  153,    0
 24005,125726,19860710,  147,    0
 24005,125726,19860711,  153,    0
 24005,125726,19860712,  153,    0
 24005,125726,19860713,  154,    0
 24005,125726,19860714,  163,    0
 24005,125726,19860715,  160,    0
 24005,125726,19860716,  183,    0
 24005,125726,19860717,  200,    0
 24005,125726,19860718,  197,    0
 24005,125726,19860719,  164,    0
 24005,125726,19860720,  138,    0
 24005,125726,19860721,  166,    0
 24005,125726,19860722,  177,    0
 24005,125726,19860723,  211,    0
 24005,125726,19860724,  193,    0
 24005,125726,19860725,  161,    0
 24005,125726,19860726,  180,    0
 24005,125726,19860727,  184,    0
 24005,125726,19860728,  204,    0
 24005,125726,19860729,  207,    0
 24005,125726,19860730,  223,    0
 24005,125726,19860731,  235,    0
 24005,125726,19860801,  225,    0
 24005,125726,19860802,  231,    0
 24005,125726,19860803,  238,    0
 24005,125726,19860804,  248,    0
 24005,125726,19860805,  240,    0
 24005,125726,19860806,  202,    0
 24005,125726,19860807,  202,    0
 24005,125726,19860808,  224,    0
 24005,125726,19860809,  221,    0
 24005,125726,19860810,  218,    0
 24005,125726,19860811,  239,    0
 24005,125726,19860812,  229,    0
 24005,125726,19860813,  183,    0
 24005,125726,19860814,  194,    0
 24005,125726,19860815,  201,    0
 24005,125726,19860816,  223,    0
 24005,125726,19860817,  233,    0
 24005,125726,19860818,  225,    0
 24005,125726,19860819,  231,    0
 24005,125726,19860820,  196,    0
 24005,125726,19860821,  174,    0
 24005,125726,19860822,  195,    0
 24005,125726,19860823,  191,    0
 24005,125726,19860824,  167,    0
 24005,125726,19860825,  161,    0
 24005,125726,19860826,  182,    0
 24005,125726,19860827,  175,    0
 24005,125726,19860828,  138,    0
 24005,125726,19860829,  131,    0
 24005,125726,19860830,  121,    0
 24005,125726,19860831,  136,    0
 24005,125726,19860901,  137,    0
 24005,125726,19860902,  157,    0
 24005,125726,19860903,  181,    0
 24005,125726,19860904,  156,    0
 24005,125726,19860905,  131,    0
 24005,125726,19860906,  145,    0
 24005,125726,19860907,  169,    0
 24005,125726,19860908,  148,    0
 24005,125726,19860909,  137,    0
 24005,125726,19860910,  115,    0
 24005,125726,19860911,  135,    0
 24005,125726,19860912,  123,    0
 24005,125726,19860913,  186,    0
 24005,125726,19860914,  195,    0
 24005,125726,19860915,  220,    0
 24005,125726,19860916,  211,    0
 24005,125726,19860917,  203,    0
 24005,125726,19860918,  173,    0
 24005,125726,19860919,  115,    0
 24005,125726,19860920,  113,    0
 24005,125726,19860921,  118,    0
 24005,125726,19860922,  146,    0
 24005,125726,19860923,  160,    0
 24005,125726,19860924,  147,    0
 24005,125726,19860925,  140,    0
 24005,125726,19860926,  127,    0
 24005,125726,19860927,  100,    0
 24005,125726,19860928,  135,    0
 24005,125726,19860929,  116,    0
 24005,125726,19860930,  143,    0
 24005,125726,19861001,  134,    0
 24005,125726,19861002,  144,    0
 24005,125726,19861003,  155,    0
 24005,125726,19861004,  142,    0
 24005,125726,19861005,  105,    0
 24005,125726,19861006,  117,    0
 24005,125726,19861007,  145,    0
 24005,125726,19861008,  119,    0
 24005,125726,19861009,  142,    0
 24005,125726,19861010,   98,    0
 24005,125726,19861011,  114,    0
 24005,125726,19861012,  133,    0
 24005,125726,19861013,  150,    0
 24005,125726,19861014,  111,    0
 24005,125726,19861015,  113,    0
 24005,125726,19861016,   94,    0
 24005,125726,19861017,   75,    0
 24005,125726,19861018,   77,    0
 24005,125726,19861019,   60,    0
 24005,125726,19861020,  111,    0
 24005,125726,19861021,   91,    0
 24005,125726,19861022,  117,    0
 24005,125726,19861023,  107,    0
 24005,125726,19861024,   74,    0
 24005,125726,19861025,   54,    0
 24005,125726,19861026,   66,    0
 24005,125726,19861027,   63,    0
 24005,125726,19861028,   85,    0
 24005,125726,19861029,   68,    0
 24005,125726,19861030,   77,    0
 24005,125726,19861031,   89,    0
 24005,125726,19861101,   86,    0
 24005,125726,19861102,   89,    0
 24005,125726,19861103,   49,    0
 24005,125726,19861104,   15,    0
 24005,125726,19861105,   41,    0
 24005,125726,19861106,   64,    0
 24005,125726,19861107,   65,    0
 24005,125726,19861108,   45,    0
 24005,125726,19861109,   55,    0
 24005,125726,19861110,   26,    0
 24005,125726,19861111,   23,    0
 24005,125726,19861112,   45,    0
 24005,125726,19861113,   28,    0
 24005,125726,19861114,   35,    0
 24005,125726,19861115,   61,    0
 24005,125726,19861116,   64,    0
 24005,125726,19861117,   45,    0
 24005,125726,19861118,   69,    0
 24005,125726,19861119,   40,    0
 24005,125726,19861120,   49,    0
 24005,125726,19861121,   56,    0
 24005,125726,19861122,   50,    0
 24005,125726,19861123,   52,    0
 24005,125726,19861124,   55,    0
 24005,125726,19861125,   53,    0
 24005,125726,19861126,   16,    0
 24005,125726,19861127,   49,    0
 24005,125726,19861128,   38,    0
 24005,125726,19861129,   26,    0
 24005,125726,19861130,   19,    0
 24005,125726,19861201,   -8,    0
 24005,125726,19861202,   -3,    0
 24005,125726,19861203,   26,    0
 24005,125726,19861204,   21,    0
 24005,125726,19861205,  -15,    0
 24005,125726,19861206,   -8,    0
 24005,125726,19861207,  -15,    0
 24005,125726,19861208,  -16,    0
 24005,125726,19861209,  -21,    0
 24005,125726,19861210,  -18,    0
 24005,125726,19861211,    0,    0
 24005,125726,19861212,  -27,    0
 24005,125726,19861213,  -34,    0
 24005,125726,19861214,  -23,    0
 24005,125726,19861215,   -8,    0
 24005,125726,19861216,   10,    0
 24005,125726,19861217,    9,    0
 24005,125726,19861218,   36,    0
 24005,125726,19861219,   43,    0
 24005,125726,19861220,   16,    0
 24005,125726,19861221,   11,    0
 24005,125726,19861222,  -14,    0
 24005,125726,19861223,  -35,    0
 24005,125726,19861224,  -42,    0
 24005,125726,19861225,  -63,    0
 24005,125726,19861226, -133,    0
 24005,125726,19861227,  -31,    0
 24005,125726,19861228,   12,    0
 24005,125726,19861229,   48,    0
 24005,125726,19861230,   81,    0
 24005,125726,19861231,   77,    0
 24005,125726,19870101,   80,    0
 24005,125726,19870102,   68,    0
 24005,125726,19870103,    1,    0
 24005,125726,19870104,  -20,    0
 24005,125726,19870105,   -3,    0
 24005,125726,19870106,   27,    0
 24005,125726,19870107,  -40,    0
 24005,125726,19870108,  -91,    0
 24005,125726,19870109,  -58,    0
 24005,125726,19870110,  -65,    0
 24005,125726,19870111, -106,    0
 24005,125726,19870112, -149,    0
 24005,125726,19870113, -190,    0
 24005,125726,19870114, -131,    0
 24005,125726,19870115,  -85,    0
 24005,125726,19870116,  -60,    0
 24005,125726,19870117,  -55,    0
 24005,125726,19870118,  -57,    0
 24005,125726,19870119,  -42,    0
 24005,125726,19870120,  -70,    0
 24005,125726,19870121,  -67,    0
 24005,125726,19870122,  -66,    0
 24005,125726,19870123,  -26,    0
 24005,125726,19870124,   10,    0
 24005,125726,19870125,   -7,    0
 24005,125726,19870126,    8,    0
 24005,125726,19870127,  -35,    0
 24005,125726,19870128,  -75,    0
 24005,125726,19870129,  -23,    0
