EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 ROMARHEIMDALEN, NORWAY (STAID: 18620)
Blended and updated with sources:99576 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18620, 99576,20220903,  124,    0
 18620, 99576,20220904,  128,    0
 18620, 99576,20220905,  139,    0
 18620, 99576,20220906,  134,    0
 18620, 99576,20220907,  134,    0
 18620, 99576,20220908,  142,    0
 18620, 99576,20220909,  120,    0
 18620, 99576,20220910,  105,    0
 18620, 99576,20220911,  107,    0
 18620, 99576,20220912,  108,    0
 18620, 99576,20220913,  102,    0
 18620, 99576,20220914,   91,    0
 18620, 99576,20220915,   85,    0
 18620, 99576,20220916,   93,    0
 18620, 99576,20220917,   80,    0
 18620, 99576,20220918,   94,    0
 18620, 99576,20220919,   84,    0
 18620, 99576,20220920,   71,    0
 18620, 99576,20220921,   89,    0
 18620, 99576,20220922,  107,    0
 18620, 99576,20220923,   90,    0
 18620, 99576,20220924,   78,    0
 18620, 99576,20220925,   62,    0
 18620, 99576,20220926,   73,    0
 18620, 99576,20220927,   94,    0
 18620, 99576,20220928,  127,    0
 18620, 99576,20220929,   95,    0
 18620, 99576,20220930,   95,    0
 18620, 99576,20221001,   91,    0
 18620, 99576,20221002,   82,    0
 18620, 99576,20221003,   84,    0
 18620, 99576,20221004,   94,    0
 18620, 99576,20221005,   75,    0
 18620, 99576,20221006,   79,    0
 18620, 99576,20221007,   85,    0
 18620, 99576,20221008,   54,    0
 18620, 99576,20221009,   83,    0
 18620, 99576,20221010,   70,    0
 18620, 99576,20221011,   47,    0
 18620, 99576,20221012,   66,    0
 18620, 99576,20221013,   64,    0
 18620, 99576,20221014,   53,    0
 18620, 99576,20221015,   51,    0
 18620, 99576,20221016,   55,    0
 18620, 99576,20221017,   61,    0
 18620, 99576,20221018,   67,    0
 18620, 99576,20221019,   23,    0
 18620, 99576,20221020,   24,    0
 18620, 99576,20221021,   67,    0
 18620, 99576,20221022,   67,    0
 18620, 99576,20221023,   71,    0
 18620, 99576,20221024,   82,    0
 18620, 99576,20221025,   77,    0
 18620, 99576,20221026,   84,    0
 18620, 99576,20221027,  100,    0
 18620, 99576,20221028,  102,    0
 18620, 99576,20221029,   89,    0
 18620, 99576,20221030,   72,    0
 18620, 99576,20221031,   92,    0
