EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SULDAL - MO, NORWAY (STAID: 18905)
Blended and updated with sources:100772 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18905,100772,19890402,   14,    0
 18905,100772,19890403,    0,    0
 18905,100772,19890404,   12,    0
 18905,100772,19890405,   37,    0
 18905,100772,19890406,   55,    0
 18905,100772,19890407,   81,    0
 18905,100772,19890408,   72,    0
 18905,100772,19890409,   46,    0
 18905,100772,19890410,   48,    0
 18905,100772,19890411,   77,    0
 18905,100772,19890412,  110,    0
 18905,100772,19890413,   73,    0
 18905,100772,19890414,  135,    0
 18905,100772,19890415,  157,    0
 18905,100772,19890416,  120,    0
 18905,100772,19890417,   56,    0
 18905,100772,19890418,   68,    0
 18905,100772,19890419,   42,    0
 18905,100772,19890420,   58,    0
 18905,100772,19890421,   73,    0
 18905,100772,19890422,   36,    0
 18905,100772,19890423,   14,    0
 18905,100772,19890424,   12,    0
 18905,100772,19890425,   22,    0
 18905,100772,19890426,   45,    0
 18905,100772,19890427,   44,    0
 18905,100772,19890428,   51,    0
 18905,100772,19890429,   42,    0
 18905,100772,19890430,   65,    0
 18905,100772,19890501,   82,    0
 18905,100772,19890502,   90,    0
 18905,100772,19890503,  106,    0
 18905,100772,19890504,   67,    0
 18905,100772,19890505,   52,    0
 18905,100772,19890506,   79,    0
 18905,100772,19890507,   66,    0
 18905,100772,19890508,   79,    0
 18905,100772,19890509,   65,    0
 18905,100772,19890510,   69,    0
 18905,100772,19890511,   62,    0
 18905,100772,19890512,   82,    0
 18905,100772,19890513,   67,    0
 18905,100772,19890514,   86,    0
 18905,100772,19890515,   88,    0
 18905,100772,19890516,   98,    0
 18905,100772,19890517,   95,    0
 18905,100772,19890518,   86,    0
 18905,100772,19890519,  111,    0
 18905,100772,19890520,  114,    0
 18905,100772,19890521,  138,    0
 18905,100772,19890522,  143,    0
 18905,100772,19890523,  147,    0
 18905,100772,19890524,  163,    0
 18905,100772,19890525,  118,    0
 18905,100772,19890526,   93,    0
 18905,100772,19890527,  102,    0
 18905,100772,19890528,   81,    0
 18905,100772,19890529,   65,    0
 18905,100772,19890530,   74,    0
 18905,100772,19890531,   68,    0
 18905,100772,19890601,   69,    0
 18905,100772,19890602,   69,    0
 18905,100772,19890603,   62,    0
 18905,100772,19890604,  107,    0
 18905,100772,19890605,  123,    0
 18905,100772,19890606,  118,    0
 18905,100772,19890607,  118,    0
 18905,100772,19890608,  100,    0
 18905,100772,19890609,   97,    0
 18905,100772,19890610,  120,    0
 18905,100772,19890611,  132,    0
 18905,100772,19890612,  149,    0
 18905,100772,19890613,  174,    0
 18905,100772,19890614,  165,    0
 18905,100772,19890615,  164,    0
 18905,100772,19890616,  149,    0
 18905,100772,19890617,  159,    0
 18905,100772,19890618,  191,    0
 18905,100772,19890619,  199,    0
 18905,100772,19890620,  197,    0
 18905,100772,19890621,  198,    0
 18905,100772,19890622,  191,    0
 18905,100772,19890623,  127,    0
 18905,100772,19890624,  109,    0
 18905,100772,19890625,  120,    0
 18905,100772,19890626,  136,    0
 18905,100772,19890627,  159,    0
 18905,100772,19890628,  115,    0
 18905,100772,19890629,   72,    0
 18905,100772,19890630,   93,    0
 18905,100772,19890701,   89,    0
 18905,100772,19890702,  145,    0
 18905,100772,19890703,  153,    0
 18905,100772,19890704,  174,    0
 18905,100772,19890705,  180,    0
 18905,100772,19890706,  187,    0
 18905,100772,19890707,  186,    0
 18905,100772,19890708,  186,    0
 18905,100772,19890709,  174,    0
 18905,100772,19890710,  156,    0
 18905,100772,19890711,  136,    0
 18905,100772,19890712,  129,    0
 18905,100772,19890713,  119,    0
 18905,100772,19890714,  130,    0
 18905,100772,19890715,  116,    0
 18905,100772,19890716,  114,    0
 18905,100772,19890717,  108,    0
 18905,100772,19890718,  124,    0
 18905,100772,19890719,  129,    0
 18905,100772,19890720,  146,    0
 18905,100772,19890721,  155,    0
 18905,100772,19890722,  168,    0
 18905,100772,19890723,  189,    0
 18905,100772,19890724,  194,    0
 18905,100772,19890725,  198,    0
 18905,100772,19890726,  178,    0
 18905,100772,19890727,  141,    0
 18905,100772,19890728,  138,    0
 18905,100772,19890729,  139,    0
 18905,100772,19890730,  136,    0
 18905,100772,19890731,  118,    0
 18905,100772,19890801,  119,    0
 18905,100772,19890802,  138,    0
 18905,100772,19890803,  115,    0
 18905,100772,19890804,  109,    0
 18905,100772,19890805,  140,    0
 18905,100772,19890806,  122,    0
 18905,100772,19890807,  127,    0
 18905,100772,19890808,  138,    0
 18905,100772,19890809,  159,    0
 18905,100772,19890810,  144,    0
 18905,100772,19890811,  124,    0
 18905,100772,19890812,  130,    0
 18905,100772,19890813,  113,    0
 18905,100772,19890814,  124,    0
 18905,100772,19890815,  135,    0
 18905,100772,19890816,  151,    0
 18905,100772,19890817,  134,    0
 18905,100772,19890818,  119,    0
 18905,100772,19890819,  144,    0
 18905,100772,19890820,  150,    0
 18905,100772,19890821,  156,    0
 18905,100772,19890822,  107,    0
 18905,100772,19890823,  115,    0
 18905,100772,19890824,   98,    0
 18905,100772,19890825,  103,    0
 18905,100772,19890826,  107,    0
 18905,100772,19890827,  111,    0
 18905,100772,19890828,   98,    0
 18905,100772,19890829,   98,    0
 18905,100772,19890830,  106,    0
 18905,100772,19890831,  136,    0
 18905,100772,19890901,   91,    0
 18905,100772,19890902,  100,    0
 18905,100772,19890903,   94,    0
 18905,100772,19890904,   95,    0
 18905,100772,19890905,  105,    0
 18905,100772,19890906,  121,    0
 18905,100772,19890907,  115,    0
 18905,100772,19890908,  120,    0
 18905,100772,19890909,   90,    0
 18905,100772,19890910,   88,    0
 18905,100772,19890911,   92,    0
 18905,100772,19890912,   89,    0
 18905,100772,19890913,  106,    0
 18905,100772,19890914,  105,    0
 18905,100772,19890915,   87,    0
 18905,100772,19890916,   95,    0
 18905,100772,19890917,   85,    0
 18905,100772,19890918,  114,    0
 18905,100772,19890919,  137,    0
 18905,100772,19890920,  140,    0
 18905,100772,19890921,  144,    0
 18905,100772,19890922,  131,    0
 18905,100772,19890923,  134,    0
 18905,100772,19890924,  130,    0
 18905,100772,19890925,  113,    0
 18905,100772,19890926,   86,    0
 18905,100772,19890927,   73,    0
 18905,100772,19890928,   84,    0
 18905,100772,19890929,   93,    0
 18905,100772,19890930,  117,    0
 18905,100772,19891001,  100,    0
 18905,100772,19891002,   94,    0
 18905,100772,19891003,   54,    0
 18905,100772,19891004,   61,    0
 18905,100772,19891005,   69,    0
 18905,100772,19891006,   77,    0
 18905,100772,19891007,   66,    0
 18905,100772,19891008,   46,    0
 18905,100772,19891009,   64,    0
 18905,100772,19891010,   13,    0
 18905,100772,19891011,   28,    0
 18905,100772,19891012,   33,    0
 18905,100772,19891013,   64,    0
 18905,100772,19891014,   59,    0
 18905,100772,19891015,   31,    0
 18905,100772,19891016,   56,    0
 18905,100772,19891017,   70,    0
 18905,100772,19891018,   91,    0
 18905,100772,19891019,   79,    0
 18905,100772,19891020,  116,    0
 18905,100772,19891021,  104,    0
 18905,100772,19891022,  104,    0
 18905,100772,19891023,   88,    0
 18905,100772,19891024,   64,    0
 18905,100772,19891025,   85,    0
 18905,100772,19891026,   69,    0
 18905,100772,19891027,   50,    0
 18905,100772,19891028,  109,    0
 18905,100772,19891029,  113,    0
 18905,100772,19891030,   74,    0
 18905,100772,19891031,   33,    0
 18905,100772,19891101,   62,    0
 18905,100772,19891102,   83,    0
 18905,100772,19891103,  107,    0
 18905,100772,19891104,   75,    0
 18905,100772,19891105,   82,    0
 18905,100772,19891106,   48,    0
 18905,100772,19891107,   48,    0
 18905,100772,19891108,   71,    0
 18905,100772,19891109,   90,    0
 18905,100772,19891110,   47,    0
 18905,100772,19891111,   95,    0
 18905,100772,19891112,   89,    0
 18905,100772,19891113,   28,    0
 18905,100772,19891114,   80,    0
 18905,100772,19891115,   -1,    0
 18905,100772,19891116,  -12,    0
 18905,100772,19891117,  -11,    0
 18905,100772,19891118,   56,    0
 18905,100772,19891119,    0,    0
 18905,100772,19891120,   -3,    0
 18905,100772,19891121,   15,    0
 18905,100772,19891122,  -27,    0
 18905,100772,19891123,  -21,    0
 18905,100772,19891124,  -89,    0
 18905,100772,19891125,  -53,    0
 18905,100772,19891126,   -3,    0
 18905,100772,19891127,   15,    0
 18905,100772,19891128,  -29,    0
 18905,100772,19891129,    2,    0
 18905,100772,19891130,  -37,    0
 18905,100772,19891201,  -55,    0
 18905,100772,19891202,  -23,    0
 18905,100772,19891203,   57,    0
 18905,100772,19891204,   20,    0
 18905,100772,19891205,   -6,    0
 18905,100772,19891206,   62,    0
 18905,100772,19891207,   -2,    0
 18905,100772,19891208,   29,    0
 18905,100772,19891209,   -7,    0
 18905,100772,19891210,   18,    0
 18905,100772,19891211,  -32,    0
 18905,100772,19891212,   -3,    0
 18905,100772,19891213,  -93,    0
 18905,100772,19891214, -113,    0
 18905,100772,19891215,  -54,    0
 18905,100772,19891216,  -12,    0
 18905,100772,19891217,   12,    0
 18905,100772,19891218,   40,    0
 18905,100772,19891219,    2,    0
 18905,100772,19891220,  -19,    0
 18905,100772,19891221,   27,    0
 18905,100772,19891222,   16,    0
 18905,100772,19891223,   10,    0
 18905,100772,19891224,   34,    0
 18905,100772,19891225,   82,    0
 18905,100772,19891226,   41,    0
 18905,100772,19891227,    5,    0
 18905,100772,19891228,  -36,    0
 18905,100772,19891229,  -29,    0
 18905,100772,19891230,  -66,    0
 18905,100772,19891231,  -50,    0
 18905,100772,19900101,  -45,    0
 18905,100772,19900102,  -12,    0
 18905,100772,19900103,    5,    0
 18905,100772,19900104,   24,    0
 18905,100772,19900105,   -9,    0
 18905,100772,19900106,   26,    0
 18905,100772,19900107,   23,    0
 18905,100772,19900108,   27,    0
 18905,100772,19900109,   44,    0
 18905,100772,19900110,   36,    0
 18905,100772,19900111,   43,    0
 18905,100772,19900112,   74,    0
 18905,100772,19900113,   30,    0
 18905,100772,19900114,   20,    0
 18905,100772,19900115,   65,    0
 18905,100772,19900116,   50,    0
 18905,100772,19900117,   57,    0
 18905,100772,19900118,   35,    0
 18905,100772,19900119,   21,    0
 18905,100772,19900120,   46,    0
 18905,100772,19900121,   22,    0
 18905,100772,19900122,   56,    0
 18905,100772,19900123,   39,    0
 18905,100772,19900124,    7,    0
 18905,100772,19900125,    6,    0
 18905,100772,19900126,   18,    0
 18905,100772,19900127,   10,    0
 18905,100772,19900128,   49,    0
 18905,100772,19900129,   18,    0
 18905,100772,19900130,   65,    0
 18905,100772,19900131,   56,    0
 18905,100772,19900201,   40,    0
 18905,100772,19900202,   59,    0
 18905,100772,19900203,   49,    0
 18905,100772,19900204,   25,    0
 18905,100772,19900205,   98,    0
 18905,100772,19900206,   87,    0
 18905,100772,19900207,   57,    0
 18905,100772,19900208,   37,    0
 18905,100772,19900209,   53,    0
 18905,100772,19900210,   32,    0
 18905,100772,19900211,   19,    0
 18905,100772,19900212,   50,    0
 18905,100772,19900213,   20,    0
 18905,100772,19900214,    5,    0
 18905,100772,19900215,  -11,    0
 18905,100772,19900216,   -1,    0
 18905,100772,19900217,   24,    0
 18905,100772,19900218,   55,    0
 18905,100772,19900219,   66,    0
 18905,100772,19900220,   82,    0
 18905,100772,19900221,   47,    0
 18905,100772,19900222,   54,    0
 18905,100772,19900223,   82,    0
 18905,100772,19900224,   48,    0
 18905,100772,19900225,   58,    0
 18905,100772,19900226,   41,    0
 18905,100772,19900227,   12,    0
 18905,100772,19900228,    3,    0
 18905,100772,19900301,    3,    0
 18905,100772,19900302,    0,    0
 18905,100772,19900303,    2,    0
 18905,100772,19900304,   41,    0
 18905,100772,19900305,   46,    0
 18905,100772,19900306,   22,    0
 18905,100772,19900307,   18,    0
 18905,100772,19900308,   41,    0
 18905,100772,19900309,    8,    0
 18905,100772,19900310,   -5,    0
 18905,100772,19900311,   40,    0
 18905,100772,19900312,   25,    0
 18905,100772,19900313,   22,    0
 18905,100772,19900314,   67,    0
 18905,100772,19900315,   79,    0
 18905,100772,19900316,   81,    0
 18905,100772,19900317,   89,    0
 18905,100772,19900318,  116,    0
 18905,100772,19900319,   78,    0
 18905,100772,19900320,   52,    0
 18905,100772,19900321,   63,    0
 18905,100772,19900322,   59,    0
 18905,100772,19900323,   55,    0
 18905,100772,19900324,   52,    0
 18905,100772,19900325,   50,    0
 18905,100772,19900326,   50,    0
 18905,100772,19900327,   35,    0
 18905,100772,19900328,   48,    0
 18905,100772,19900329,   61,    0
 18905,100772,19900330,   72,    0
 18905,100772,19900331,   83,    0
 18905,100772,19900401,   66,    0
 18905,100772,19900402,   58,    0
 18905,100772,19900403,   34,    0
 18905,100772,19900404,   11,    0
 18905,100772,19900405,   31,    0
 18905,100772,19900406,   26,    0
 18905,100772,19900407,    3,    0
 18905,100772,19900408,   15,    0
 18905,100772,19900409,   49,    0
 18905,100772,19900410,   33,    0
 18905,100772,19900411,   64,    0
 18905,100772,19900412,   55,    0
 18905,100772,19900413,   65,    0
 18905,100772,19900414,   55,    0
 18905,100772,19900415,   68,    0
 18905,100772,19900416,   34,    0
 18905,100772,19900417,   31,    0
 18905,100772,19900418,   47,    0
 18905,100772,19900419,   82,    0
 18905,100772,19900420,   71,    0
 18905,100772,19900421,  115,    0
 18905,100772,19900422,  103,    0
 18905,100772,19900423,   93,    0
 18905,100772,19900424,   92,    0
 18905,100772,19900425,  101,    0
 18905,100772,19900426,   68,    0
 18905,100772,19900427,   36,    0
 18905,100772,19900428,   42,    0
 18905,100772,19900429,   77,    0
 18905,100772,19900430,   96,    0
 18905,100772,19900501,  126,    0
 18905,100772,19900502,  146,    0
 18905,100772,19900503,  137,    0
 18905,100772,19900504,  142,    0
 18905,100772,19900505,  133,    0
 18905,100772,19900506,  139,    0
 18905,100772,19900507,  138,    0
 18905,100772,19900508,  141,    0
 18905,100772,19900509,  133,    0
 18905,100772,19900510,  140,    0
 18905,100772,19900511,  139,    0
 18905,100772,19900512,  139,    0
 18905,100772,19900513,  117,    0
 18905,100772,19900514,  123,    0
 18905,100772,19900515,   99,    0
 18905,100772,19900516,   97,    0
 18905,100772,19900517,  106,    0
 18905,100772,19900518,   99,    0
 18905,100772,19900519,   99,    0
 18905,100772,19900520,   92,    0
 18905,100772,19900521,  101,    0
 18905,100772,19900522,   91,    0
 18905,100772,19900523,   74,    0
 18905,100772,19900524,   81,    0
 18905,100772,19900525,   71,    0
 18905,100772,19900526,   63,    0
 18905,100772,19900527,   82,    0
 18905,100772,19900528,   99,    0
 18905,100772,19900529,   90,    0
 18905,100772,19900530,  104,    0
 18905,100772,19900531,  121,    0
 18905,100772,19900601,  112,    0
 18905,100772,19900602,  143,    0
 18905,100772,19900603,  129,    0
 18905,100772,19900604,  123,    0
 18905,100772,19900605,  130,    0
 18905,100772,19900606,  141,    0
 18905,100772,19900607,  142,    0
 18905,100772,19900608,  161,    0
 18905,100772,19900609,  172,    0
 18905,100772,19900610,  145,    0
 18905,100772,19900611,  172,    0
 18905,100772,19900612,  158,    0
 18905,100772,19900613,  170,    0
 18905,100772,19900614,  168,    0
 18905,100772,19900615,  155,    0
 18905,100772,19900616,  146,    0
 18905,100772,19900617,  150,    0
 18905,100772,19900618,  130,    0
 18905,100772,19900619,  127,    0
 18905,100772,19900620,  154,    0
 18905,100772,19900621,  130,    0
 18905,100772,19900622,  149,    0
 18905,100772,19900623,  134,    0
 18905,100772,19900624,  120,    0
 18905,100772,19900625,  132,    0
 18905,100772,19900626,  126,    0
 18905,100772,19900627,  134,    0
 18905,100772,19900628,  124,    0
 18905,100772,19900629,  125,    0
 18905,100772,19900630,  136,    0
 18905,100772,19900701,  143,    0
 18905,100772,19900702,  124,    0
 18905,100772,19900703,  108,    0
 18905,100772,19900704,  112,    0
 18905,100772,19900705,  126,    0
 18905,100772,19900706,  119,    0
 18905,100772,19900707,  117,    0
 18905,100772,19900708,  113,    0
 18905,100772,19900709,  106,    0
 18905,100772,19900710,  119,    0
 18905,100772,19900711,  118,    0
 18905,100772,19900712,  118,    0
 18905,100772,19900713,  126,    0
 18905,100772,19900714,  139,    0
 18905,100772,19900715,  156,    0
 18905,100772,19900716,  160,    0
 18905,100772,19900717,  158,    0
 18905,100772,19900718,  175,    0
 18905,100772,19900719,  166,    0
 18905,100772,19900720,  170,    0
 18905,100772,19900721,  154,    0
 18905,100772,19900722,  142,    0
 18905,100772,19900723,  142,    0
 18905,100772,19900724,  171,    0
 18905,100772,19900725,  181,    0
 18905,100772,19900726,  197,    0
 18905,100772,19900727,  197,    0
 18905,100772,19900728,  172,    0
 18905,100772,19900729,  175,    0
 18905,100772,19900730,  144,    0
 18905,100772,19900731,  159,    0
 18905,100772,19900801,  159,    0
 18905,100772,19900802,  181,    0
 18905,100772,19900803,  182,    0
 18905,100772,19900804,  173,    0
 18905,100772,19900805,  122,    0
 18905,100772,19900806,  138,    0
 18905,100772,19900807,  121,    0
 18905,100772,19900808,  127,    0
 18905,100772,19900809,  138,    0
