EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIECZ-GRUDNA, POLAND (STAID: 24912)
Blended and updated with sources:137394 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24912,137394,19680607,  194,    0
 24912,137394,19680608,  193,    0
 24912,137394,19680609,  169,    0
 24912,137394,19680610,  126,    0
 24912,137394,19680611,  125,    0
 24912,137394,19680612,  136,    0
 24912,137394,19680613,  135,    0
 24912,137394,19680614,  152,    0
 24912,137394,19680615,  193,    0
 24912,137394,19680616,  216,    0
 24912,137394,19680617,  207,    0
 24912,137394,19680618,  218,    0
 24912,137394,19680619,  226,    0
 24912,137394,19680620,  221,    0
 24912,137394,19680621,  159,    0
 24912,137394,19680622,  120,    0
 24912,137394,19680623,  150,    0
 24912,137394,19680624,  181,    0
 24912,137394,19680625,  142,    0
 24912,137394,19680626,  179,    0
 24912,137394,19680627,  178,    0
 24912,137394,19680628,  203,    0
 24912,137394,19680629,  168,    0
 24912,137394,19680630,  145,    0
 24912,137394,19680701,  167,    0
 24912,137394,19680702,  156,    0
 24912,137394,19680703,  181,    0
 24912,137394,19680704,  184,    0
 24912,137394,19680705,  196,    0
 24912,137394,19680706,  250,    0
 24912,137394,19680707,  202,    0
 24912,137394,19680708,  213,    0
 24912,137394,19680709,  202,    0
 24912,137394,19680710,  167,    0
 24912,137394,19680711,  199,    0
 24912,137394,19680712,  146,    0
 24912,137394,19680713,  149,    0
 24912,137394,19680714,  170,    0
 24912,137394,19680715,  195,    0
 24912,137394,19680716,  162,    0
 24912,137394,19680717,  164,    0
 24912,137394,19680718,  142,    0
 24912,137394,19680719,  145,    0
 24912,137394,19680720,  133,    0
 24912,137394,19680721,  129,    0
 24912,137394,19680722,  121,    0
 24912,137394,19680723,  131,    0
 24912,137394,19680724,  149,    0
 24912,137394,19680725,  157,    0
 24912,137394,19680726,  135,    0
 24912,137394,19680727,  125,    0
 24912,137394,19680728,  133,    0
 24912,137394,19680729,  145,    0
 24912,137394,19680730,  152,    0
 24912,137394,19680731,  151,    0
 24912,137394,19680801,  168,    0
 24912,137394,19680802,  157,    0
 24912,137394,19680803,  183,    0
 24912,137394,19680804,  169,    0
 24912,137394,19680805,  162,    0
 24912,137394,19680806,  174,    0
 24912,137394,19680807,  190,    0
 24912,137394,19680808,  188,    0
 24912,137394,19680809,  173,    0
 24912,137394,19680810,  165,    0
 24912,137394,19680811,  168,    0
 24912,137394,19680812,  175,    0
 24912,137394,19680813,  158,    0
 24912,137394,19680814,  176,    0
 24912,137394,19680815,  138,    0
 24912,137394,19680816,  145,    0
 24912,137394,19680817,  209,    0
 24912,137394,19680818,  155,    0
 24912,137394,19680819,  132,    0
 24912,137394,19680820,  128,    0
 24912,137394,19680821,  121,    0
 24912,137394,19680822,  124,    0
 24912,137394,19680823,  133,    0
 24912,137394,19680824,  157,    0
 24912,137394,19680825,  167,    0
 24912,137394,19680826,  170,    0
 24912,137394,19680827,  178,    0
 24912,137394,19680828,  182,    0
 24912,137394,19680829,  187,    0
 24912,137394,19680830,  198,    0
 24912,137394,19680831,  191,    0
 24912,137394,19680901,  157,    0
 24912,137394,19680902,  142,    0
 24912,137394,19680903,  178,    0
 24912,137394,19680904,  186,    0
 24912,137394,19680905,  172,    0
 24912,137394,19680906,  172,    0
 24912,137394,19680907,  147,    0
 24912,137394,19680908,  155,    0
 24912,137394,19680909,  142,    0
 24912,137394,19680910,  113,    0
 24912,137394,19680911,  126,    0
 24912,137394,19680912,  144,    0
 24912,137394,19680913,  136,    0
 24912,137394,19680914,  147,    0
 24912,137394,19680915,  176,    0
 24912,137394,19680916,  190,    0
 24912,137394,19680917,  126,    0
 24912,137394,19680918,  132,    0
 24912,137394,19680919,  125,    0
 24912,137394,19680920,  110,    0
 24912,137394,19680921,  152,    0
 24912,137394,19680922,  122,    0
 24912,137394,19680923,  128,    0
 24912,137394,19680924,  116,    0
 24912,137394,19680925,  114,    0
 24912,137394,19680926,   96,    0
 24912,137394,19680927,   65,    0
 24912,137394,19680928,   76,    0
 24912,137394,19680929,   98,    0
 24912,137394,19680930,  101,    0
 24912,137394,19681001,   94,    0
 24912,137394,19681002,   74,    0
 24912,137394,19681003,   90,    0
 24912,137394,19681004,  106,    0
 24912,137394,19681005,   87,    0
 24912,137394,19681006,   90,    0
 24912,137394,19681007,  107,    0
 24912,137394,19681008,  121,    0
 24912,137394,19681009,  167,    0
 24912,137394,19681010,  124,    0
 24912,137394,19681011,  113,    0
 24912,137394,19681012,  122,    0
 24912,137394,19681013,  141,    0
 24912,137394,19681014,  118,    0
 24912,137394,19681015,   89,    0
 24912,137394,19681016,   90,    0
 24912,137394,19681017,   69,    0
 24912,137394,19681018,   87,    0
 24912,137394,19681019,   65,    0
 24912,137394,19681020,   47,    0
 24912,137394,19681021,   45,    0
 24912,137394,19681022,   65,    0
 24912,137394,19681023,   74,    0
 24912,137394,19681024,   72,    0
 24912,137394,19681025,   50,    0
 24912,137394,19681026,   31,    0
 24912,137394,19681027,   60,    0
 24912,137394,19681028,   62,    0
 24912,137394,19681029,  105,    0
 24912,137394,19681030,  109,    0
 24912,137394,19681031,  104,    0
 24912,137394,19681101,  131,    0
 24912,137394,19681102,  148,    0
 24912,137394,19681103,  142,    0
 24912,137394,19681104,  140,    0
 24912,137394,19681105,  110,    0
 24912,137394,19681106,   94,    0
 24912,137394,19681107,   80,    0
 24912,137394,19681108,   89,    0
 24912,137394,19681109,   80,    0
 24912,137394,19681110,   71,    0
 24912,137394,19681111,   56,    0
 24912,137394,19681112,   45,    0
 24912,137394,19681113,   16,    0
 24912,137394,19681114,  -32,    0
 24912,137394,19681115,  -15,    0
 24912,137394,19681116,   49,    0
 24912,137394,19681117,   99,    0
 24912,137394,19681118,   92,    0
 24912,137394,19681119,   78,    0
 24912,137394,19681120,   65,    0
 24912,137394,19681121,   39,    0
 24912,137394,19681122,   25,    0
 24912,137394,19681123,   24,    0
 24912,137394,19681124,   35,    0
 24912,137394,19681125,   49,    0
 24912,137394,19681126,   19,    0
 24912,137394,19681127,   -9,    0
 24912,137394,19681128,    5,    0
 24912,137394,19681129,    9,    0
 24912,137394,19681130,   -7,    0
 24912,137394,19681201,   -2,    0
 24912,137394,19681202,  -14,    0
 24912,137394,19681203,  -30,    0
 24912,137394,19681204,  -42,    0
 24912,137394,19681205,  -27,    0
 24912,137394,19681206,  -36,    0
 24912,137394,19681207,  -37,    0
 24912,137394,19681208,  -21,    0
 24912,137394,19681209,  -33,    0
 24912,137394,19681210,  -95,    0
 24912,137394,19681211, -113,    0
 24912,137394,19681212, -107,    0
 24912,137394,19681213,  -92,    0
 24912,137394,19681214,  -75,    0
 24912,137394,19681215,  -32,    0
 24912,137394,19681216,   11,    0
 24912,137394,19681217,   11,    0
 24912,137394,19681218,   42,    0
 24912,137394,19681219,    8,    0
 24912,137394,19681220,   -6,    0
 24912,137394,19681221,   -3,    0
 24912,137394,19681222,  -20,    0
 24912,137394,19681223,  -12,    0
 24912,137394,19681224,    6,    0
 24912,137394,19681225,  -45,    0
 24912,137394,19681226,  -34,    0
 24912,137394,19681227,  -37,    0
 24912,137394,19681228,  -74,    0
 24912,137394,19681229, -137,    0
 24912,137394,19681230,  -95,    0
 24912,137394,19681231, -148,    0
 24912,137394,19690101, -110,    0
 24912,137394,19690102, -100,    0
 24912,137394,19690103,  -76,    0
 24912,137394,19690104,  -66,    0
 24912,137394,19690105, -126,    0
 24912,137394,19690106,  -61,    0
 24912,137394,19690107,  -32,    0
 24912,137394,19690108,  -43,    0
 24912,137394,19690109, -136,    0
 24912,137394,19690110, -157,    0
 24912,137394,19690111, -171,    0
 24912,137394,19690112, -119,    0
 24912,137394,19690113,  -34,    0
 24912,137394,19690114,   18,    0
 24912,137394,19690115,   39,    0
 24912,137394,19690116,   38,    0
 24912,137394,19690117,    6,    0
 24912,137394,19690118,   24,    0
 24912,137394,19690119,   -1,    0
 24912,137394,19690120,  -63,    0
 24912,137394,19690121, -105,    0
 24912,137394,19690122,  -63,    0
 24912,137394,19690123,  -12,    0
 24912,137394,19690124,  -10,    0
 24912,137394,19690125,  -43,    0
 24912,137394,19690126, -141,    0
 24912,137394,19690127, -172,    0
 24912,137394,19690128,  -70,    0
 24912,137394,19690129,  -28,    0
 24912,137394,19690130,   13,    0
 24912,137394,19690131,   19,    0
 24912,137394,19690201,   11,    0
 24912,137394,19690202,   25,    0
 24912,137394,19690203,    5,    0
 24912,137394,19690204,   -2,    0
 24912,137394,19690205,  -41,    0
 24912,137394,19690206,  -41,    0
 24912,137394,19690207,   -5,    0
 24912,137394,19690208,   -8,    0
 24912,137394,19690209,  -70,    0
 24912,137394,19690210,  -54,    0
 24912,137394,19690211, -127,    0
 24912,137394,19690212, -111,    0
 24912,137394,19690213,  -53,    0
 24912,137394,19690214,  -19,    0
 24912,137394,19690215,    6,    0
 24912,137394,19690216,   22,    0
 24912,137394,19690217,   -7,    0
 24912,137394,19690218,  -32,    0
 24912,137394,19690219,    2,    0
 24912,137394,19690220,   34,    0
 24912,137394,19690221,   20,    0
 24912,137394,19690222,   26,    0
 24912,137394,19690223,   -7,    0
 24912,137394,19690224,   19,    0
 24912,137394,19690225,    3,    0
 24912,137394,19690226,  -10,    0
 24912,137394,19690227,  -15,    0
 24912,137394,19690228,  -19,    0
 24912,137394,19690301,  -22,    0
 24912,137394,19690302,  -34,    0
 24912,137394,19690303,  -21,    0
 24912,137394,19690304,  -18,    0
 24912,137394,19690305,  -20,    0
 24912,137394,19690306,  -64,    0
 24912,137394,19690307,  -19,    0
 24912,137394,19690308,  -18,    0
 24912,137394,19690309,   22,    0
 24912,137394,19690310,  -12,    0
 24912,137394,19690311,   19,    0
 24912,137394,19690312,   20,    0
 24912,137394,19690313,   79,    0
 24912,137394,19690314,   46,    0
 24912,137394,19690315,  -24,    0
 24912,137394,19690316,  -43,    0
 24912,137394,19690317,  -51,    0
 24912,137394,19690318,  -52,    0
 24912,137394,19690319,  -29,    0
 24912,137394,19690320,  -27,    0
 24912,137394,19690321,  -20,    0
 24912,137394,19690322,  -18,    0
 24912,137394,19690323,   24,    0
 24912,137394,19690324,   42,    0
 24912,137394,19690325,    6,    0
 24912,137394,19690326,    5,    0
 24912,137394,19690327,    5,    0
 24912,137394,19690328,    3,    0
 24912,137394,19690329,    2,    0
 24912,137394,19690330,   -3,    0
 24912,137394,19690331,   20,    0
 24912,137394,19690401,   54,    0
 24912,137394,19690402,   23,    0
 24912,137394,19690403,   10,    0
 24912,137394,19690404,   12,    0
 24912,137394,19690405,   28,    0
 24912,137394,19690406,   47,    0
 24912,137394,19690407,   57,    0
 24912,137394,19690408,   33,    0
 24912,137394,19690409,   14,    0
 24912,137394,19690410,   49,    0
 24912,137394,19690411,   87,    0
 24912,137394,19690412,  116,    0
 24912,137394,19690413,   53,    0
 24912,137394,19690414,   21,    0
 24912,137394,19690415,   33,    0
 24912,137394,19690416,   23,    0
 24912,137394,19690417,   28,    0
 24912,137394,19690418,   20,    0
 24912,137394,19690419,   12,    0
 24912,137394,19690420,   24,    0
 24912,137394,19690421,   37,    0
 24912,137394,19690422,   90,    0
 24912,137394,19690423,  106,    0
 24912,137394,19690424,   87,    0
 24912,137394,19690425,   97,    0
 24912,137394,19690426,  151,    0
 24912,137394,19690427,  172,    0
 24912,137394,19690428,  188,    0
 24912,137394,19690429,  180,    0
 24912,137394,19690430,  157,    0
 24912,137394,19690501,  158,    0
 24912,137394,19690502,  156,    0
 24912,137394,19690503,  176,    0
 24912,137394,19690504,  198,    0
 24912,137394,19690505,  227,    0
 24912,137394,19690506,  198,    0
 24912,137394,19690507,  191,    0
 24912,137394,19690508,  145,    0
 24912,137394,19690509,  121,    0
 24912,137394,19690510,  132,    0
 24912,137394,19690511,  131,    0
 24912,137394,19690512,  155,    0
 24912,137394,19690513,  158,    0
 24912,137394,19690514,  206,    0
 24912,137394,19690515,  212,    0
 24912,137394,19690516,  203,    0
 24912,137394,19690517,  113,    0
 24912,137394,19690518,  141,    0
 24912,137394,19690519,  114,    0
 24912,137394,19690520,   93,    0
 24912,137394,19690521,  102,    0
 24912,137394,19690522,  110,    0
 24912,137394,19690523,   83,    0
 24912,137394,19690524,   95,    0
 24912,137394,19690525,   98,    0
 24912,137394,19690526,  165,    0
 24912,137394,19690527,  139,    0
 24912,137394,19690528,  125,    0
 24912,137394,19690529,  190,    0
 24912,137394,19690530,  167,    0
 24912,137394,19690531,  144,    0
 24912,137394,19690601,  140,    0
 24912,137394,19690602,  134,    0
 24912,137394,19690603,  108,    0
 24912,137394,19690604,  114,    0
 24912,137394,19690605,  133,    0
 24912,137394,19690606,  147,    0
 24912,137394,19690607,  149,    0
 24912,137394,19690608,  163,    0
 24912,137394,19690609,  127,    0
 24912,137394,19690610,  121,    0
 24912,137394,19690611,  120,    0
 24912,137394,19690612,  150,    0
 24912,137394,19690613,  163,    0
 24912,137394,19690614,  165,    0
 24912,137394,19690615,  182,    0
 24912,137394,19690616,  172,    0
 24912,137394,19690617,  174,    0
 24912,137394,19690618,  190,    0
 24912,137394,19690619,  216,    0
 24912,137394,19690620,  177,    0
 24912,137394,19690621,  149,    0
 24912,137394,19690622,  169,    0
 24912,137394,19690623,  183,    0
 24912,137394,19690624,  200,    0
 24912,137394,19690625,  170,    0
 24912,137394,19690626,  148,    0
 24912,137394,19690627,  134,    0
 24912,137394,19690628,  148,    0
 24912,137394,19690629,  123,    0
 24912,137394,19690630,  130,    0
 24912,137394,19690701,  147,    0
 24912,137394,19690702,  162,    0
 24912,137394,19690703,  191,    0
 24912,137394,19690704,  189,    0
 24912,137394,19690705,  194,    0
 24912,137394,19690706,  202,    0
 24912,137394,19690707,  210,    0
 24912,137394,19690708,  121,    0
 24912,137394,19690709,  125,    0
 24912,137394,19690710,  124,    0
 24912,137394,19690711,  132,    0
 24912,137394,19690712,  154,    0
 24912,137394,19690713,  139,    0
 24912,137394,19690714,  157,    0
 24912,137394,19690715,  143,    0
 24912,137394,19690716,  170,    0
 24912,137394,19690717,  194,    0
 24912,137394,19690718,  183,    0
 24912,137394,19690719,  141,    0
 24912,137394,19690720,  177,    0
 24912,137394,19690721,  159,    0
 24912,137394,19690722,  165,    0
 24912,137394,19690723,  180,    0
 24912,137394,19690724,  182,    0
 24912,137394,19690725,  202,    0
 24912,137394,19690726,  195,    0
 24912,137394,19690727,  203,    0
 24912,137394,19690728,  176,    0
 24912,137394,19690729,  188,    0
 24912,137394,19690730,  197,    0
 24912,137394,19690731,  202,    0
 24912,137394,19690801,  181,    0
 24912,137394,19690802,  185,    0
 24912,137394,19690803,  197,    0
 24912,137394,19690804,  139,    0
 24912,137394,19690805,  147,    0
 24912,137394,19690806,  163,    0
 24912,137394,19690807,  162,    0
 24912,137394,19690808,  172,    0
 24912,137394,19690809,  165,    0
 24912,137394,19690810,  129,    0
 24912,137394,19690811,  123,    0
 24912,137394,19690812,  153,    0
 24912,137394,19690813,  161,    0
 24912,137394,19690814,  189,    0
 24912,137394,19690815,  184,    0
 24912,137394,19690816,  188,    0
 24912,137394,19690817,  164,    0
 24912,137394,19690818,  152,    0
 24912,137394,19690819,  149,    0
 24912,137394,19690820,  151,    0
 24912,137394,19690821,  157,    0
 24912,137394,19690822,  145,    0
 24912,137394,19690823,  153,    0
 24912,137394,19690824,  171,    0
 24912,137394,19690825,  156,    0
 24912,137394,19690826,  147,    0
 24912,137394,19690827,  129,    0
 24912,137394,19690828,  126,    0
 24912,137394,19690829,  121,    0
 24912,137394,19690830,  152,    0
 24912,137394,19690831,  149,    0
 24912,137394,19690901,  158,    0
 24912,137394,19690902,  156,    0
 24912,137394,19690903,  145,    0
 24912,137394,19690904,  144,    0
 24912,137394,19690905,  124,    0
 24912,137394,19690906,  137,    0
 24912,137394,19690907,  127,    0
 24912,137394,19690908,  122,    0
 24912,137394,19690909,  127,    0
 24912,137394,19690910,  141,    0
 24912,137394,19690911,  147,    0
 24912,137394,19690912,  154,    0
 24912,137394,19690913,  152,    0
 24912,137394,19690914,  163,    0
 24912,137394,19690915,  161,    0
 24912,137394,19690916,  177,    0
 24912,137394,19690917,  147,    0
 24912,137394,19690918,   79,    0
 24912,137394,19690919,   64,    0
 24912,137394,19690920,   83,    0
 24912,137394,19690921,  136,    0
 24912,137394,19690922,  160,    0
 24912,137394,19690923,   98,    0
 24912,137394,19690924,   77,    0
 24912,137394,19690925,  103,    0
 24912,137394,19690926,  131,    0
 24912,137394,19690927,  139,    0
 24912,137394,19690928,   60,    0
 24912,137394,19690929,   97,    0
 24912,137394,19690930,  104,    0
 24912,137394,19691001,  120,    0
 24912,137394,19691002,   45,    0
 24912,137394,19691003,   69,    0
 24912,137394,19691004,  102,    0
 24912,137394,19691005,   87,    0
 24912,137394,19691006,   49,    0
 24912,137394,19691007,   56,    0
 24912,137394,19691008,   60,    0
 24912,137394,19691009,  108,    0
 24912,137394,19691010,   85,    0
 24912,137394,19691011,   87,    0
 24912,137394,19691012,   73,    0
 24912,137394,19691013,   90,    0
 24912,137394,19691014,   97,    0
 24912,137394,19691015,  100,    0
 24912,137394,19691016,   88,    0
