EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWIERKLANIEC, POLAND (STAID: 24953)
Blended and updated with sources:137886 138030 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24953,137886,19771124,   39,    0
 24953,137886,19771125,   40,    0
 24953,137886,19771126,   -1,    0
 24953,137886,19771127,   11,    0
 24953,137886,19771128,  -14,    0
 24953,137886,19771129,  -19,    0
 24953,137886,19771130,  -26,    0
 24953,137886,19771201,  -11,    0
 24953,137886,19771202,  -32,    0
 24953,137886,19771203,  -34,    0
 24953,137886,19771204,  -50,    0
 24953,137886,19771205,  -28,    0
 24953,137886,19771206,  -50,    0
 24953,137886,19771207,  -35,    0
 24953,137886,19771208,  -29,    0
 24953,137886,19771209,  -10,    0
 24953,137886,19771210,  -50,    0
 24953,137886,19771211,  -63,    0
 24953,137886,19771212,  -65,    0
 24953,137886,19771213,  -30,    0
 24953,137886,19771214,  -11,    0
 24953,137886,19771215,   10,    0
 24953,137886,19771216,    5,    0
 24953,137886,19771217,    3,    0
 24953,137886,19771218,  -23,    0
 24953,137886,19771219,  -34,    0
 24953,137886,19771220,  -20,    0
 24953,137886,19771221,   -5,    0
 24953,137886,19771222,  -11,    0
 24953,137886,19771223,  -15,    0
 24953,137886,19771224,    7,    0
 24953,137886,19771225,   42,    0
 24953,137886,19771226,   21,    0
 24953,137886,19771227,   29,    0
 24953,137886,19771228,   31,    0
 24953,137886,19771229,   18,    0
 24953,137886,19771230,   11,    0
 24953,137886,19771231,  -13,    0
 24953,137886,19780101,  -23,    0
 24953,137886,19780102,   13,    0
 24953,137886,19780103,   24,    0
 24953,137886,19780104,    3,    0
 24953,137886,19780105,  -44,    0
 24953,137886,19780106,  -51,    0
 24953,137886,19780107,    7,    0
 24953,137886,19780108,    4,    0
 24953,137886,19780109,  -37,    0
 24953,137886,19780110,  -36,    0
 24953,137886,19780111,    0,    0
 24953,137886,19780112,   20,    0
 24953,137886,19780113,    7,    0
 24953,137886,19780114,   -6,    0
 24953,137886,19780115,  -30,    0
 24953,137886,19780116,  -44,    0
 24953,137886,19780117,  -26,    0
 24953,137886,19780118,  -26,    0
 24953,137886,19780119,  -12,    0
 24953,137886,19780120,  -44,    0
 24953,137886,19780121,  -70,    0
 24953,137886,19780122,  -56,    0
 24953,137886,19780123,  -29,    0
 24953,137886,19780124,   -3,    0
 24953,137886,19780125,   20,    0
 24953,137886,19780126,    6,    0
 24953,137886,19780127,   -7,    0
 24953,137886,19780128,   12,    0
 24953,137886,19780129,   42,    0
 24953,137886,19780130,   22,    0
 24953,137886,19780131,   -2,    0
 24953,137886,19780201,    1,    0
 24953,137886,19780202,    6,    0
 24953,137886,19780203,  -20,    0
 24953,137886,19780204,  -47,    0
 24953,137886,19780205,  -57,    0
 24953,137886,19780206,  -39,    0
 24953,137886,19780207,  -40,    0
 24953,137886,19780208,  -59,    0
 24953,137886,19780209,  -78,    0
 24953,137886,19780210,  -86,    0
 24953,137886,19780211,   -9,    0
 24953,137886,19780212,   13,    0
 24953,137886,19780213,  -52,    0
 24953,137886,19780214,  -80,    0
 24953,137886,19780215,  -36,    0
 24953,137886,19780216,  -42,    0
 24953,137886,19780217,  -70,    0
 24953,137886,19780218,  -75,    0
 24953,137886,19780219,  -96,    0
 24953,137886,19780220, -111,    0
 24953,137886,19780221,  -68,    0
 24953,137886,19780222,  -48,    0
 24953,137886,19780223,    7,    0
 24953,137886,19780224,   19,    0
 24953,137886,19780225,   70,    0
 24953,137886,19780226,   89,    0
 24953,137886,19780227,   64,    0
 24953,137886,19780228,   56,    0
 24953,137886,19780301,   54,    0
 24953,137886,19780302,   59,    0
 24953,137886,19780303,   48,    0
 24953,137886,19780304,   60,    0
 24953,137886,19780305,   55,    0
 24953,137886,19780306,   30,    0
 24953,137886,19780307,    3,    0
 24953,137886,19780308,   18,    0
 24953,137886,19780309,   31,    0
 24953,137886,19780310,   30,    0
 24953,137886,19780311,   41,    0
 24953,137886,19780312,    4,    0
 24953,137886,19780313,   14,    0
 24953,137886,19780314,   53,    0
 24953,137886,19780315,   75,    0
 24953,137886,19780316,   71,    0
 24953,137886,19780317,   45,    0
 24953,137886,19780318,    0,    0
 24953,137886,19780319,   12,    0
 24953,137886,19780320,    6,    0
 24953,137886,19780321,    7,    0
 24953,137886,19780322,  -26,    0
 24953,137886,19780323,   -3,    0
 24953,137886,19780324,   33,    0
 24953,137886,19780325,   27,    0
 24953,137886,19780326,   27,    0
 24953,137886,19780327,   29,    0
 24953,137886,19780328,   52,    0
 24953,137886,19780329,  103,    0
 24953,137886,19780330,  122,    0
 24953,137886,19780331,  128,    0
 24953,137886,19780401,   92,    0
 24953,137886,19780402,   94,    0
 24953,137886,19780403,   83,    0
 24953,137886,19780404,   75,    0
 24953,137886,19780405,   50,    0
 24953,137886,19780406,    3,    0
 24953,137886,19780407,   12,    0
 24953,137886,19780408,   38,    0
 24953,137886,19780409,   23,    0
 24953,137886,19780410,   63,    0
 24953,137886,19780411,   89,    0
 24953,137886,19780412,   27,    0
 24953,137886,19780413,    3,    0
 24953,137886,19780414,    6,    0
 24953,137886,19780415,   22,    0
 24953,137886,19780416,   15,    0
 24953,137886,19780417,   20,    0
 24953,137886,19780418,   39,    0
 24953,137886,19780419,   32,    0
 24953,137886,19780420,   53,    0
 24953,137886,19780421,   79,    0
 24953,137886,19780422,   74,    0
 24953,137886,19780423,   97,    0
 24953,137886,19780424,   91,    0
 24953,137886,19780425,   90,    0
 24953,137886,19780426,   61,    0
 24953,137886,19780427,   85,    0
 24953,137886,19780428,   94,    0
 24953,137886,19780429,   91,    0
 24953,137886,19780430,   87,    0
 24953,137886,19780501,  101,    0
 24953,137886,19780502,  104,    0
 24953,137886,19780503,   83,    0
 24953,137886,19780504,   89,    0
 24953,137886,19780505,  124,    0
 24953,137886,19780506,  137,    0
 24953,137886,19780507,  136,    0
 24953,137886,19780508,  122,    0
 24953,137886,19780509,  100,    0
 24953,137886,19780510,   38,    0
 24953,137886,19780511,    6,    0
 24953,137886,19780512,   19,    0
 24953,137886,19780513,   49,    0
 24953,137886,19780514,   83,    0
 24953,137886,19780515,   99,    0
 24953,137886,19780516,   95,    0
 24953,137886,19780517,  103,    0
 24953,137886,19780518,  119,    0
 24953,137886,19780519,  133,    0
 24953,137886,19780520,  146,    0
 24953,137886,19780521,  170,    0
 24953,137886,19780522,  154,    0
 24953,137886,19780523,  166,    0
 24953,137886,19780524,  124,    0
 24953,137886,19780525,  125,    0
 24953,137886,19780526,   99,    0
 24953,137886,19780527,  136,    0
 24953,137886,19780528,  149,    0
 24953,137886,19780529,  150,    0
 24953,137886,19780530,  162,    0
 24953,137886,19780531,  179,    0
 24953,137886,19780601,  184,    0
 24953,137886,19780602,  187,    0
 24953,137886,19780603,  189,    0
 24953,137886,19780604,  176,    0
 24953,137886,19780605,  162,    0
 24953,137886,19780606,  185,    0
 24953,137886,19780607,  195,    0
 24953,137886,19780608,  200,    0
 24953,137886,19780609,  168,    0
 24953,137886,19780610,  160,    0
 24953,137886,19780611,  125,    0
 24953,137886,19780612,  116,    0
 24953,137886,19780613,  103,    0
 24953,137886,19780614,  108,    0
 24953,137886,19780615,  123,    0
 24953,137886,19780616,  128,    0
 24953,137886,19780617,  107,    0
 24953,137886,19780618,  115,    0
 24953,137886,19780619,  129,    0
 24953,137886,19780620,  178,    0
 24953,137886,19780621,  178,    0
 24953,137886,19780622,  165,    0
 24953,137886,19780623,  168,    0
 24953,137886,19780624,  133,    0
 24953,137886,19780625,  139,    0
 24953,137886,19780626,  121,    0
 24953,137886,19780627,  129,    0
 24953,137886,19780628,  117,    0
 24953,137886,19780629,  127,    0
 24953,137886,19780630,  162,    0
 24953,137886,19780701,  170,    0
 24953,137886,19780702,  158,    0
 24953,137886,19780703,  162,    0
 24953,137886,19780704,  188,    0
 24953,137886,19780705,  150,    0
 24953,137886,19780706,  147,    0
 24953,137886,19780707,  147,    0
 24953,137886,19780708,  129,    0
 24953,137886,19780709,  130,    0
 24953,137886,19780710,  120,    0
 24953,137886,19780711,  148,    0
 24953,137886,19780712,  161,    0
 24953,137886,19780713,  170,    0
 24953,137886,19780714,  163,    0
 24953,137886,19780715,  132,    0
 24953,137886,19780716,  119,    0
 24953,137886,19780717,  128,    0
 24953,137886,19780718,  152,    0
 24953,137886,19780719,  153,    0
 24953,137886,19780720,  156,    0
 24953,137886,19780721,  132,    0
 24953,137886,19780722,  111,    0
 24953,137886,19780723,  130,    0
 24953,137886,19780724,  142,    0
 24953,137886,19780725,  158,    0
 24953,137886,19780726,  176,    0
 24953,137886,19780727,  185,    0
 24953,137886,19780728,  202,    0
 24953,137886,19780729,  197,    0
 24953,137886,19780730,  209,    0
 24953,137886,19780731,  208,    0
 24953,137886,19780801,  218,    0
 24953,137886,19780802,  207,    0
 24953,137886,19780803,  197,    0
 24953,137886,19780804,  197,    0
 24953,137886,19780805,  187,    0
 24953,137886,19780806,  183,    0
 24953,137886,19780807,  189,    0
 24953,137886,19780808,  193,    0
 24953,137886,19780809,  118,    0
 24953,137886,19780810,  137,    0
 24953,137886,19780811,  139,    0
 24953,137886,19780812,  125,    0
 24953,137886,19780813,  131,    0
 24953,137886,19780814,  142,    0
 24953,137886,19780815,  166,    0
 24953,137886,19780816,  186,    0
 24953,137886,19780817,  181,    0
 24953,137886,19780818,  122,    0
 24953,137886,19780819,  125,    0
 24953,137886,19780820,  143,    0
 24953,137886,19780821,  143,    0
 24953,137886,19780822,  150,    0
 24953,137886,19780823,  176,    0
 24953,137886,19780824,  160,    0
 24953,137886,19780825,  139,    0
 24953,137886,19780826,  116,    0
 24953,137886,19780827,  106,    0
 24953,137886,19780828,  105,    0
 24953,137886,19780829,  115,    0
 24953,137886,19780830,  139,    0
 24953,137886,19780831,   97,    0
 24953,137886,19780901,   87,    0
 24953,137886,19780902,   98,    0
 24953,137886,19780903,  100,    0
 24953,137886,19780904,  107,    0
 24953,137886,19780905,  119,    0
 24953,137886,19780906,  121,    0
 24953,137886,19780907,  125,    0
 24953,137886,19780908,  116,    0
 24953,137886,19780909,  113,    0
 24953,137886,19780910,  133,    0
 24953,137886,19780911,  180,    0
 24953,137886,19780912,  122,    0
 24953,137886,19780913,  105,    0
 24953,137886,19780914,  124,    0
 24953,137886,19780915,  127,    0
 24953,137886,19780916,  117,    0
 24953,137886,19780917,  143,    0
 24953,137886,19780918,  114,    0
 24953,137886,19780919,  101,    0
 24953,137886,19780920,   71,    0
 24953,137886,19780921,   74,    0
 24953,137886,19780922,   98,    0
 24953,137886,19780923,  119,    0
 24953,137886,19780924,  100,    0
 24953,137886,19780925,  162,    0
 24953,137886,19780926,  129,    0
 24953,137886,19780927,  103,    0
 24953,137886,19780928,   85,    0
 24953,137886,19780929,   72,    0
 24953,137886,19780930,  110,    0
 24953,137886,19781001,   91,    0
 24953,137886,19781002,   81,    0
 24953,137886,19781003,  109,    0
 24953,137886,19781004,  150,    0
 24953,137886,19781005,   75,    0
 24953,137886,19781006,  102,    0
 24953,137886,19781007,  115,    0
 24953,137886,19781008,  118,    0
 24953,137886,19781009,  144,    0
 24953,137886,19781010,  136,    0
 24953,137886,19781011,  110,    0
 24953,137886,19781012,  104,    0
 24953,137886,19781013,   87,    0
 24953,137886,19781014,  105,    0
 24953,137886,19781015,  103,    0
 24953,137886,19781016,   93,    0
 24953,137886,19781017,   93,    0
 24953,137886,19781018,   89,    0
 24953,137886,19781019,   80,    0
 24953,137886,19781020,   49,    0
 24953,137886,19781021,   44,    0
 24953,137886,19781022,   39,    0
 24953,137886,19781023,   64,    0
 24953,137886,19781024,   81,    0
 24953,137886,19781025,   79,    0
 24953,137886,19781026,   42,    0
 24953,137886,19781027,   15,    0
 24953,137886,19781028,   28,    0
 24953,137886,19781029,   79,    0
 24953,137886,19781030,   86,    0
 24953,137886,19781031,   87,    0
 24953,137886,19781101,   82,    0
 24953,137886,19781102,   54,    0
 24953,137886,19781103,   40,    0
 24953,137886,19781104,   49,    0
 24953,137886,19781105,   48,    0
 24953,137886,19781106,   52,    0
 24953,137886,19781107,   58,    0
 24953,137886,19781108,   53,    0
 24953,137886,19781109,   30,    0
 24953,137886,19781110,   16,    0
 24953,137886,19781111,    6,    0
 24953,137886,19781112,   -1,    0
 24953,137886,19781113,   -6,    0
 24953,137886,19781114,    3,    0
 24953,137886,19781115,   26,    0
 24953,137886,19781116,   19,    0
 24953,137886,19781117,   25,    0
 24953,137886,19781118,   53,    0
 24953,137886,19781119,   37,    0
 24953,137886,19781120,   13,    0
 24953,137886,19781121,   21,    0
 24953,137886,19781122,   35,    0
 24953,137886,19781123,   75,    0
 24953,137886,19781124,   75,    0
 24953,137886,19781125,   47,    0
 24953,137886,19781126,   10,    0
 24953,137886,19781127,    0,    0
 24953,137886,19781128,  -12,    0
 24953,137886,19781129,   -3,    0
 24953,137886,19781130,    3,    0
 24953,137886,19781201,    7,    0
 24953,137886,19781202,    5,    0
 24953,137886,19781203,  -18,    0
 24953,137886,19781204, -109,    0
 24953,137886,19781205, -126,    0
 24953,137886,19781206,  -96,    0
 24953,137886,19781207, -146,    0
 24953,137886,19781208, -142,    0
 24953,137886,19781209,  -64,    0
 24953,137886,19781210,   22,    0
 24953,137886,19781211,   22,    0
 24953,137886,19781212,   19,    0
 24953,137886,19781213,   40,    0
 24953,137886,19781214,   36,    0
 24953,137886,19781215,   39,    0
 24953,137886,19781216,   47,    0
 24953,137886,19781217,  -17,    0
 24953,137886,19781218,  -55,    0
 24953,137886,19781219,  -74,    0
 24953,137886,19781220,  -25,    0
 24953,137886,19781221,  -25,    0
 24953,137886,19781222,  -62,    0
 24953,137886,19781223,  -29,    0
 24953,137886,19781224,   11,    0
 24953,137886,19781225,    2,    0
 24953,137886,19781226,   30,    0
 24953,137886,19781227,   38,    0
 24953,137886,19781228,   35,    0
 24953,137886,19781229,   74,    0
 24953,137886,19781230,  -59,    0
 24953,137886,19781231,  -70,    0
 24953,137886,19790101, -175,    0
 24953,137886,19790102, -118,    0
 24953,137886,19790103, -105,    0
 24953,137886,19790104, -123,    0
 24953,137886,19790105, -138,    0
 24953,137886,19790106, -121,    0
 24953,137886,19790107, -128,    0
 24953,137886,19790108,  -28,    0
 24953,137886,19790109,  -30,    0
 24953,137886,19790110,  -22,    0
 24953,137886,19790111,  -16,    0
 24953,137886,19790112,  -19,    0
 24953,137886,19790113,  -32,    0
 24953,137886,19790114,  -49,    0
 24953,137886,19790115,  -37,    0
 24953,137886,19790116,  -23,    0
 24953,137886,19790117,  -35,    0
 24953,137886,19790118,  -44,    0
 24953,137886,19790119,  -50,    0
 24953,137886,19790120,  -60,    0
 24953,137886,19790121,  -67,    0
 24953,137886,19790122,  -43,    0
 24953,137886,19790123,  -42,    0
 24953,137886,19790124,   -1,    0
 24953,137886,19790125,  -35,    0
 24953,137886,19790126,  -63,    0
 24953,137886,19790127,    2,    0
 24953,137886,19790128,   25,    0
 24953,137886,19790129,   -4,    0
 24953,137886,19790130,  -19,    0
 24953,137886,19790131,   -2,    0
 24953,137886,19790201,   -7,    0
 24953,137886,19790202,   19,    0
 24953,137886,19790203,   -8,    0
 24953,137886,19790204,  -12,    0
 24953,137886,19790205,  -24,    0
 24953,137886,19790206,  -33,    0
 24953,137886,19790207,  -42,    0
 24953,137886,19790208,  -42,    0
 24953,137886,19790209,  -43,    0
 24953,137886,19790210,  -93,    0
 24953,137886,19790211, -105,    0
 24953,137886,19790212,  -24,    0
 24953,137886,19790213,   -6,    0
 24953,137886,19790214,   -5,    0
 24953,137886,19790215,    3,    0
 24953,137886,19790216,  -61,    0
 24953,137886,19790217,  -64,    0
 24953,137886,19790218,  -31,    0
 24953,137886,19790219,  -20,    0
 24953,137886,19790220,  -50,    0
 24953,137886,19790221,  -64,    0
 24953,137886,19790222,  -78,    0
 24953,137886,19790223,  -71,    0
 24953,137886,19790224,  -54,    0
 24953,137886,19790225,  -32,    0
 24953,137886,19790226,  -39,    0
 24953,137886,19790227,  -77,    0
 24953,137886,19790228,  -61,    0
 24953,137886,19790301,  -14,    0
 24953,137886,19790302,   20,    0
 24953,137886,19790303,   33,    0
 24953,137886,19790304,   58,    0
 24953,137886,19790305,   21,    0
 24953,137886,19790306,   -6,    0
 24953,137886,19790307,   39,    0
 24953,137886,19790308,   31,    0
 24953,137886,19790309,    5,    0
 24953,137886,19790310,   10,    0
 24953,137886,19790311,    0,    0
 24953,137886,19790312,   24,    0
 24953,137886,19790313,   38,    0
 24953,137886,19790314,   27,    0
 24953,137886,19790315,   10,    0
 24953,137886,19790316,   70,    0
 24953,137886,19790317,   29,    0
 24953,137886,19790318,    9,    0
 24953,137886,19790319,   24,    0
 24953,137886,19790320,   39,    0
 24953,137886,19790321,   88,    0
 24953,137886,19790322,   66,    0
 24953,137886,19790323,   52,    0
 24953,137886,19790324,   23,    0
 24953,137886,19790325,   23,    0
 24953,137886,19790326,   73,    0
 24953,137886,19790327,   84,    0
 24953,137886,19790328,   81,    0
 24953,137886,19790329,   96,    0
 24953,137886,19790330,   61,    0
 24953,137886,19790331,   27,    0
 24953,137886,19790401,   37,    0
 24953,137886,19790402,   51,    0
 24953,137886,19790403,   53,    0
 24953,137886,19790404,   76,    0
 24953,137886,19790405,   42,    0
