EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRENNER, AUSTRIA (STAID: 24676)
Blended and updated with sources:134384 911129 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24676,134384,19681010,   88,    0
 24676,134384,19681011,  108,    0
 24676,134384,19681012,  125,    0
 24676,134384,19681013,  128,    0
 24676,134384,19681014,  120,    0
 24676,134384,19681015,  108,    0
 24676,134384,19681016,   69,    0
 24676,134384,19681017,   58,    0
 24676,134384,19681018,   62,    0
 24676,134384,19681019,   49,    0
 24676,134384,19681020,   46,    0
 24676,134384,19681021,   48,    0
 24676,134384,19681022,   63,    0
 24676,134384,19681023,   65,    0
 24676,134384,19681024,   63,    0
 24676,134384,19681025,   53,    0
 24676,134384,19681026,   48,    0
 24676,134384,19681027,   53,    0
 24676,134384,19681028,   62,    0
 24676,134384,19681029,   57,    0
 24676,134384,19681030,   89,    0
 24676,134384,19681031,   60,    0
 24676,134384,19681101,   62,    0
 24676,134384,19681102,   88,    0
 24676,134384,19681103,   80,    0
 24676,134384,19681104,   40,    0
 24676,134384,19681105,   31,    0
 24676,134384,19681106,   38,    0
 24676,134384,19681107,   20,    0
 24676,134384,19681108,   23,    0
 24676,134384,19681109,   34,    0
 24676,134384,19681110,   30,    0
 24676,134384,19681111,   27,    0
 24676,134384,19681112,   15,    0
 24676,134384,19681113,   10,    0
 24676,134384,19681114,  -22,    0
 24676,134384,19681115,  -38,    0
 24676,134384,19681116,  -31,    0
 24676,134384,19681117,    2,    0
 24676,134384,19681118,   -4,    0
 24676,134384,19681119,  -37,    0
 24676,134384,19681120,  -12,    0
 24676,134384,19681121,  -16,    0
 24676,134384,19681122,   -6,    0
 24676,134384,19681123,   12,    0
 24676,134384,19681124,   27,    0
 24676,134384,19681125,   24,    0
 24676,134384,19681126,   27,    0
 24676,134384,19681127,   29,    0
 24676,134384,19681128,   13,    0
 24676,134384,19681129,    9,    0
 24676,134384,19681130,   -8,    0
 24676,134384,19681201,   10,    0
 24676,134384,19681202,    5,    0
 24676,134384,19681203,  -23,    0
 24676,134384,19681204,  -23,    0
 24676,134384,19681205,  -19,    0
 24676,134384,19681206,  -28,    0
 24676,134384,19681207,  -25,    0
 24676,134384,19681208,  -11,    0
 24676,134384,19681209,   12,    0
 24676,134384,19681210,   -5,    0
 24676,134384,19681211,  -56,    0
 24676,134384,19681212,  -93,    0
 24676,134384,19681213,  -75,    0
 24676,134384,19681214,  -59,    0
 24676,134384,19681215,  -52,    0
 24676,134384,19681216,  -34,    0
 24676,134384,19681217,  -23,    0
 24676,134384,19681218,  -28,    0
 24676,134384,19681219,  -44,    0
 24676,134384,19681220,  -53,    0
 24676,134384,19681221,  -43,    0
 24676,134384,19681222,   -5,    0
 24676,134384,19681223,    8,    0
 24676,134384,19681224,  -29,    0
 24676,134384,19681225,  -40,    0
 24676,134384,19681226,  -66,    0
 24676,134384,19681227, -115,    0
 24676,134384,19681228, -120,    0
 24676,134384,19681229, -121,    0
 24676,134384,19681230, -130,    0
 24676,134384,19681231, -136,    0
 24676,134384,19690101, -100,    0
 24676,134384,19690102,  -51,    0
 24676,134384,19690103,  -30,    0
 24676,134384,19690104,  -65,    0
 24676,134384,19690105,  -38,    0
 24676,134384,19690106,  -36,    0
 24676,134384,19690107,  -33,    0
 24676,134384,19690108,  -35,    0
 24676,134384,19690109,  -46,    0
 24676,134384,19690110,  -59,    0
 24676,134384,19690111,  -66,    0
 24676,134384,19690112,  -41,    0
 24676,134384,19690113,  -33,    0
 24676,134384,19690114,   -3,    0
 24676,134384,19690115,  -25,    0
 24676,134384,19690116,  -34,    0
 24676,134384,19690117,  -58,    0
 24676,134384,19690118,  -61,    0
 24676,134384,19690119,  -21,    0
 24676,134384,19690120,  -55,    0
 24676,134384,19690121,  -47,    0
 24676,134384,19690122,  -20,    0
 24676,134384,19690123,   14,    0
 24676,134384,19690124,    1,    0
 24676,134384,19690125,  -19,    0
 24676,134384,19690126,   -8,    0
 24676,134384,19690127,  -13,    0
 24676,134384,19690128,  -17,    0
 24676,134384,19690129,  -15,    0
 24676,134384,19690130,  -21,    0
 24676,134384,19690131,  -35,    0
 24676,134384,19690201,  -39,    0
 24676,134384,19690202,  -36,    0
 24676,134384,19690203,  -50,    0
 24676,134384,19690204,  -86,    0
 24676,134384,19690205,  -91,    0
 24676,134384,19690206, -103,    0
 24676,134384,19690207,  -68,    0
 24676,134384,19690208,  -70,    0
 24676,134384,19690209, -104,    0
 24676,134384,19690210, -125,    0
 24676,134384,19690211, -105,    0
 24676,134384,19690212,  -99,    0
 24676,134384,19690213,  -85,    0
 24676,134384,19690214,  -77,    0
 24676,134384,19690215,  -73,    0
 24676,134384,19690216, -101,    0
 24676,134384,19690217, -113,    0
 24676,134384,19690218, -113,    0
 24676,134384,19690219,  -45,    0
 24676,134384,19690220,  -19,    0
 24676,134384,19690221,   -2,    0
 24676,134384,19690222,   -6,    0
 24676,134384,19690223,   -8,    0
 24676,134384,19690224,   13,    0
 24676,134384,19690225,   15,    0
 24676,134384,19690226,   -3,    0
 24676,134384,19690227,  -22,    0
 24676,134384,19690228,  -20,    0
 24676,134384,19690301,  -23,    0
 24676,134384,19690302,   -9,    0
 24676,134384,19690303,  -11,    0
 24676,134384,19690304,  -10,    0
 24676,134384,19690305,  -33,    0
 24676,134384,19690306,  -33,    0
 24676,134384,19690307,  -41,    0
 24676,134384,19690308,  -25,    0
 24676,134384,19690309,   -7,    0
 24676,134384,19690310,    7,    0
 24676,134384,19690311,    3,    0
 24676,134384,19690312,    3,    0
 24676,134384,19690313,   11,    0
 24676,134384,19690314,   28,    0
 24676,134384,19690315,   38,    0
 24676,134384,19690316,   49,    0
 24676,134384,19690317,   42,    0
 24676,134384,19690318,   30,    0
 24676,134384,19690319,   33,    0
 24676,134384,19690320,    3,    0
 24676,134384,19690321,   -2,    0
 24676,134384,19690322,    0,    0
 24676,134384,19690323,  -14,    0
 24676,134384,19690324,   -4,    0
 24676,134384,19690325,  -13,    0
 24676,134384,19690326,  -23,    0
 24676,134384,19690327,  -13,    0
 24676,134384,19690328,  -23,    0
 24676,134384,19690329,  -33,    0
 24676,134384,19690330,  -24,    0
 24676,134384,19690331,    3,    0
 24676,134384,19690401,   30,    0
 24676,134384,19690402,   -3,    0
 24676,134384,19690403,   -4,    0
 24676,134384,19690404,   11,    0
 24676,134384,19690405,   25,    0
 24676,134384,19690406,   50,    0
 24676,134384,19690407,   38,    0
 24676,134384,19690408,   50,    0
 24676,134384,19690409,   61,    0
 24676,134384,19690410,   71,    0
 24676,134384,19690411,   70,    0
 24676,134384,19690412,   75,    0
 24676,134384,19690413,   22,    0
 24676,134384,19690414,  -25,    0
 24676,134384,19690415,  -23,    0
 24676,134384,19690416,   12,    0
 24676,134384,19690417,  -22,    0
 24676,134384,19690418,  -33,    0
 24676,134384,19690419,  -53,    0
 24676,134384,19690420,  -43,    0
 24676,134384,19690421,   16,    0
 24676,134384,19690422,   20,    0
 24676,134384,19690423,   16,    0
 24676,134384,19690424,   46,    0
 24676,134384,19690425,   86,    0
 24676,134384,19690426,  100,    0
 24676,134384,19690427,  119,    0
 24676,134384,19690428,  114,    0
 24676,134384,19690429,  109,    0
 24676,134384,19690430,  106,    0
 24676,134384,19690501,  100,    0
 24676,134384,19690502,  107,    0
 24676,134384,19690503,  120,    0
 24676,134384,19690504,   82,    0
 24676,134384,19690505,  110,    0
 24676,134384,19690506,   96,    0
 24676,134384,19690507,   55,    0
 24676,134384,19690508,   58,    0
 24676,134384,19690509,   70,    0
 24676,134384,19690510,   80,    0
 24676,134384,19690511,  115,    0
 24676,134384,19690512,  142,    0
 24676,134384,19690513,  157,    0
 24676,134384,19690514,  177,    0
 24676,134384,19690515,  163,    0
 24676,134384,19690516,  146,    0
 24676,134384,19690517,  110,    0
 24676,134384,19690518,   85,    0
 24676,134384,19690519,   20,    0
 24676,134384,19690520,   41,    0
 24676,134384,19690521,   66,    0
 24676,134384,19690522,  100,    0
 24676,134384,19690523,  126,    0
 24676,134384,19690524,  134,    0
 24676,134384,19690525,  111,    0
 24676,134384,19690526,  100,    0
 24676,134384,19690527,   86,    0
 24676,134384,19690528,  121,    0
 24676,134384,19690529,  115,    0
 24676,134384,19690530,  100,    0
 24676,134384,19690531,   76,    0
 24676,134384,19690601,   83,    0
 24676,134384,19690602,   73,    0
 24676,134384,19690603,   84,    0
 24676,134384,19690604,   60,    0
 24676,134384,19690605,   15,    0
 24676,134384,19690606,   36,    0
 24676,134384,19690607,   18,    0
 24676,134384,19690608,   63,    0
 24676,134384,19690609,  108,    0
 24676,134384,19690610,  135,    0
 24676,134384,19690611,  147,    0
 24676,134384,19690612,  100,    0
 24676,134384,19690613,  125,    0
 24676,134384,19690614,  134,    0
 24676,134384,19690615,  135,    0
 24676,134384,19690616,  141,    0
 24676,134384,19690617,  128,    0
 24676,134384,19690618,  138,    0
 24676,134384,19690619,   89,    0
 24676,134384,19690620,   86,    0
 24676,134384,19690621,  126,    0
 24676,134384,19690622,  150,    0
 24676,134384,19690623,  135,    0
 24676,134384,19690624,  115,    0
 24676,134384,19690625,  101,    0
 24676,134384,19690626,   63,    0
 24676,134384,19690627,  106,    0
 24676,134384,19690628,   94,    0
 24676,134384,19690629,   99,    0
 24676,134384,19690630,   99,    0
 24676,134384,19690701,  129,    0
 24676,134384,19690702,  149,    0
 24676,134384,19690703,  155,    0
 24676,134384,19690704,  158,    0
 24676,134384,19690705,  160,    0
 24676,134384,19690706,  156,    0
 24676,134384,19690707,  130,    0
 24676,134384,19690708,   55,    0
 24676,134384,19690709,   53,    0
 24676,134384,19690710,   55,    0
 24676,134384,19690711,   67,    0
 24676,134384,19690712,   92,    0
 24676,134384,19690713,  104,    0
 24676,134384,19690714,  144,    0
 24676,134384,19690715,  140,    0
 24676,134384,19690716,  177,    0
 24676,134384,19690717,  183,    0
 24676,134384,19690718,  173,    0
 24676,134384,19690719,  167,    0
 24676,134384,19690720,  179,    0
 24676,134384,19690721,  190,    0
 24676,134384,19690722,  175,    0
 24676,134384,19690723,  196,    0
 24676,134384,19690724,  198,    0
 24676,134384,19690725,  186,    0
 24676,134384,19690726,  190,    0
 24676,134384,19690727,  175,    0
 24676,134384,19690728,  180,    0
 24676,134384,19690729,  200,    0
 24676,134384,19690730,  140,    0
 24676,134384,19690731,  147,    0
 24676,134384,19690801,  147,    0
 24676,134384,19690802,  165,    0
 24676,134384,19690803,  156,    0
 24676,134384,19690804,  154,    0
 24676,134384,19690805,  162,    0
 24676,134384,19690806,  160,    0
 24676,134384,19690807,  162,    0
 24676,134384,19690808,  152,    0
 24676,134384,19690809,  146,    0
 24676,134384,19690810,  150,    0
 24676,134384,19690811,  141,    0
 24676,134384,19690812,  157,    0
 24676,134384,19690813,  175,    0
 24676,134384,19690814,  164,    0
 24676,134384,19690815,  169,    0
 24676,134384,19690816,  126,    0
 24676,134384,19690817,  103,    0
 24676,134384,19690818,   99,    0
 24676,134384,19690819,  117,    0
 24676,134384,19690820,  128,    0
 24676,134384,19690821,  117,    0
 24676,134384,19690822,   94,    0
 24676,134384,19690823,   66,    0
 24676,134384,19690824,   31,    0
 24676,134384,19690825,   75,    0
 24676,134384,19690826,   64,    0
 24676,134384,19690827,   54,    0
 24676,134384,19690828,   49,    0
 24676,134384,19690829,   65,    0
 24676,134384,19690830,   93,    0
 24676,134384,19690831,   87,    0
 24676,134384,19690901,  124,    0
 24676,134384,19690902,  143,    0
 24676,134384,19690903,  150,    0
 24676,134384,19690904,  148,    0
 24676,134384,19690905,  116,    0
 24676,134384,19690906,  107,    0
 24676,134384,19690907,  141,    0
 24676,134384,19690908,  122,    0
 24676,134384,19690909,  110,    0
 24676,134384,19690910,  120,    0
 24676,134384,19690911,  118,    0
 24676,134384,19690912,  132,    0
 24676,134384,19690913,  136,    0
 24676,134384,19690914,  108,    0
 24676,134384,19690915,  116,    0
 24676,134384,19690916,  111,    0
 24676,134384,19690917,  105,    0
 24676,134384,19690918,   94,    0
 24676,134384,19690919,   92,    0
 24676,134384,19690920,   90,    0
 24676,134384,19690921,   96,    0
 24676,134384,19690922,  111,    0
 24676,134384,19690923,  113,    0
 24676,134384,19690924,  122,    0
 24676,134384,19690925,  123,    0
 24676,134384,19690926,  135,    0
 24676,134384,19690927,  140,    0
 24676,134384,19690928,  118,    0
 24676,134384,19690929,  138,    0
 24676,134384,19690930,   95,    0
 24676,134384,19691001,   83,    0
 24676,134384,19691002,   62,    0
 24676,134384,19691003,   90,    0
 24676,134384,19691004,   91,    0
 24676,134384,19691005,  103,    0
 24676,134384,19691006,  118,    0
 24676,134384,19691007,  106,    0
 24676,134384,19691008,  107,    0
 24676,134384,19691009,  103,    0
 24676,134384,19691010,   91,    0
 24676,134384,19691011,   98,    0
 24676,134384,19691012,   93,    0
 24676,134384,19691013,   80,    0
 24676,134384,19691014,   82,    0
 24676,134384,19691015,   86,    0
 24676,134384,19691016,   81,    0
 24676,134384,19691017,   89,    0
 24676,134384,19691018,   90,    0
 24676,134384,19691019,   94,    0
 24676,134384,19691020,   91,    0
 24676,134384,19691021,   86,    0
 24676,134384,19691022,   94,    0
 24676,134384,19691023,  102,    0
 24676,134384,19691024,   81,    0
 24676,134384,19691025,   45,    0
 24676,134384,19691026,   43,    0
 24676,134384,19691027,   73,    0
 24676,134384,19691028,   61,    0
 24676,134384,19691029,   95,    0
 24676,134384,19691030,   55,    0
 24676,134384,19691031,   40,    0
 24676,134384,19691101,   68,    0
 24676,134384,19691102,   75,    0
 24676,134384,19691103,   38,    0
 24676,134384,19691104,   54,    0
 24676,134384,19691105,    5,    0
 24676,134384,19691106,  -32,    0
 24676,134384,19691107,  -24,    0
 24676,134384,19691108,   15,    0
 24676,134384,19691109,   14,    0
 24676,134384,19691110,   19,    0
 24676,134384,19691111,   15,    0
 24676,134384,19691112,   48,    0
 24676,134384,19691113,   30,    0
 24676,134384,19691114,    5,    0
 24676,134384,19691115,    2,    0
 24676,134384,19691116,    9,    0
 24676,134384,19691117,    2,    0
 24676,134384,19691118,  -40,    0
 24676,134384,19691119,  -35,    0
 24676,134384,19691120,   -8,    0
 24676,134384,19691121,  -10,    0
 24676,134384,19691122,   15,    0
 24676,134384,19691123,   20,    0
 24676,134384,19691124,   14,    0
 24676,134384,19691125,   -7,    0
 24676,134384,19691126,  -39,    0
 24676,134384,19691127,  -78,    0
 24676,134384,19691128,  -77,    0
 24676,134384,19691129,  -60,    0
 24676,134384,19691130,  -92,    0
 24676,134384,19691201, -100,    0
 24676,134384,19691202, -108,    0
 24676,134384,19691203,  -57,    0
 24676,134384,19691204,  -47,    0
 24676,134384,19691205,  -67,    0
 24676,134384,19691206, -111,    0
 24676,134384,19691207, -128,    0
 24676,134384,19691208, -133,    0
 24676,134384,19691209, -119,    0
 24676,134384,19691210,  -87,    0
 24676,134384,19691211,  -25,    0
 24676,134384,19691212,  -28,    0
 24676,134384,19691213,  -48,    0
 24676,134384,19691214,  -65,    0
 24676,134384,19691215,  -50,    0
 24676,134384,19691216,  -50,    0
 24676,134384,19691217,  -46,    0
 24676,134384,19691218,  -42,    0
 24676,134384,19691219,  -73,    0
 24676,134384,19691220, -113,    0
 24676,134384,19691221, -112,    0
 24676,134384,19691222,  -76,    0
 24676,134384,19691223,  -28,    0
 24676,134384,19691224,  -55,    0
 24676,134384,19691225,  -71,    0
 24676,134384,19691226,  -65,    0
 24676,134384,19691227,  -79,    0
 24676,134384,19691228,  -61,    0
 24676,134384,19691229,  -55,    0
 24676,134384,19691230,  -70,    0
 24676,134384,19691231,  -37,    0
 24676,134384,19700101,  -52,    0
 24676,134384,19700102,  -94,    0
 24676,134384,19700103,  -82,    0
 24676,134384,19700104,  -71,    0
 24676,134384,19700105,  -25,    0
 24676,134384,19700106,  -42,    0
 24676,134384,19700107,  -95,    0
 24676,134384,19700108, -108,    0
 24676,134384,19700109,  -67,    0
 24676,134384,19700110,  -32,    0
 24676,134384,19700111,   -5,    0
 24676,134384,19700112,    1,    0
 24676,134384,19700113,   -2,    0
 24676,134384,19700114,    2,    0
 24676,134384,19700115,    2,    0
 24676,134384,19700116,    6,    0
 24676,134384,19700117,  -18,    0
 24676,134384,19700118,  -48,    0
 24676,134384,19700119,  -45,    0
 24676,134384,19700120,  -45,    0
 24676,134384,19700121,  -31,    0
 24676,134384,19700122,  -42,    0
 24676,134384,19700123,  -56,    0
 24676,134384,19700124,  -60,    0
 24676,134384,19700125,  -32,    0
 24676,134384,19700126,   -7,    0
 24676,134384,19700127,   10,    0
 24676,134384,19700128,  -37,    0
 24676,134384,19700129,  -56,    0
 24676,134384,19700130,  -50,    0
 24676,134384,19700131,  -32,    0
 24676,134384,19700201,  -89,    0
 24676,134384,19700202,  -81,    0
 24676,134384,19700203,  -30,    0
 24676,134384,19700204,  -11,    0
 24676,134384,19700205,   -8,    0
 24676,134384,19700206,  -25,    0
 24676,134384,19700207,  -54,    0
 24676,134384,19700208,  -28,    0
 24676,134384,19700209,   -6,    0
 24676,134384,19700210,  -25,    0
 24676,134384,19700211,  -53,    0
 24676,134384,19700212,  -85,    0
 24676,134384,19700213,  -58,    0
 24676,134384,19700214,  -67,    0
 24676,134384,19700215,  -84,    0
 24676,134384,19700216, -122,    0
 24676,134384,19700217, -109,    0
 24676,134384,19700218,  -68,    0
 24676,134384,19700219,  -43,    0
 24676,134384,19700220,  -22,    0
 24676,134384,19700221,  -55,    0
 24676,134384,19700222,   -8,    0
 24676,134384,19700223,  -10,    0
