EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HITTISAU, AUSTRIA (STAID: 24149)
Blended and updated with sources:127572 136633 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24149,136633,19870102,   39,    0
 24149,136633,19870103,  -17,    0
 24149,136633,19870104,  -67,    0
 24149,136633,19870105,  -16,    0
 24149,136633,19870106,    9,    0
 24149,136633,19870107,  -44,    0
 24149,136633,19870108, -122,    0
 24149,136633,19870109, -114,    0
 24149,136633,19870110,  -41,    0
 24149,136633,19870111,  -98,    0
 24149,136633,19870112, -225,    0
 24149,136633,19870113, -191,    0
 24149,136633,19870114, -106,    0
 24149,136633,19870115, -116,    0
 24149,136633,19870116, -110,    0
 24149,136633,19870117, -136,    0
 24149,136633,19870118, -122,    0
 24149,136633,19870119,  -91,    0
 24149,136633,19870120,  -86,    0
 24149,136633,19870121, -104,    0
 24149,136633,19870122, -120,    0
 24149,136633,19870123, -108,    0
 24149,136633,19870124,  -30,    0
 24149,136633,19870125,  -22,    0
 24149,136633,19870126,  -36,    0
 24149,136633,19870127,  -33,    0
 24149,136633,19870128,  -32,    0
 24149,136633,19870129,  -65,    0
 24149,136633,19870130, -120,    0
 24149,136633,19870131, -117,    0
 24149,136633,19870201,  -72,    0
 24149,136633,19870202,  -50,    0
 24149,136633,19870203,  -25,    0
 24149,136633,19870204,    3,    0
 24149,136633,19870205,  -52,    0
 24149,136633,19870206,  -21,    0
 24149,136633,19870207,   10,    0
 24149,136633,19870208,   19,    0
 24149,136633,19870209,   62,    0
 24149,136633,19870210,   38,    0
 24149,136633,19870211,   37,    0
 24149,136633,19870212,   41,    0
 24149,136633,19870213,   16,    0
 24149,136633,19870214,   27,    0
 24149,136633,19870215,   15,    0
 24149,136633,19870216,  -14,    0
 24149,136633,19870217,  -38,    0
 24149,136633,19870218,  -33,    0
 24149,136633,19870219,  -41,    0
 24149,136633,19870220,  -28,    0
 24149,136633,19870221,  -14,    0
 24149,136633,19870222,  -21,    0
 24149,136633,19870223,  -18,    0
 24149,136633,19870224,  -65,    0
 24149,136633,19870225,  -25,    0
 24149,136633,19870226,   17,    0
 24149,136633,19870227,   34,    0
 24149,136633,19870228,   34,    0
 24149,136633,19870301,   28,    0
 24149,136633,19870302,   51,    0
 24149,136633,19870303,   -4,    0
 24149,136633,19870304, -107,    0
 24149,136633,19870305,  -66,    0
 24149,136633,19870306, -104,    0
 24149,136633,19870307, -100,    0
 24149,136633,19870308,  -73,    0
 24149,136633,19870309,  -88,    0
 24149,136633,19870310,  -75,    0
 24149,136633,19870311,  -58,    0
 24149,136633,19870312,  -53,    0
 24149,136633,19870313,  -45,    0
 24149,136633,19870314,  -50,    0
 24149,136633,19870315,  -54,    0
 24149,136633,19870316,  -21,    0
 24149,136633,19870317,  -27,    0
 24149,136633,19870318,   29,    0
 24149,136633,19870319,   15,    0
 24149,136633,19870320,  -31,    0
 24149,136633,19870321,  -55,    0
 24149,136633,19870322,   -2,    0
 24149,136633,19870323,   10,    0
 24149,136633,19870324,   55,    0
 24149,136633,19870325,   58,    0
 24149,136633,19870326,   43,    0
 24149,136633,19870327,   58,    0
 24149,136633,19870328,   39,    0
 24149,136633,19870329,   16,    0
 24149,136633,19870330,    2,    0
 24149,136633,19870331,  -26,    0
 24149,136633,19870401,  -27,    0
 24149,136633,19870402,   -5,    0
 24149,136633,19870403,   55,    0
 24149,136633,19870404,   93,    0
 24149,136633,19870405,   68,    0
 24149,136633,19870406,   80,    0
 24149,136633,19870407,   90,    0
 24149,136633,19870408,   67,    0
 24149,136633,19870409,   95,    0
 24149,136633,19870410,   45,    0
 24149,136633,19870411,   51,    0
 24149,136633,19870412,   37,    0
 24149,136633,19870413,   28,    0
 24149,136633,19870414,   35,    0
 24149,136633,19870415,   56,    0
 24149,136633,19870416,   71,    0
 24149,136633,19870417,   99,    0
 24149,136633,19870418,  115,    0
 24149,136633,19870419,  121,    0
 24149,136633,19870420,   90,    0
 24149,136633,19870421,   44,    0
 24149,136633,19870422,   58,    0
 24149,136633,19870423,   81,    0
 24149,136633,19870424,  114,    0
 24149,136633,19870425,  125,    0
 24149,136633,19870426,  117,    0
 24149,136633,19870427,  104,    0
 24149,136633,19870428,  109,    0
 24149,136633,19870429,  137,    0
 24149,136633,19870430,  133,    0
 24149,136633,19870501,  135,    0
 24149,136633,19870502,  136,    0
 24149,136633,19870503,   71,    0
 24149,136633,19870504,   11,    0
 24149,136633,19870505,   28,    0
 24149,136633,19870506,   26,    0
 24149,136633,19870507,   43,    0
 24149,136633,19870508,   65,    0
 24149,136633,19870509,   98,    0
 24149,136633,19870510,  120,    0
 24149,136633,19870511,   98,    0
 24149,136633,19870512,   95,    0
 24149,136633,19870513,   44,    0
 24149,136633,19870514,   54,    0
 24149,136633,19870515,   62,    0
 24149,136633,19870516,   53,    0
 24149,136633,19870517,   65,    0
 24149,136633,19870518,   83,    0
 24149,136633,19870519,   80,    0
 24149,136633,19870520,   55,    0
 24149,136633,19870521,   15,    0
 24149,136633,19870522,   50,    0
 24149,136633,19870523,   64,    0
 24149,136633,19870524,   90,    0
 24149,136633,19870525,  112,    0
 24149,136633,19870526,  127,    0
 24149,136633,19870527,  137,    0
 24149,136633,19870528,  106,    0
 24149,136633,19870529,   92,    0
 24149,136633,19870530,   95,    0
 24149,136633,19870531,  115,    0
 24149,136633,19870601,  101,    0
 24149,136633,19870602,  113,    0
 24149,136633,19870603,  121,    0
 24149,136633,19870604,  105,    0
 24149,136633,19870605,  102,    0
 24149,136633,19870606,  124,    0
 24149,136633,19870607,  147,    0
 24149,136633,19870608,  111,    0
 24149,136633,19870609,   97,    0
 24149,136633,19870610,  121,    0
 24149,136633,19870611,  147,    0
 24149,136633,19870612,  163,    0
 24149,136633,19870613,  188,    0
 24149,136633,19870614,  171,    0
 24149,136633,19870615,  115,    0
 24149,136633,19870616,   73,    0
 24149,136633,19870617,   71,    0
 24149,136633,19870618,   71,    0
 24149,136633,19870619,  105,    0
 24149,136633,19870620,   97,    0
 24149,136633,19870621,   86,    0
 24149,136633,19870622,  106,    0
 24149,136633,19870623,  115,    0
 24149,136633,19870624,  129,    0
 24149,136633,19870625,  151,    0
 24149,136633,19870626,  138,    0
 24149,136633,19870627,  150,    0
 24149,136633,19870628,  169,    0
 24149,136633,19870629,  196,    0
 24149,136633,19870630,  216,    0
 24149,136633,19870701,  215,    0
 24149,136633,19870702,  188,    0
 24149,136633,19870703,  199,    0
 24149,136633,19870704,  201,    0
 24149,136633,19870705,  189,    0
 24149,136633,19870706,  190,    0
 24149,136633,19870707,  194,    0
 24149,136633,19870708,  179,    0
 24149,136633,19870709,  161,    0
 24149,136633,19870710,  162,    0
 24149,136633,19870711,  175,    0
 24149,136633,19870712,  190,    0
 24149,136633,19870713,  196,    0
 24149,136633,19870714,  200,    0
 24149,136633,19870715,  199,    0
 24149,136633,19870716,  200,    0
 24149,136633,19870717,  195,    0
 24149,136633,19870718,  144,    0
 24149,136633,19870719,  107,    0
 24149,136633,19870720,  131,    0
 24149,136633,19870721,  138,    0
 24149,136633,19870722,  150,    0
 24149,136633,19870723,  166,    0
 24149,136633,19870724,  178,    0
 24149,136633,19870725,  151,    0
 24149,136633,19870726,  108,    0
 24149,136633,19870727,  106,    0
 24149,136633,19870728,  125,    0
 24149,136633,19870729,  161,    0
 24149,136633,19870730,  154,    0
 24149,136633,19870731,  144,    0
 24149,136633,19870801,  152,    0
 24149,136633,19870802,  134,    0
 24149,136633,19870803,  172,    0
 24149,136633,19870804,  143,    0
 24149,136633,19870805,   96,    0
 24149,136633,19870806,   96,    0
 24149,136633,19870807,  104,    0
 24149,136633,19870808,  128,    0
 24149,136633,19870809,  136,    0
 24149,136633,19870810,  140,    0
 24149,136633,19870811,  141,    0
 24149,136633,19870812,  154,    0
 24149,136633,19870813,  178,    0
 24149,136633,19870814,  188,    0
 24149,136633,19870815,  192,    0
 24149,136633,19870816,  163,    0
 24149,136633,19870817,  205,    0
 24149,136633,19870818,  196,    0
 24149,136633,19870819,  185,    0
 24149,136633,19870820,  185,    0
 24149,136633,19870821,  194,    0
 24149,136633,19870822,  189,    0
 24149,136633,19870823,  183,    0
 24149,136633,19870824,  165,    0
 24149,136633,19870825,  137,    0
 24149,136633,19870826,  137,    0
 24149,136633,19870827,  119,    0
 24149,136633,19870828,  121,    0
 24149,136633,19870829,  138,    0
 24149,136633,19870830,  160,    0
 24149,136633,19870831,  178,    0
 24149,136633,19870901,  188,    0
 24149,136633,19870902,  177,    0
 24149,136633,19870903,  165,    0
 24149,136633,19870904,  171,    0
 24149,136633,19870905,  157,    0
 24149,136633,19870906,  130,    0
 24149,136633,19870907,  133,    0
 24149,136633,19870908,  146,    0
 24149,136633,19870909,  143,    0
 24149,136633,19870910,  141,    0
 24149,136633,19870911,  146,    0
 24149,136633,19870912,  168,    0
 24149,136633,19870913,  205,    0
 24149,136633,19870914,  213,    0
 24149,136633,19870915,  189,    0
 24149,136633,19870916,  194,    0
 24149,136633,19870917,  205,    0
 24149,136633,19870918,  205,    0
 24149,136633,19870919,  185,    0
 24149,136633,19870920,  189,    0
 24149,136633,19870921,  185,    0
 24149,136633,19870922,  184,    0
 24149,136633,19870923,  176,    0
 24149,136633,19870924,  139,    0
 24149,136633,19870925,  127,    0
 24149,136633,19870926,  124,    0
 24149,136633,19870927,   94,    0
 24149,136633,19870928,   69,    0
 24149,136633,19870929,   75,    0
 24149,136633,19870930,   61,    0
 24149,136633,19871001,   64,    0
 24149,136633,19871002,   63,    0
 24149,136633,19871003,   80,    0
 24149,136633,19871004,  120,    0
 24149,136633,19871005,  135,    0
 24149,136633,19871006,  154,    0
 24149,136633,19871007,  109,    0
 24149,136633,19871008,  100,    0
 24149,136633,19871009,   89,    0
 24149,136633,19871010,  149,    0
 24149,136633,19871011,  156,    0
 24149,136633,19871012,   81,    0
 24149,136633,19871013,   62,    0
 24149,136633,19871014,   69,    0
 24149,136633,19871015,  135,    0
 24149,136633,19871016,  180,    0
 24149,136633,19871017,  112,    0
 24149,136633,19871018,   84,    0
 24149,136633,19871019,   75,    0
 24149,136633,19871020,   89,    0
 24149,136633,19871021,  115,    0
 24149,136633,19871022,   89,    0
 24149,136633,19871023,   59,    0
 24149,136633,19871024,   78,    0
 24149,136633,19871025,   91,    0
 24149,136633,19871026,   87,    0
 24149,136633,19871027,  123,    0
 24149,136633,19871028,   92,    0
 24149,136633,19871029,  108,    0
 24149,136633,19871030,   91,    0
 24149,136633,19871031,   87,    0
 24149,136633,19871101,   73,    0
 24149,136633,19871102,   82,    0
 24149,136633,19871103,   59,    0
 24149,136633,19871104,   33,    0
 24149,136633,19871105,   31,    0
 24149,136633,19871106,   36,    0
 24149,136633,19871107,   57,    0
 24149,136633,19871108,   60,    0
 24149,136633,19871109,   67,    0
 24149,136633,19871110,   45,    0
 24149,136633,19871111,   55,    0
 24149,136633,19871112,   52,    0
 24149,136633,19871113,   55,    0
 24149,136633,19871114,   60,    0
 24149,136633,19871115,   27,    0
 24149,136633,19871116,   40,    0
 24149,136633,19871117,   72,    0
 24149,136633,19871118,   43,    0
 24149,136633,19871119,   34,    0
 24149,136633,19871120,   53,    0
 24149,136633,19871121,    7,    0
 24149,136633,19871122,    9,    0
 24149,136633,19871123,   18,    0
 24149,136633,19871124,    4,    0
 24149,136633,19871125,   12,    0
 24149,136633,19871126,    8,    0
 24149,136633,19871127,   -7,    0
 24149,136633,19871128,   -5,    0
 24149,136633,19871129,  -11,    0
 24149,136633,19871130,  -10,    0
 24149,136633,19871201,   -4,    0
 24149,136633,19871202,  -23,    0
 24149,136633,19871203,  -33,    0
 24149,136633,19871204,  -21,    0
 24149,136633,19871205,   18,    0
 24149,136633,19871206,   16,    0
 24149,136633,19871207,   22,    0
 24149,136633,19871208,  -16,    0
 24149,136633,19871209,  -56,    0
 24149,136633,19871210,  -58,    0
 24149,136633,19871211,  -46,    0
 24149,136633,19871212,  -35,    0
 24149,136633,19871213,  -46,    0
 24149,136633,19871214,  -38,    0
 24149,136633,19871215,   15,    0
 24149,136633,19871216,   30,    0
 24149,136633,19871217,   63,    0
 24149,136633,19871218,   72,    0
 24149,136633,19871219,   71,    0
 24149,136633,19871220,   46,    0
 24149,136633,19871221,   75,    0
 24149,136633,19871222,   57,    0
 24149,136633,19871223,   32,    0
 24149,136633,19871224,    3,    0
 24149,136633,19871225,   10,    0
 24149,136633,19871226,   36,    0
 24149,136633,19871227,   45,    0
 24149,136633,19871228,   73,    0
 24149,136633,19871229,   57,    0
 24149,136633,19871230,   70,    0
 24149,136633,19871231,   65,    0
 24149,136633,19880101,   45,    0
 24149,136633,19880102,   47,    0
 24149,136633,19880103,   39,    0
 24149,136633,19880104,   27,    0
 24149,136633,19880105,   87,    0
 24149,136633,19880106,   80,    0
 24149,136633,19880107,   24,    0
 24149,136633,19880108,   -2,    0
 24149,136633,19880109,  -10,    0
 24149,136633,19880110,   13,    0
 24149,136633,19880111,   29,    0
 24149,136633,19880112,    1,    0
 24149,136633,19880113,   18,    0
 24149,136633,19880114,   42,    0
 24149,136633,19880115,   52,    0
 24149,136633,19880116,   43,    0
 24149,136633,19880117,   33,    0
 24149,136633,19880118,   45,    0
 24149,136633,19880119,   38,    0
 24149,136633,19880120,   34,    0
 24149,136633,19880121,    6,    0
 24149,136633,19880122,  -24,    0
 24149,136633,19880123,  -15,    0
 24149,136633,19880124,   -6,    0
 24149,136633,19880125,   36,    0
 24149,136633,19880126,   50,    0
 24149,136633,19880127,   36,    0
 24149,136633,19880128,   73,    0
 24149,136633,19880129,   61,    0
 24149,136633,19880130,   15,    0
 24149,136633,19880131,  -12,    0
 24149,136633,19880201,  -19,    0
 24149,136633,19880202,   27,    0
 24149,136633,19880203,   44,    0
 24149,136633,19880204,   27,    0
 24149,136633,19880205,   -2,    0
 24149,136633,19880206,   31,    0
 24149,136633,19880207,    6,    0
 24149,136633,19880208,    3,    0
 24149,136633,19880209,   -3,    0
 24149,136633,19880210,   29,    0
 24149,136633,19880211,    4,    0
 24149,136633,19880212,   12,    0
 24149,136633,19880213,  -16,    0
 24149,136633,19880214,  -44,    0
 24149,136633,19880215,  -22,    0
 24149,136633,19880216,   23,    0
 24149,136633,19880217,    2,    0
 24149,136633,19880218,   -8,    0
 24149,136633,19880219,   -1,    0
 24149,136633,19880220,  -12,    0
 24149,136633,19880221,  -45,    0
 24149,136633,19880222,  -26,    0
 24149,136633,19880223,   -9,    0
 24149,136633,19880224,  -19,    0
 24149,136633,19880225,  -38,    0
 24149,136633,19880226,  -42,    0
 24149,136633,19880227,  -39,    0
 24149,136633,19880228,  -31,    0
 24149,136633,19880229,  -25,    0
 24149,136633,19880301,  -32,    0
 24149,136633,19880302,  -35,    0
 24149,136633,19880303,  -67,    0
 24149,136633,19880304,  -39,    0
 24149,136633,19880305,  -37,    0
 24149,136633,19880306,  -29,    0
 24149,136633,19880307,  -10,    0
 24149,136633,19880308,  -34,    0
 24149,136633,19880309,  -57,    0
 24149,136633,19880310,  -76,    0
 24149,136633,19880311,  -17,    0
 24149,136633,19880312,    5,    0
 24149,136633,19880313,   12,    0
 24149,136633,19880314,   21,    0
 24149,136633,19880315,   41,    0
 24149,136633,19880316,   53,    0
 24149,136633,19880317,   39,    0
 24149,136633,19880318,    5,    0
 24149,136633,19880319,    0,    0
 24149,136633,19880320,   42,    0
 24149,136633,19880321,   48,    0
 24149,136633,19880322,   30,    0
 24149,136633,19880323,   25,    0
 24149,136633,19880324,   18,    0
 24149,136633,19880325,   44,    0
 24149,136633,19880326,   29,    0
 24149,136633,19880327,   12,    0
 24149,136633,19880328,    8,    0
 24149,136633,19880329,   33,    0
 24149,136633,19880330,   46,    0
 24149,136633,19880331,   17,    0
 24149,136633,19880401,   23,    0
 24149,136633,19880402,   17,    0
 24149,136633,19880403,   49,    0
 24149,136633,19880404,   59,    0
 24149,136633,19880405,   54,    0
 24149,136633,19880406,   64,    0
 24149,136633,19880407,   72,    0
 24149,136633,19880408,   46,    0
 24149,136633,19880409,   53,    0
 24149,136633,19880410,   28,    0
 24149,136633,19880411,   61,    0
 24149,136633,19880412,   85,    0
 24149,136633,19880413,   40,    0
 24149,136633,19880414,   35,    0
 24149,136633,19880415,   59,    0
 24149,136633,19880416,  101,    0
 24149,136633,19880417,   81,    0
 24149,136633,19880418,  106,    0
 24149,136633,19880419,  130,    0
 24149,136633,19880420,   77,    0
 24149,136633,19880421,   83,    0
 24149,136633,19880422,  102,    0
 24149,136633,19880423,   90,    0
 24149,136633,19880424,   59,    0
 24149,136633,19880425,   60,    0
 24149,136633,19880426,   84,    0
 24149,136633,19880427,   98,    0
 24149,136633,19880428,   71,    0
 24149,136633,19880429,   87,    0
 24149,136633,19880430,  101,    0
 24149,136633,19880501,  121,    0
 24149,136633,19880502,  135,    0
 24149,136633,19880503,  114,    0
 24149,136633,19880504,  101,    0
 24149,136633,19880505,  110,    0
 24149,136633,19880506,  142,    0
 24149,136633,19880507,  158,    0
 24149,136633,19880508,  169,    0
 24149,136633,19880509,  136,    0
 24149,136633,19880510,  128,    0
 24149,136633,19880511,  137,    0
 24149,136633,19880512,  141,    0
 24149,136633,19880513,  142,    0
 24149,136633,19880514,  138,    0
 24149,136633,19880515,  133,    0
 24149,136633,19880516,  142,    0
 24149,136633,19880517,  132,    0
 24149,136633,19880518,  121,    0
 24149,136633,19880519,  123,    0
 24149,136633,19880520,   88,    0
 24149,136633,19880521,   67,    0
 24149,136633,19880522,   78,    0
 24149,136633,19880523,  114,    0
 24149,136633,19880524,  131,    0
 24149,136633,19880525,  155,    0
 24149,136633,19880526,  151,    0
 24149,136633,19880527,  144,    0
 24149,136633,19880528,  105,    0
 24149,136633,19880529,  122,    0
 24149,136633,19880530,  120,    0
 24149,136633,19880531,   92,    0
 24149,136633,19880601,   94,    0
 24149,136633,19880602,  102,    0
 24149,136633,19880603,  145,    0
 24149,136633,19880604,  137,    0
 24149,136633,19880605,   78,    0
 24149,136633,19880606,   42,    0
 24149,136633,19880607,   75,    0
