EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOBMING, AUSTRIA (STAID: 24262)
Blended and updated with sources:129028 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24262,129028,19630202, -120,    0
 24262,129028,19630203, -145,    0
 24262,129028,19630204, -104,    0
 24262,129028,19630205,  -91,    0
 24262,129028,19630206,  -65,    0
 24262,129028,19630207,  -74,    0
 24262,129028,19630208,  -68,    0
 24262,129028,19630209,  -57,    0
 24262,129028,19630210,  -29,    0
 24262,129028,19630211,  -24,    0
 24262,129028,19630212,  -14,    0
 24262,129028,19630213,    2,    0
 24262,129028,19630214,  -32,    0
 24262,129028,19630215,  -42,    0
 24262,129028,19630216,  -51,    0
 24262,129028,19630217,   -4,    0
 24262,129028,19630218,  -18,    0
 24262,129028,19630219,   10,    0
 24262,129028,19630220,   10,    0
 24262,129028,19630221,   -2,    0
 24262,129028,19630222,  -40,    0
 24262,129028,19630223,  -77,    0
 24262,129028,19630224,  -43,    0
 24262,129028,19630225,  -45,    0
 24262,129028,19630226,  -68,    0
 24262,129028,19630227,  -93,    0
 24262,129028,19630228, -127,    0
 24262,129028,19630301, -130,    0
 24262,129028,19630302, -104,    0
 24262,129028,19630303,  -37,    0
 24262,129028,19630304,    7,    0
 24262,129028,19630305,   -1,    0
 24262,129028,19630306,    8,    0
 24262,129028,19630307,   48,    0
 24262,129028,19630308,   54,    0
 24262,129028,19630309,   49,    0
 24262,129028,19630310,   22,    0
 24262,129028,19630311,   50,    0
 24262,129028,19630312,   57,    0
 24262,129028,19630313,   43,    0
 24262,129028,19630314,   48,    0
 24262,129028,19630315,    8,    0
 24262,129028,19630316,   -3,    0
 24262,129028,19630317,   11,    0
 24262,129028,19630318,   15,    0
 24262,129028,19630319,   49,    0
 24262,129028,19630320,   41,    0
 24262,129028,19630321,   25,    0
 24262,129028,19630322,   35,    0
 24262,129028,19630323,   24,    0
 24262,129028,19630324,   -1,    0
 24262,129028,19630325,   18,    0
 24262,129028,19630326,   46,    0
 24262,129028,19630327,   98,    0
 24262,129028,19630328,   51,    0
 24262,129028,19630329,   75,    0
 24262,129028,19630330,   56,    0
 24262,129028,19630331,   63,    0
 24262,129028,19630401,   76,    0
 24262,129028,19630402,   45,    0
 24262,129028,19630403,   25,    0
 24262,129028,19630404,   29,    0
 24262,129028,19630405,   44,    0
 24262,129028,19630406,   63,    0
 24262,129028,19630407,   43,    0
 24262,129028,19630408,   38,    0
 24262,129028,19630409,   64,    0
 24262,129028,19630410,  139,    0
 24262,129028,19630411,  115,    0
 24262,129028,19630412,  118,    0
 24262,129028,19630413,   90,    0
 24262,129028,19630414,   95,    0
 24262,129028,19630415,   71,    0
 24262,129028,19630416,  115,    0
 24262,129028,19630417,  140,    0
 24262,129028,19630418,  125,    0
 24262,129028,19630419,  105,    0
 24262,129028,19630420,  123,    0
 24262,129028,19630421,  119,    0
 24262,129028,19630422,  130,    0
 24262,129028,19630423,  144,    0
 24262,129028,19630424,  128,    0
 24262,129028,19630425,  130,    0
 24262,129028,19630426,  129,    0
 24262,129028,19630427,   98,    0
 24262,129028,19630428,   93,    0
 24262,129028,19630429,  109,    0
 24262,129028,19630430,  116,    0
 24262,129028,19630501,  116,    0
 24262,129028,19630502,  114,    0
 24262,129028,19630503,   89,    0
 24262,129028,19630504,   78,    0
 24262,129028,19630505,   69,    0
 24262,129028,19630506,   89,    0
 24262,129028,19630507,  100,    0
 24262,129028,19630508,  100,    0
 24262,129028,19630509,  121,    0
 24262,129028,19630510,  133,    0
 24262,129028,19630511,  137,    0
 24262,129028,19630512,  145,    0
 24262,129028,19630513,  153,    0
 24262,129028,19630514,  137,    0
 24262,129028,19630515,  121,    0
 24262,129028,19630516,  142,    0
 24262,129028,19630517,  134,    0
 24262,129028,19630518,  157,    0
 24262,129028,19630519,  124,    0
 24262,129028,19630520,   88,    0
 24262,129028,19630521,   84,    0
 24262,129028,19630522,  102,    0
 24262,129028,19630523,  122,    0
 24262,129028,19630524,  131,    0
 24262,129028,19630525,  134,    0
 24262,129028,19630526,  151,    0
 24262,129028,19630527,  165,    0
 24262,129028,19630528,  190,    0
 24262,129028,19630529,  142,    0
 24262,129028,19630530,  134,    0
 24262,129028,19630531,  149,    0
 24262,129028,19630601,  150,    0
 24262,129028,19630602,  137,    0
 24262,129028,19630603,  134,    0
 24262,129028,19630604,  127,    0
 24262,129028,19630605,  148,    0
 24262,129028,19630606,  130,    0
 24262,129028,19630607,  152,    0
 24262,129028,19630608,  153,    0
 24262,129028,19630609,  167,    0
 24262,129028,19630610,  163,    0
 24262,129028,19630611,  151,    0
 24262,129028,19630612,  181,    0
 24262,129028,19630613,  166,    0
 24262,129028,19630614,  158,    0
 24262,129028,19630615,  144,    0
 24262,129028,19630616,  124,    0
 24262,129028,19630617,  126,    0
 24262,129028,19630618,  155,    0
 24262,129028,19630619,  149,    0
 24262,129028,19630620,  130,    0
 24262,129028,19630621,  194,    0
 24262,129028,19630622,  196,    0
 24262,129028,19630623,  199,    0
 24262,129028,19630624,  184,    0
 24262,129028,19630625,  208,    0
 24262,129028,19630626,  198,    0
 24262,129028,19630627,  218,    0
 24262,129028,19630628,  221,    0
 24262,129028,19630629,  205,    0
 24262,129028,19630630,  209,    0
 24262,129028,19630701,  223,    0
 24262,129028,19630702,  193,    0
 24262,129028,19630703,  196,    0
 24262,129028,19630704,  176,    0
 24262,129028,19630705,  175,    0
 24262,129028,19630706,  196,    0
 24262,129028,19630707,  193,    0
 24262,129028,19630708,  170,    0
 24262,129028,19630709,  149,    0
 24262,129028,19630710,  155,    0
 24262,129028,19630711,  165,    0
 24262,129028,19630712,  175,    0
 24262,129028,19630713,  176,    0
 24262,129028,19630714,  158,    0
 24262,129028,19630715,  174,    0
 24262,129028,19630716,  185,    0
 24262,129028,19630717,  205,    0
 24262,129028,19630718,  204,    0
 24262,129028,19630719,  211,    0
 24262,129028,19630720,  213,    0
 24262,129028,19630721,  211,    0
 24262,129028,19630722,  208,    0
 24262,129028,19630723,  221,    0
 24262,129028,19630724,  220,    0
 24262,129028,19630725,  218,    0
 24262,129028,19630726,  202,    0
 24262,129028,19630727,  163,    0
 24262,129028,19630728,  153,    0
 24262,129028,19630729,  118,    0
 24262,129028,19630730,  164,    0
 24262,129028,19630731,  170,    0
 24262,129028,19630801,  179,    0
 24262,129028,19630802,  186,    0
 24262,129028,19630803,  217,    0
 24262,129028,19630804,  228,    0
 24262,129028,19630805,  213,    0
 24262,129028,19630806,  210,    0
 24262,129028,19630807,  206,    0
 24262,129028,19630808,  200,    0
 24262,129028,19630809,  174,    0
 24262,129028,19630810,  177,    0
 24262,129028,19630811,  163,    0
 24262,129028,19630812,  200,    0
 24262,129028,19630813,  182,    0
 24262,129028,19630814,  209,    0
 24262,129028,19630815,  221,    0
 24262,129028,19630816,  171,    0
 24262,129028,19630817,  155,    0
 24262,129028,19630818,  162,    0
 24262,129028,19630819,  128,    0
 24262,129028,19630820,  167,    0
 24262,129028,19630821,  121,    0
 24262,129028,19630822,  142,    0
 24262,129028,19630823,  155,    0
 24262,129028,19630824,  182,    0
 24262,129028,19630825,  189,    0
 24262,129028,19630826,  197,    0
 24262,129028,19630827,  204,    0
 24262,129028,19630828,  155,    0
 24262,129028,19630829,  134,    0
 24262,129028,19630830,  135,    0
 24262,129028,19630831,  128,    0
 24262,129028,19630901,  158,    0
 24262,129028,19630902,  187,    0
 24262,129028,19630903,  182,    0
 24262,129028,19630904,  187,    0
 24262,129028,19630905,  173,    0
 24262,129028,19630906,  148,    0
 24262,129028,19630907,  131,    0
 24262,129028,19630908,  144,    0
 24262,129028,19630909,  142,    0
 24262,129028,19630910,  135,    0
 24262,129028,19630911,  164,    0
 24262,129028,19630912,  165,    0
 24262,129028,19630913,  170,    0
 24262,129028,19630914,  184,    0
 24262,129028,19630915,  165,    0
 24262,129028,19630916,  167,    0
 24262,129028,19630917,  169,    0
 24262,129028,19630918,  177,    0
 24262,129028,19630919,  186,    0
 24262,129028,19630920,  183,    0
 24262,129028,19630921,  163,    0
 24262,129028,19630922,  170,    0
 24262,129028,19630923,  167,    0
 24262,129028,19630924,  155,    0
 24262,129028,19630925,  136,    0
 24262,129028,19630926,  116,    0
 24262,129028,19630927,  135,    0
 24262,129028,19630928,  110,    0
 24262,129028,19630929,   92,    0
 24262,129028,19630930,  112,    0
 24262,129028,19631001,  104,    0
 24262,129028,19631002,  127,    0
 24262,129028,19631003,  138,    0
 24262,129028,19631004,  126,    0
 24262,129028,19631005,  118,    0
 24262,129028,19631006,   79,    0
 24262,129028,19631007,   63,    0
 24262,129028,19631008,  109,    0
 24262,129028,19631009,   87,    0
 24262,129028,19631010,   83,    0
 24262,129028,19631011,   76,    0
 24262,129028,19631012,  104,    0
 24262,129028,19631013,  103,    0
 24262,129028,19631014,  104,    0
 24262,129028,19631015,   67,    0
 24262,129028,19631016,   83,    0
 24262,129028,19631017,   57,    0
 24262,129028,19631018,   91,    0
 24262,129028,19631019,   97,    0
 24262,129028,19631020,   88,    0
 24262,129028,19631021,   87,    0
 24262,129028,19631022,   98,    0
 24262,129028,19631023,  111,    0
 24262,129028,19631024,   81,    0
 24262,129028,19631025,   75,    0
 24262,129028,19631026,   87,    0
 24262,129028,19631027,   47,    0
 24262,129028,19631028,   56,    0
 24262,129028,19631029,   32,    0
 24262,129028,19631030,   61,    0
 24262,129028,19631031,   67,    0
 24262,129028,19631101,   63,    0
 24262,129028,19631102,   99,    0
 24262,129028,19631103,  104,    0
 24262,129028,19631104,  119,    0
 24262,129028,19631105,  135,    0
 24262,129028,19631106,  114,    0
 24262,129028,19631107,   84,    0
 24262,129028,19631108,   70,    0
 24262,129028,19631109,   73,    0
 24262,129028,19631110,   94,    0
 24262,129028,19631111,  144,    0
 24262,129028,19631112,  139,    0
 24262,129028,19631113,   86,    0
 24262,129028,19631114,   62,    0
 24262,129028,19631115,   84,    0
 24262,129028,19631116,  123,    0
 24262,129028,19631117,   66,    0
 24262,129028,19631118,   27,    0
 24262,129028,19631119,   58,    0
 24262,129028,19631120,   97,    0
 24262,129028,19631121,   50,    0
 24262,129028,19631122,   12,    0
 24262,129028,19631123,   46,    0
 24262,129028,19631124,   26,    0
 24262,129028,19631125,   50,    0
 24262,129028,19631126,   74,    0
 24262,129028,19631127,   77,    0
 24262,129028,19631128,   62,    0
 24262,129028,19631129,   45,    0
 24262,129028,19631130,   19,    0
 24262,129028,19631201,   19,    0
 24262,129028,19631202,   12,    0
 24262,129028,19631203,   -6,    0
 24262,129028,19631204,   -4,    0
 24262,129028,19631205,    7,    0
 24262,129028,19631206,  -17,    0
 24262,129028,19631207,  -25,    0
 24262,129028,19631208,  -46,    0
 24262,129028,19631209,  -41,    0
 24262,129028,19631210,  -61,    0
 24262,129028,19631211,  -48,    0
 24262,129028,19631212,  -62,    0
 24262,129028,19631213,  -50,    0
 24262,129028,19631214,  -78,    0
 24262,129028,19631215,  -66,    0
 24262,129028,19631216,  -68,    0
 24262,129028,19631217,  -91,    0
 24262,129028,19631218, -129,    0
 24262,129028,19631219, -154,    0
 24262,129028,19631220, -107,    0
 24262,129028,19631221,  -44,    0
 24262,129028,19631222,  -55,    0
 24262,129028,19631223, -125,    0
 24262,129028,19631224, -139,    0
 24262,129028,19631225,  -78,    0
 24262,129028,19631226,  -59,    0
 24262,129028,19631227,  -27,    0
 24262,129028,19631228,  -45,    0
 24262,129028,19631229,  -54,    0
 24262,129028,19631230,  -59,    0
 24262,129028,19631231,  -71,    0
 24262,129028,19640101,  -41,    0
 24262,129028,19640102,  -62,    0
 24262,129028,19640103,  -66,    0
 24262,129028,19640104,  -76,    0
 24262,129028,19640105,  -86,    0
 24262,129028,19640106, -123,    0
 24262,129028,19640107, -120,    0
 24262,129028,19640108,  -52,    0
 24262,129028,19640109,  -70,    0
 24262,129028,19640110,  -80,    0
 24262,129028,19640111,  -89,    0
 24262,129028,19640112, -107,    0
 24262,129028,19640113,  -98,    0
 24262,129028,19640114,  -69,    0
 24262,129028,19640115,  -47,    0
 24262,129028,19640116,  -61,    0
 24262,129028,19640117, -105,    0
 24262,129028,19640118, -106,    0
 24262,129028,19640119,  -91,    0
 24262,129028,19640120,  -72,    0
 24262,129028,19640121,  -71,    0
 24262,129028,19640122,  -55,    0
 24262,129028,19640123,  -43,    0
 24262,129028,19640124,  -54,    0
 24262,129028,19640125,  -44,    0
 24262,129028,19640126,  -28,    0
 24262,129028,19640127,  -10,    0
 24262,129028,19640128,  -16,    0
 24262,129028,19640129,  -25,    0
 24262,129028,19640130,  -34,    0
 24262,129028,19640131,  -42,    0
 24262,129028,19640201,  -30,    0
 24262,129028,19640202,   40,    0
 24262,129028,19640203,   43,    0
 24262,129028,19640204,   42,    0
 24262,129028,19640205,   25,    0
 24262,129028,19640206,  -13,    0
 24262,129028,19640207,  -30,    0
 24262,129028,19640208,    2,    0
 24262,129028,19640209,   35,    0
 24262,129028,19640210,   21,    0
 24262,129028,19640211,   22,    0
 24262,129028,19640212,   16,    0
 24262,129028,19640213,   -8,    0
 24262,129028,19640214,  -40,    0
 24262,129028,19640215,  -50,    0
 24262,129028,19640216,  -30,    0
 24262,129028,19640217,    8,    0
 24262,129028,19640218,   48,    0
 24262,129028,19640219,   21,    0
 24262,129028,19640220,   19,    0
 24262,129028,19640221,  -39,    0
 24262,129028,19640222,  -51,    0
 24262,129028,19640223,  -43,    0
 24262,129028,19640224,  -48,    0
 24262,129028,19640225,   -6,    0
 24262,129028,19640226,   18,    0
 24262,129028,19640227,   23,    0
 24262,129028,19640228,   30,    0
 24262,129028,19640229,   16,    0
 24262,129028,19640301,   48,    0
 24262,129028,19640302,    8,    0
 24262,129028,19640303,   -7,    0
 24262,129028,19640304,  -11,    0
 24262,129028,19640305,  -19,    0
 24262,129028,19640306,  -28,    0
 24262,129028,19640307,  -30,    0
 24262,129028,19640308,  -35,    0
 24262,129028,19640309,  -36,    0
 24262,129028,19640310,  -14,    0
 24262,129028,19640311,    3,    0
 24262,129028,19640312,  -13,    0
 24262,129028,19640313,    4,    0
 24262,129028,19640314,   13,    0
 24262,129028,19640315,    6,    0
 24262,129028,19640316,    3,    0
 24262,129028,19640317,  -52,    0
 24262,129028,19640318,  -24,    0
 24262,129028,19640319,   -6,    0
 24262,129028,19640320,   18,    0
 24262,129028,19640321,   18,    0
 24262,129028,19640322,   54,    0
 24262,129028,19640323,   68,    0
 24262,129028,19640324,   63,    0
 24262,129028,19640325,   80,    0
 24262,129028,19640326,   67,    0
 24262,129028,19640327,   63,    0
 24262,129028,19640328,   59,    0
 24262,129028,19640329,   70,    0
 24262,129028,19640330,   63,    0
 24262,129028,19640331,   97,    0
 24262,129028,19640401,   97,    0
 24262,129028,19640402,  103,    0
 24262,129028,19640403,  120,    0
 24262,129028,19640404,  107,    0
 24262,129028,19640405,   88,    0
 24262,129028,19640406,   82,    0
 24262,129028,19640407,   51,    0
 24262,129028,19640408,   51,    0
 24262,129028,19640409,   48,    0
 24262,129028,19640410,   90,    0
 24262,129028,19640411,   91,    0
 24262,129028,19640412,  105,    0
 24262,129028,19640413,  101,    0
 24262,129028,19640414,  100,    0
 24262,129028,19640415,   81,    0
 24262,129028,19640416,   88,    0
 24262,129028,19640417,   86,    0
 24262,129028,19640418,  103,    0
 24262,129028,19640419,  108,    0
 24262,129028,19640420,  122,    0
 24262,129028,19640421,  140,    0
 24262,129028,19640422,  123,    0
 24262,129028,19640423,  110,    0
 24262,129028,19640424,   82,    0
 24262,129028,19640425,   65,    0
 24262,129028,19640426,   78,    0
 24262,129028,19640427,   64,    0
 24262,129028,19640428,   84,    0
 24262,129028,19640429,  118,    0
 24262,129028,19640430,  106,    0
 24262,129028,19640501,   85,    0
 24262,129028,19640502,   97,    0
 24262,129028,19640503,  126,    0
 24262,129028,19640504,  129,    0
 24262,129028,19640505,  117,    0
 24262,129028,19640506,  119,    0
 24262,129028,19640507,  104,    0
 24262,129028,19640508,  135,    0
 24262,129028,19640509,  124,    0
 24262,129028,19640510,  137,    0
 24262,129028,19640511,  123,    0
 24262,129028,19640512,  154,    0
 24262,129028,19640513,  159,    0
 24262,129028,19640514,  168,    0
 24262,129028,19640515,  128,    0
 24262,129028,19640516,   94,    0
 24262,129028,19640517,  101,    0
 24262,129028,19640518,  120,    0
 24262,129028,19640519,  143,    0
 24262,129028,19640520,  130,    0
 24262,129028,19640521,  118,    0
 24262,129028,19640522,   95,    0
 24262,129028,19640523,  122,    0
 24262,129028,19640524,  130,    0
 24262,129028,19640525,  129,    0
 24262,129028,19640526,  133,    0
 24262,129028,19640527,  153,    0
 24262,129028,19640528,  146,    0
 24262,129028,19640529,  142,    0
 24262,129028,19640530,  174,    0
 24262,129028,19640531,  161,    0
 24262,129028,19640601,  189,    0
 24262,129028,19640602,  208,    0
 24262,129028,19640603,  195,    0
 24262,129028,19640604,  181,    0
 24262,129028,19640605,  180,    0
 24262,129028,19640606,  192,    0
 24262,129028,19640607,  198,    0
 24262,129028,19640608,  165,    0
 24262,129028,19640609,  163,    0
 24262,129028,19640610,  143,    0
 24262,129028,19640611,  162,    0
 24262,129028,19640612,  188,    0
 24262,129028,19640613,  198,    0
 24262,129028,19640614,  191,    0
 24262,129028,19640615,  194,    0
 24262,129028,19640616,  152,    0
 24262,129028,19640617,  180,    0
 24262,129028,19640618,  198,    0
 24262,129028,19640619,  184,    0
 24262,129028,19640620,  193,    0
 24262,129028,19640621,  207,    0
 24262,129028,19640622,  216,    0
 24262,129028,19640623,  181,    0
 24262,129028,19640624,  156,    0
 24262,129028,19640625,  164,    0
 24262,129028,19640626,  199,    0
 24262,129028,19640627,  203,    0
 24262,129028,19640628,  192,    0
 24262,129028,19640629,  186,    0
 24262,129028,19640630,  147,    0
 24262,129028,19640701,  127,    0
 24262,129028,19640702,  143,    0
 24262,129028,19640703,  174,    0
 24262,129028,19640704,  165,    0
 24262,129028,19640705,  165,    0
 24262,129028,19640706,  173,    0
 24262,129028,19640707,  158,    0
 24262,129028,19640708,  169,    0
