EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KIRKENES LUFTHAVN - HOEYDE 212, NORWAY (STAID: 18791)
Blended and updated with sources:100639 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18791,100639,20220817,-9999,    9
 18791,100639,20220818,-9999,    9
 18791,100639,20220819,-9999,    9
 18791,100639,20220820,-9999,    9
 18791,100639,20220821,-9999,    9
 18791,100639,20220822,-9999,    9
 18791,100639,20220823,-9999,    9
 18791,100639,20220824,-9999,    9
 18791,100639,20220825,-9999,    9
 18791,100639,20220826,-9999,    9
 18791,100639,20220827,-9999,    9
 18791,100639,20220828,-9999,    9
 18791,100639,20220829,-9999,    9
 18791,100639,20220830,-9999,    9
 18791,100639,20220831,-9999,    9
 18791,100639,20220901,-9999,    9
 18791,100639,20220902,-9999,    9
 18791,100639,20220903,-9999,    9
 18791,100639,20220904,-9999,    9
 18791,100639,20220905,-9999,    9
 18791,100639,20220906,-9999,    9
 18791,100639,20220907,-9999,    9
 18791,100639,20220908,-9999,    9
 18791,100639,20220909,-9999,    9
 18791,100639,20220910,-9999,    9
 18791,100639,20220911,-9999,    9
 18791,100639,20220912,-9999,    9
 18791,100639,20220913,-9999,    9
 18791,100639,20220914,-9999,    9
 18791,100639,20220915,-9999,    9
 18791,100639,20220916,-9999,    9
 18791,100639,20220917,-9999,    9
 18791,100639,20220918,-9999,    9
 18791,100639,20220919,-9999,    9
 18791,100639,20220920,-9999,    9
 18791,100639,20220921,-9999,    9
 18791,100639,20220922,-9999,    9
 18791,100639,20220923,-9999,    9
 18791,100639,20220924,-9999,    9
 18791,100639,20220925,-9999,    9
 18791,100639,20220926,-9999,    9
 18791,100639,20220927,-9999,    9
 18791,100639,20220928,-9999,    9
 18791,100639,20220929,-9999,    9
 18791,100639,20220930,-9999,    9
 18791,100639,20221001,-9999,    9
 18791,100639,20221002,-9999,    9
 18791,100639,20221003,-9999,    9
 18791,100639,20221004,-9999,    9
 18791,100639,20221005,-9999,    9
 18791,100639,20221006,-9999,    9
 18791,100639,20221007,-9999,    9
 18791,100639,20221008,-9999,    9
 18791,100639,20221009,-9999,    9
 18791,100639,20221010,-9999,    9
 18791,100639,20221011,-9999,    9
 18791,100639,20221012,-9999,    9
 18791,100639,20221013,-9999,    9
 18791,100639,20221014,-9999,    9
 18791,100639,20221015,-9999,    9
 18791,100639,20221016,-9999,    9
 18791,100639,20221017,-9999,    9
 18791,100639,20221018,-9999,    9
 18791,100639,20221019,-9999,    9
 18791,100639,20221020,-9999,    9
 18791,100639,20221021,-9999,    9
 18791,100639,20221022,-9999,    9
 18791,100639,20221023,-9999,    9
 18791,100639,20221024,-9999,    9
 18791,100639,20221025,-9999,    9
 18791,100639,20221026,-9999,    9
 18791,100639,20221027,-9999,    9
 18791,100639,20221028,-9999,    9
 18791,100639,20221029,-9999,    9
 18791,100639,20221030,-9999,    9
 18791,100639,20221031,-9999,    9
